HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
418,459,527,478,526,840,527,123,580,697,612,450,594,549,483,644,435,590,826,572,501,615,599,541,513,607,646,458,390,400,772,532,620,631,847,574,414,345,692,414
408,449,523,486,524,833,546,136,574,702,610,450,593,545,475,653,437,589,827,570,507,609,606,548,497,614,634,455,382,401,782,527,639,623,854,569,421,341,716,418
412,461,543,489,537,841,533,137,589,705,612,464,603,529,472,640,451,611,807,569,517,600,605,546,502,602,646,458,380,391,767,520,633,620,860,588,425,339,719,419
404,466,527,463,537,829,542,130,572,712,609,468,606,514,478,640,448,617,792,567,514,608,599,541,501,597,635,454,374,379,794,510,626,611,871,589,418,342,755,426
405,459,550,498,557,832,539,139,587,695,598,469,588,529,474,658,449,631,775,565,500,623,603,528,495,605,653,457,383,387,790,500,619,628,888,599,437,351,782,422
392,465,551,495,569,822,540,152,579,700,601,467,605,531,488,655,444,644,765,560,526,604,593,541,497,606,657,446,362,387,752,504,616,624,900,607,437,356,805,438
393,463,562,479,570,818,554,145,584,698,590,464,608,529,472,656,463,653,749,564,515,609,588,536,498,601,658,436,360,382,748,511,606,643,906,638,436,363,828,433
390,473,585,469,568,814,551,150,577,699,576,451,606,513,471,659,450,651,751,558,527,611,591,537,499,606,667,443,370,373,748,508,620,645,940,663,450,370,858,445
385,482,593,491,584,818,552,156,566,713,570,456,611,511,459,655,452,676,732,558,544,594,574,526,505,608,667,425,390,369,755,501,596,657,922,690,456,372,859,455
382,490,600,475,574,817,536,156,561,707,563,446,609,517,460,657,458,684,709,566,553,588,572,535,516,608,660,448,385,366,756,504,610,667,951,718,473,379,899,481
385,507,607,466,576,828,541,164,551,680,556,435,627,502,461,648,469,682,704,569,567,602,563,537,510,605,651,430,383,379,746,501,620,680,979,743,473,386,916,482
377,523,645,469,557,831,523,160,548,666,539,412,619,509,465,650,472,686,685,575,579,594,568,542,520,605,655,435,388,358,749,517,635,699,1003,760,481,408,955,510
371,518,648,452,562,851,513,166,547,673,520,407,619,506,477,654,477,698,672,583,608,601,558,549,524,603,649,425,392,365,747,505,630,719,1032,789,502,403,981,529
387,532,678,439,544,839,519,171,555,666,527,403,613,482,462,655,479,678,665,576,616,592,558,557,532,614,655,425,399,375,749,507,645,717,1059,806,517,415,1009,539
377,537,693,436,532,849,524,169,550,668,506,366,613,481,465,650,498,674,650,595,625,594,537,581,541,637,644,431,402,371,770,515,641,739,1079,839,540,422,1014,567
388,574,714,435,544,842,515,183,553,668,503,353,610,483,455,659,493,686,649,605,650,583,550,577,552,619,628,415,410,371,771,520,664,748,1101,861,560,435,1046,592
381,583,757,435,536,859,502,173,556,667,498,351,597,463,458,646,506,686,620,615,663,579,544,615,559,645,624,433,411,380,751,515,678,751,1144,865,574,445,1050,605
382,609,796,411,515,845,493,166,579,662,491,343,598,466,451,663,501,700,615,602,687,582,548,627,576,639,631,425,442,365,768,502,697,776,1157,884,588,452,1071,615
392,629,810,410,509,859,493,163,590,678,481,330,592,457,450,667,508,701,602,626,714,568,538,623,573,652,616,431,446,369,767,500,711,800,1174,910,608,445,1087,631
388,634,842,407,498,850,483,165,608,676,477,318,588,440,450,653,495,689,605,611,710,580,533,644,587,635,606,463,463,381,770,510,722,823,1202,910,625,458,1095,633
390,666,867,404,491,853,472,164,616,677,493,319,582,445,441,654,501,691,591,614,748,583,533,674,599,641,599,459,474,381,780,518,737,825,1228,952,626,463,1058,645
385,689,871,391,501,845,470,154,653,699,488,320,567,459,454,637,469,698,570,613,763,580,533,689,607,641,594,473,508,390,781,529,758,834,1243,938,653,458,1068,665
397,719,893,399,488,857,463,151,666,706,482,316,566,446,433,634,492,685,560,612,768,603,537,691,612,632,569,489,530,388,796,533,780,854,1270,964,667,469,1077,661
401,731,903,406,489,863,468,154,691,730,500,337,564,463,434,628,479,675,559,624,783,615,550,720,614,646,554,522,543,399,815,538,803,870,1287,965,675,464,1057,665
414,756,913,394,495,851,464,146,718,714,514,327,573,452,437,638,474,685,562,592,806,619,541,730,619,639,535,527,556,408,806,548,827,877,1306,953,697,452,1078,671
406,781,931,398,479,846,467,142,755,726,528,341,571,466,444,624,461,683,536,607,810,628,564,725,635,657,548,559,565,425,828,553,845,885,1318,956,701,455,1056,663
422,794,959,407,480,846,465,141,773,737,553,347,584,460,433,641,457,682,529,604,826,622,570,741,647,656,528,577,576,405,871,560,865,896,1305,960,714,458,1072,640
418,796,958,402,496,845,464,140,799,755,550,336,574,478,444,636,461,680,535,596,803,625,577,741,640,646,517,602,617,438,896,577,864,882,1339,958,725,450,1068,657
416,807,974,406,491,843,450,136,791,757,568,339,588,474,443,634,444,700,520,591,829,644,593,746,647,646,498,614,620,433,921,582,869,869,1312,949,727,448,1054,629
421,794,968,406,491,837,461,138,839,762,574,335,622,497,449,626,445,699,511,590,821,645,592,767,661,641,481,641,628,449,938,594,874,887,1318,941,732,436,1072,648
426,817,980,404,475,832,473,139,835,790,583,344,618,489,460,622,422,676,509,577,832,664,608,768,654,632,479,655,632,469,971,601,905,894,1331,930,741,437,1058,635
436,796,969,399,461,822,474,129,831,782,587,330,644,499,452,628,421,677,487,561,843,669,617,772,656,658,460,656,625,483,970,592,879,898,1325,920,748,417,1057,624
434,803,958,425,477,804,484,138,836,796,588,330,643,503,459,619,406,653,495,549,818,665,624,768,665,644,446,676,629,490,1004,610,890,888,1322,918,758,412,1073,640
447,802,961,418,467,825,503,134,810,799,612,340,650,527,453,625,398,651,488,531,828,671,645,736,661,648,436,672,610,506,1004,607,885,877,1314,906,760,405,1043,623
456,807,957,407,462,815,516,130,791,793,624,339,675,505,466,604,389,636,477,518,826,675,649,760,661,649,434,673,600,503,1034,592,854,887,1278,889,744,395,1051,612
472,803,967,414,457,790,535,140,760,804,612,323,668,510,465,587,388,643,457,508,808,651,655,739,661,656,412,677,608,520,1036,603,863,907,1276,878,751,401,1057,618
482,800,965,420,468,782,535,137,749,816,611,321,669,507,465,579,371,640,443,489,813,675,667,751,650,646,385,668,604,524,1049,601,865,880,1272,874,740,380,1044,609
471,816,942,416,447,783,544,146,724,800,623,312,675,511,480,569,379,643,443,479,807,655,663,739,657,638,391,660,607,529,1042,597,860,894,1239,871,725,381,1054,598
481,816,960,392,449,780,551,140,693,803,617,322,666,524,477,571,370,638,444,469,797,670,659,731,641,642,365,655,600,511,1042,585,860,887,1248,848,702,366,1073,582
501,840,938,400,439,769,562,137,668,791,629,313,674,520,483,571,375,645,424,450,813,651,659,730,660,631,360,640,615,524,1049,581,836,891,1246,846,689,364,1063,583
517,819,941,404,434,777,561,141,646,814,629,304,673,517,476,566,362,636,406,453,794,636,635,713,644,637,349,626,603,507,1054,579,829,898,1244,856,686,353,1073,581
524,834,940,387,436,746,568,142,632,835,626,306,669,519,474,575,366,642,393,445,799,637,621,699,643,624,329,617,602,501,1040,573,831,896,1222,838,661,344,1076,579
521,836,941,404,443,737,555,142,610,828,639,291,663,519,469,576,375,636,390,438,791,616,610,704,632,613,327,609,594,494,1033,578,840,927,1238,840,656,331,1067,581
528,829,936,393,420,730,543,148,601,821,633,288,668,519,476,574,376,651,378,421,801,615,596,691,631,605,312,602,598,481,1025,558,843,909,1225,829,640,336,1072,570
536,821,935,373,418,717,533,142,601,798,637,284,673,526,470,585,391,648,362,422,797,619,590,681,627,601,299,582,592,485,1054,566,852,916,1234,848,614,323,1068,558
551,838,934,375,417,695,509,142,597,798,634,283,674,530,464,577,389,639,352,413,812,640,581,677,625,581,302,591,605,476,1034,558,848,922,1263,864,603,306,1073,574
548,814,933,363,409,698,488,138,587,785,616,272,677,517,467,580,393,641,347,404,818,633,549,665,618,563,292,560,596,473,1058,544,842,941,1226,842,586,325,1083,551
548,829,907,358,408,676,493,136,588,790,617,277,667,528,458,576,388,643,343,392,818,642,537,641,618,578,287,572,602,474,1099,552,841,945,1228,873,585,312,1080,560
542,815,887,343,401,662,483,143,586,779,582,267,675,507,457,576,414,628,326,411,828,645,539,662,619,547,272,567,600,484,1094,548,852,937,1214,872,559,332,1063,576
564,828,888,351,394,647,473,146,571,757,588,266,658,506,466,565,410,636,324,406,842,661,526,649,627,540,266,571,594,476,1101,558,852,949,1214,884,555,342,1062,562
548,826,870,337,388,633,454,141,559,726,569,260,663,512,444,577,411,616,321,403,859,663,507,649,627,520,261,590,592,491,1119,549,851,956,1204,894,550,333,1075,559
536,838,865,332,372,609,435,144,548,724,557,259,658,516,462,582,411,590,300,420,862,687,508,635,636,519,255,592,591,490,1107,571,874,956,1198,907,535,349,1071,578
528,836,860,321,371,594,406,147,537,692,561,251,646,507,459,575,414,585,298,426,895,709,510,640,623,514,247,619,571,504,1125,586,880,975,1180,907,540,353,1059,588
522,832,890,313,355,576,397,150,533,681,549,260,630,496,467,577,406,566,284,424,904,723,507,644,640,500,243,623,567,518,1136,603,870,986,1158,945,511,359,1078,575
490,823,880,307,339,560,381,141,531,650,536,239,624,502,459,582,388,546,280,453,925,755,509,650,634,494,234,650,538,532,1123,595,891,984,1133,952,502,357,1106,616
485,826,873,274,321,548,367,146,521,622,507,216,613,494,475,581,377,534,272,441,959,784,522,662,632,479,236,644,515,538,1114,612,893,971,1107,992,493,374,1131,634
450,837,847,258,292,530,339,156,526,599,505,225,603,480,453,582,366,497,262,459,966,779,540,674,623,457,223,643,491,554,1103,597,918,955,1095,991,488,379,1178,649
472,802,832,234,270,500,317,151,510,577,485,199,591,493,460,578,373,482,250,488,1000,852,549,695,629,439,206,648,474,562,1093,618,918,977,1059,978,464,393,1205,686
404,769,763,221,238,495,315,169,483,521,432,174,539,468,451,574,312,424,263,501,982,863,570,712,634,434,210,650,439,584,1050,603,904,938,1039,997,483,402,1247,696
478,672,679,158,210,475,211,141,486,486,454,208,512,445,441,481,332,424,261,493,963,834,554,675,564,371,186,622,372,583,1018,590,854,894,929,954,431,377,1189,640
