HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
279,1210,1196,419,389,234,374,230,533,448,470,485,519,573,548,282,459,327,417,655,893,541,484,545,541,635,145,777,851,754,660,533,1155,1287,1557,1062,862,793,1328,941
282,1192,1157,437,380,236,380,223,544,458,475,489,532,588,535,269,455,335,427,650,886,546,483,537,532,625,143,794,885,768,683,535,1177,1313,1581,1061,843,811,1318,942
276,1210,1161,439,389,238,389,213,539,472,499,493,551,605,528,259,437,322,432,639,874,542,497,529,544,629,140,792,886,791,694,528,1202,1310,1586,1066,821,795,1276,942
281,1170,1121,455,390,229,415,198,539,498,507,497,552,634,524,248,418,327,436,621,868,550,499,537,537,621,140,799,884,831,728,539,1224,1334,1586,1055,839,804,1272,933
282,1162,1121,454,382,227,420,186,539,511,517,509,564,649,527,245,406,335,430,619,841,549,508,529,539,619,137,771,876,822,758,560,1248,1380,1602,1040,800,804,1249,909
279,1131,1074,449,386,231,435,180,534,540,517,490,584,677,530,235,393,332,440,612,833,555,501,531,552,602,130,744,862,831,795,559,1270,1384,1588,1041,787,783,1206,904
275,1118,1085,464,391,236,451,173,527,557,518,494,590,666,531,227,386,335,432,600,811,553,516,536,537,608,127,726,842,823,810,573,1300,1359,1628,1036,769,776,1201,891
295,1067,1044,465,379,235,458,171,498,574,519,498,598,685,539,225,361,324,429,600,831,552,527,532,535,612,143,699,813,840,842,575,1338,1362,1604,1034,775,792,1176,861
285,1064,1023,453,381,231,469,166,473,595,521,499,612,679,549,223,351,325,422,597,809,537,540,542,547,600,135,697,787,847,862,595,1345,1350,1611,1025,750,778,1162,867
299,1020,1030,447,379,235,478,160,465,617,528,492,617,696,552,227,339,327,432,593,805,529,537,533,536,592,131,663,764,854,874,614,1331,1338,1566,1005,740,770,1162,853
293,1002,988,451,362,232,477,159,441,621,527,484,619,695,584,225,331,324,421,586,792,545,529,547,517,596,123,631,736,862,898,604,1359,1345,1557,993,726,767,1147,848
296,965,1003,450,367,224,493,157,416,619,538,481,628,711,575,225,327,324,425,597,767,512,520,548,514,592,127,621,704,848,905,599,1360,1313,1552,999,732,748,1112,849
307,938,1003,446,356,229,486,155,408,623,527,493,641,703,583,228,323,325,429,571,770,504,529,551,498,578,134,602,713,840,898,616,1364,1309,1522,978,706,743,1127,839
301,907,980,439,361,235,471,155,402,628,540,465,650,713,585,225,305,325,415,559,754,505,539,557,511,594,134,574,680,850,886,598,1365,1275,1520,969,702,743,1112,847
303,863,979,437,348,232,454,149,385,635,539,470,653,710,590,223,309,331,409,537,732,486,554,553,485,582,130,570,673,839,881,596,1350,1257,1529,978,694,729,1122,870
304,864,968,441,347,238,459,156,366,615,541,450,672,714,582,218,295,315,407,536,721,466,538,567,492,563,127,577,672,851,862,606,1348,1247,1493,959,668,726,1148,845
310,846,979,428,327,231,448,153,371,586,534,449,679,712,588,220,287,320,404,517,697,458,556,553,491,563,130,566,651,838,851,576,1330,1238,1488,947,669,714,1141,877
308,831,983,430,333,227,436,152,372,572,534,455,684,714,581,213,267,319,411,520,681,449,547,527,469,557,127,572,628,823,845,573,1350,1228,1457,925,660,697,1134,875
306,822,978,445,319,227,417,144,368,555,543,446,690,708,570,215,273,317,405,488,684,420,545,530,455,539,131,571,627,828,812,575,1312,1221,1447,911,655,702,1146,871
299,843,955,433,319,223,398,135,370,517,547,440,697,695,566,221,254,322,402,464,666,414,549,513,456,521,129,555,623,812,788,565,1328,1190,1448,910,652,682,1136,878
305,840,939,410,312,222,393,133,360,491,532,426,693,699,574,226,245,308,393,457,654,401,560,500,451,533,139,560,618,811,785,550,1282,1195,1421,915,644,678,1149,896
299,834,960,402,315,217,368,138,359,461,519,431,706,699,558,222,234,309,386,441,636,399,558,501,452,513,129,564,620,795,758,556,1291,1172,1390,908,633,653,1128,890
293,834,953,410,303,210,361,134,358,456,508,433,704,686,550,220,227,304,394,427,644,397,549,494,427,512,123,559,625,789,727,533,1245,1182,1357,917,618,649,1158,906
294,854,922,395,308,212,347,136,372,418,514,423,740,691,569,221,213,290,377,429,630,405,552,479,430,501,122,548,613,773,724,534,1226,1163,1328,915,619,642,1141,908
288,874,906,388,303,220,341,145,375,401,490,426,759,701,552,219,211,287,379,408,618,407,545,460,428,480,124,564,618,779,717,544,1192,1171,1299,915,607,632,1156,927
282,914,923,380,300,210,330,134,376,390,502,429,757,695,557,225,208,280,370,397,618,408,554,448,406,475,123,567,618,771,701,541,1184,1182,1250,950,603,584,1176,925
278,925,906,381,297,200,315,135,367,371,503,428,742,721,558,235,200,271,359,401,608,420,550,432,412,443,116,562,648,754,697,539,1173,1189,1212,935,597,612,1187,922
274,973,915,361,284,208,299,135,372,354,499,417,769,744,546,244,196,260,366,374,596,427,563,423,408,441,116,574,650,755,690,538,1134,1167,1188,971,583,586,1186,916
269,995,911,367,293,213,294,130,380,363,508,434,770,747,540,257,190,260,351,359,599,424,571,403,382,412,107,602,646,737,659,556,1151,1206,1147,984,587,568,1196,936
267,1053,916,363,281,196,275,118,378,353,528,436,753,782,543,273,192,242,343,347,569,451,573,384,386,390,112,595,628,711,639,541,1124,1228,1157,992,577,559,1234,900
247,1046,908,339,300,182,260,129,362,339,535,444,768,796,538,279,193,230,326,358,572,476,561,389,363,360,110,596,632,707,629,552,1085,1228,1090,1015,589,568,1275,906
259,1080,902,328,281,187,249,122,368,370,570,458,775,842,521,304,179,226,323,339,537,499,570,384,372,357,111,606,599,629,606,563,1071,1215,1093,1041,556,541,1297,908
228,1101,871,301,296,206,214,117,395,350,543,455,738,842,507,305,184,196,351,340,519,512,571,351,336,322,101,638,627,667,598,541,1012,1233,1022,1061,597,565,1344,918
262,1106,821,273,270,210,190,113,386,344,594,481,788,882,532,332,205,213,339,326,507,554,548,359,311,287,93,628,563,536,540,551,975,1244,995,1058,555,533,1324,873
