HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
189,555,634,343,348,284,314,240,328,336,333,380,341,337,518,412,392,410,389,724,828,379,375,500,447,561,171,425,496,430,450,447,833,779,813,606,659,445,919,481
193,565,656,367,363,278,318,248,326,346,340,390,349,340,527,430,402,418,372,744,822,394,391,526,454,589,168,433,505,443,466,456,836,768,818,618,664,448,942,485
205,565,684,355,367,277,313,248,325,353,353,394,361,345,533,417,409,432,364,737,857,397,388,511,455,575,165,442,516,447,461,463,848,821,841,621,675,447,961,490
201,576,675,369,392,270,329,255,331,352,348,409,378,353,541,429,424,431,361,747,873,411,403,518,470,595,167,459,507,455,469,469,875,791,843,617,679,451,978,490
207,579,677,377,387,261,331,267,332,367,356,418,368,373,550,430,427,431,363,745,881,420,410,524,464,599,158,451,514,469,482,481,898,822,866,623,679,454,1011,489
213,586,697,391,395,256,341,260,345,363,362,417,384,364,554,444,434,439,351,768,896,418,410,539,474,588,169,465,525,460,503,479,894,833,881,631,701,473,1025,494
209,604,697,389,393,259,340,272,344,362,369,420,386,377,583,450,423,447,345,771,890,435,419,545,480,619,162,484,536,470,507,489,916,832,875,652,715,478,1055,490
214,618,718,406,388,247,360,262,341,371,378,400,397,383,602,471,435,447,336,756,888,446,412,544,476,599,163,455,527,479,506,498,914,842,889,654,713,478,1077,497
209,611,730,407,383,235,364,265,338,375,378,411,416,384,606,461,457,463,335,751,914,450,434,550,488,615,171,455,521,478,537,501,914,844,897,658,735,485,1099,501
218,648,722,405,379,231,367,280,330,381,380,399,408,386,608,474,450,478,322,753,926,454,437,565,477,614,161,472,522,482,524,505,945,866,915,690,737,481,1126,505
230,653,739,426,372,233,376,274,319,393,376,396,432,394,612,471,468,487,326,751,923,458,435,565,492,610,156,458,522,490,533,513,932,870,946,690,754,495,1153,503
229,682,744,425,374,222,379,275,316,399,387,383,439,405,633,463,482,485,320,743,903,464,432,597,511,613,166,456,514,486,546,500,945,861,948,722,761,521,1168,511
244,689,763,414,356,220,395,279,305,399,395,382,440,406,613,469,486,485,318,759,921,460,433,575,498,610,166,468,513,486,551,496,956,888,970,735,773,509,1209,531
245,718,765,416,349,217,394,288,299,405,379,381,435,415,632,452,503,488,312,765,908,468,432,598,509,625,155,448,504,489,540,495,953,885,988,748,782,528,1203,549
235,741,799,409,336,207,383,287,302,404,358,366,448,420,635,447,514,474,307,752,927,468,441,604,510,615,157,454,496,498,550,489,965,884,1019,759,780,531,1226,554
245,757,826,383,325,199,380,296,295,401,358,359,447,418,630,441,507,452,310,740,935,456,440,580,528,626,160,458,496,511,541,490,965,897,1042,792,783,549,1236,575
256,810,820,385,311,196,395,299,298,392,361,352,446,409,610,437,508,451,308,732,937,457,435,587,518,632,159,463,498,510,553,498,953,903,1064,814,802,560,1247,601
254,843,849,374,301,200,386,296,310,385,365,349,460,407,629,421,513,428,306,731,925,454,436,573,517,622,163,460,508,519,549,482,974,927,1102,828,789,564,1272,625
267,868,868,360,296,202,371,289,313,387,354,359,438,415,607,415,516,425,307,733,930,461,431,575,517,638,161,459,536,520,549,482,989,923,1115,837,801,582,1287,660
264,893,902,343,296,198,364,294,311,384,353,364,453,399,614,405,521,407,303,741,942,458,423,562,503,633,157,463,555,535,538,480,978,933,1161,858,812,584,1301,672
275,935,945,344,307,194,366,297,314,379,347,367,453,410,605,399,527,388,314,715,907,460,413,559,515,627,151,472,580,550,536,467,990,956,1172,873,819,596,1276,721
272,959,989,345,313,192,352,294,343,364,358,372,450,419,575,375,521,378,318,722,916,452,399,546,515,620,151,491,596,563,537,456,988,954,1203,890,811,609,1272,754
294,967,1026,341,319,192,346,295,351,364,358,383,454,417,588,372,515,359,323,709,921,454,401,541,501,638,152,497,609,564,546,461,980,954,1213,901,806,620,1297,779
288,1030,1055,340,321,189,344,284,352,371,365,377,469,413,571,348,516,377,327,676,910,460,399,535,515,634,148,516,642,574,541,455,993,982,1228,901,819,630,1293,798
294,1053,1092,340,334,187,340,272,375,376,369,389,459,419,570,355,498,340,329,683,926,458,389,534,508,627,149,545,662,594,547,451,1006,988,1265,896,832,634,1298,831
293,1061,1131,333,352,189,350,258,398,382,373,399,463,426,563,336,492,344,318,667,918,474,398,542,496,637,150,568,694,622,557,458,1005,1006,1268,917,826,624,1266,833
288,1078,1153,348,351,186,344,249,421,382,388,416,481,437,552,323,479,334,312,652,911,473,392,516,501,629,140,603,721,637,569,460,1009,1022,1313,923,828,619,1262,857
282,1100,1147,345,357,187,347,235,445,391,388,427,481,445,537,309,467,337,309,640,905,485,387,511,504,639,148,623,745,668,572,460,1024,1040,1308,930,814,635,1233,861
278,1122,1144,346,369,187,362,228,452,403,400,434,494,448,525,286,463,343,319,639,898,477,401,504,487,632,140,644,769,673,574,453,1010,1053,1346,941,818,634,1228,862
275,1136,1144,366,366,177,367,212,479,405,428,454,498,465,521,285,448,335,311,638,897,489,397,498,512,624,143,655,791,705,585,454,1030,1096,1383,951,818,636,1193,855
274,1121,1150,363,354,180,368,203,484,423,430,450,509,474,518,260,442,336,322,628,909,496,401,495,508,639,148,689,810,702,596,468,1031,1086,1385,940,805,640,1170,857
274,1131,1132,375,373,185,379,190,482,426,434,449,531,492,505,256,412,317,322,600,880,493,408,492,510,623,137,687,842,736,613,463,1050,1111,1411,956,799,635,1161,847
284,1126,1113,386,366,178,389,181,484,445,449,443,544,496,519,245,419,323,313,611,863,492,410,490,507,627,140,697,830,746,649,462,1066,1137,1428,944,805,650,1106,850
274,1121,1098,383,367,178,390,160,483,463,456,461,541,502,513,234,398,320,309,595,849,497,420,479,504,630,141,684,846,765,660,474,1062,1163,1434,928,775,650,1099,827
278,1107,1080,385,377,179,415,164,493,493,461,456,550,534,510,228,379,334,307,599,837,491,429,484,503,622,138,661,833,778,664,482,1090,1185,1470,906,747,637,1054,816
269,1088,1059,392,378,179,426,157,486,499,479,458,574,538,513,223,378,334,312,565,807,483,431,481,492,604,127,653,806,781,692,488,1110,1176,1468,908,730,638,1034,794
289,1059,1036,390,366,179,438,154,470,523,474,462,579,561,507,217,360,327,314,577,801,492,435,483,509,614,139,622,796,794,723,492,1110,1183,1462,897,721,635,988,768
281,1032,1033,396,355,177,451,145,442,542,473,473,592,544,515,218,340,332,306,575,785,468,453,478,503,595,136,590,779,801,732,503,1140,1197,1467,873,692,629,978,752
286,1009,1018,401,366,179,462,144,413,546,471,460,602,549,521,208,329,340,313,552,783,471,437,486,518,601,135,592,741,810,753,507,1147,1197,1459,850,696,612,955,744
289,960,989,394,344,174,472,139,406,573,473,459,601,564,518,206,320,325,302,558,780,470,436,491,509,598,129,562,710,815,772,515,1153,1181,1459,837,675,606,933,737
293,946,991,396,361,171,481,137,386,578,474,452,602,564,525,201,313,323,303,552,760,464,432,490,508,610,123,543,697,807,786,516,1163,1159,1413,826,672,609,922,724
291,892,954,385,352,168,473,137,382,571,484,457,606,577,530,204,303,327,311,533,752,458,431,500,507,599,129,530,681,800,786,521,1138,1123,1389,787,644,588,901,698
294,890,983,378,342,167,463,138,368,599,484,440,615,580,537,199,292,335,294,520,735,431,447,485,490,600,129,505,669,814,799,511,1146,1111,1365,789,631,573,898,710
298,853,956,368,327,168,458,124,343,588,468,441,627,567,532,195,288,331,279,509,710,413,445,492,483,581,128,484,644,812,815,504,1132,1069,1343,769,619,555,884,712
301,813,942,366,336,170,451,131,330,586,472,431,638,559,540,190,280,325,286,510,702,400,452,488,481,566,130,506,620,809,805,509,1122,1039,1307,741,600,543,896,689
304,796,927,365,315,167,437,130,329,568,454,429,634,557,509,189,274,324,282,494,681,387,455,490,468,566,124,482,601,789,761,497,1082,1011,1265,722,594,541,889,692
304,767,931,369,311,173,417,130,323,545,451,423,643,563,518,186,263,319,281,465,657,360,432,458,454,556,130,470,596,774,760,491,1088,983,1233,697,576,523,874,702
295,761,908,374,308,168,414,123,317,530,454,423,633,550,517,180,257,322,279,460,632,348,438,467,440,537,121,461,564,758,721,478,1069,943,1186,663,561,494,864,673
292,761,885,365,314,161,394,122,322,497,443,414,630,537,511,177,252,328,260,449,627,323,436,439,433,542,124,455,557,730,716,450,1055,907,1161,656,553,483,860,671
301,734,900,342,291,163,367,118,308,482,429,392,644,517,488,176,237,314,261,427,612,311,406,439,412,518,132,455,545,724,691,440,1022,860,1091,628,540,470,845,676
299,729,865,350,283,158,352,117,315,437,415,396,627,510,483,172,227,312,245,418,584,283,416,415,415,513,124,454,533,706,654,428,981,854,1052,623,516,452,812,672
293,720,852,344,285,148,341,115,306,428,402,385,632,494,473,175,226,305,242,389,584,283,401,409,403,488,124,421,537,683,629,404,939,809,1021,598,501,449,803,654
279,695,831,319,269,139,326,110,305,386,385,360,621,475,468,171,205,291,229,378,554,284,384,393,374,483,124,430,519,667,618,396,899,779,947,568,502,438,801,660
279,683,812,318,270,148,317,110,315,365,370,363,611,466,452,162,187,280,226,367,546,272,385,377,375,455,120,425,511,650,588,391,841,761,930,553,495,422,768,651
269,673,784,290,266,142,306,101,311,337,356,351,603,463,438,164,184,275,218,340,537,267,379,365,356,445,120,412,511,642,558,383,810,712,856,526,474,393,739,628
267,655,765,282,261,128,280,102,298,325,346,352,590,439,412,164,172,258,213,328,497,263,350,343,348,399,111,391,498,613,531,366,760,695,804,499,461,373,715,594
267,652,733,270,241,117,267,95,296,302,332,332,588,433,407,160,164,254,198,306,479,248,344,320,330,387,117,377,485,581,508,345,701,662,755,500,449,358,688,564
250,640,698,244,238,116,254,96,286,286,321,320,566,419,368,161,160,246,194,281,440,247,322,296,322,367,108,372,476,561,482,340,684,632,688,461,411,324,658,538
244,630,664,223,217,118,239,86,268,257,314,308,541,406,360,155,151,227,191,270,408,227,308,263,295,347,111,366,450,515,465,307,619,605,633,428,389,306,656,512
215,594,623,224,215,108,204,77,257,244,302,308,493,376,324,159,144,213,178,236,389,222,285,257,279,304,99,338,408,501,435,284,554,568,579,403,375,287,586,463
240,552,588,201,183,98,198,80,228,249,296,293,481,381,323,154,133,202,159,214,365,224,264,229,267,283,105,327,394,440,398,283,525,523,550,375,338,245,549,438
203,605,592,214,192,97,181,86,218,213,286,251,452,364,272,151,117,181,170,204,351,217,251,223,270,263,88,318,386,444,381,277,526,566,519,391,361,243,594,421
249,541,497,165,161,110,154,69,242,238,285,300,491,389,319,165,124,190,189,192,355,222,235,184,236,204,94,312,333,361,340,278,473,538,464,369,285,213,504,384
