HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
277,759,522,342,336,679,371,427,339,336,331,327,371,399,399,559,444,384,606,518,542,389,390,583,468,181,348,400,449,673,555,493,526,732,798,652,705,727,894,474
289,760,526,335,327,670,360,411,318,308,320,328,349,379,381,542,426,369,590,498,552,380,387,577,460,186,342,391,432,649,544,473,495,711,769,637,691,721,902,473
297,744,519,331,331,679,349,405,302,326,305,330,342,371,364,544,415,371,574,501,526,381,382,560,452,185,336,398,424,631,526,461,484,704,766,611,670,715,882,463
288,738,540,325,332,664,342,406,311,322,296,322,322,371,352,518,391,360,569,468,535,381,365,551,445,191,339,387,411,596,520,459,463,690,731,591,652,707,882,462
293,724,540,320,333,660,342,404,318,323,287,319,322,365,342,523,387,360,558,459,540,381,372,551,430,193,321,382,407,577,505,442,468,672,699,581,634,701,875,461
285,728,554,318,331,648,357,382,316,331,275,313,321,357,350,512,377,359,549,434,537,396,367,537,432,192,323,391,408,573,497,464,468,649,712,575,629,681,876,454
298,718,564,329,340,643,342,380,314,343,285,319,320,350,348,494,360,364,533,417,546,400,354,528,416,193,320,404,420,546,508,449,463,632,684,565,615,689,881,465
308,724,562,334,353,645,345,377,324,340,278,324,318,358,336,509,356,376,535,402,558,409,381,532,427,193,326,402,401,526,503,460,460,613,666,570,608,698,867,467
300,711,605,327,356,637,346,368,325,338,287,331,319,361,327,509,337,385,543,381,579,421,380,529,414,194,317,409,406,521,505,460,461,606,654,545,609,694,866,475
321,734,610,341,373,635,348,373,323,359,289,337,323,374,332,499,346,383,528,378,607,423,385,528,405,190,331,416,427,518,506,466,475,596,647,545,609,720,874,488
336,732,623,343,388,640,362,378,332,352,304,345,342,368,331,506,333,406,517,364,613,435,394,529,410,190,332,432,432,520,530,478,486,598,640,554,609,722,903,487
341,755,654,359,390,634,381,375,331,353,302,349,332,371,334,506,334,411,501,342,632,447,408,536,421,193,326,428,444,514,522,487,489,581,639,558,610,736,900,500
342,743,670,361,400,622,386,371,347,367,315,370,346,393,353,515,333,417,498,340,648,470,420,551,416,193,332,446,448,525,542,492,504,597,628,554,624,727,920,507
356,750,685,377,411,613,397,372,346,368,311,385,345,389,342,529,327,430,489,324,684,465,434,564,409,192,332,432,444,525,552,496,513,605,613,558,621,743,920,511
359,753,692,378,420,629,396,389,337,378,311,392,351,410,354,536,320,447,488,310,685,488,436,566,410,194,339,447,446,525,567,511,522,586,615,566,633,736,936,518
364,762,720,392,450,616,402,410,344,390,322,399,351,413,362,549,333,460,485,294,706,497,448,566,404,201,341,455,451,537,573,513,527,602,615,566,627,746,941,541
397,770,716,398,461,615,419,407,349,391,320,408,356,419,375,543,332,469,486,303,706,503,460,570,415,196,342,448,460,533,582,520,547,612,615,581,645,749,976,526
387,774,739,403,477,614,420,416,350,402,327,416,359,416,381,575,346,485,474,287,729,508,470,588,422,192,337,467,459,549,597,514,542,613,605,577,638,770,987,525
392,775,742,402,485,618,436,441,357,400,327,418,369,427,378,566,355,503,466,282,744,529,475,594,431,195,343,468,449,535,593,524,550,624,620,580,653,765,1013,527
418,806,758,421,499,625,449,450,371,417,322,437,383,437,384,578,345,516,469,268,746,533,482,601,436,200,351,466,463,551,600,538,567,630,620,593,649,782,1027,523
414,800,771,428,516,617,443,471,365,411,328,432,376,425,401,602,355,551,462,269,762,546,483,610,429,196,348,472,465,546,602,540,554,623,629,585,643,811,1048,528
424,812,779,443,534,623,446,476,368,424,330,446,379,460,400,594,359,566,461,266,773,550,478,608,429,199,345,467,459,541,618,540,574,629,661,580,666,840,1077,537
425,818,814,446,526,622,460,496,374,418,349,455,393,448,422,612,370,575,456,264,787,559,496,628,439,199,356,466,466,560,618,560,565,615,652,591,665,860,1105,544
433,836,799,453,543,639,462,514,375,422,355,462,396,470,414,603,369,577,435,257,799,564,499,631,428,199,368,494,459,544,625,574,570,645,647,602,682,893,1120,551
442,846,846,468,562,654,477,541,388,440,371,462,402,468,423,625,378,598,436,261,833,573,503,641,443,200,374,484,457,541,639,583,564,636,638,605,698,921,1167,566
441,865,869,483,574,658,465,543,385,448,352,464,414,474,411,630,380,617,444,259,827,591,506,645,450,202,371,502,474,540,639,575,584,630,657,627,708,935,1198,581
446,893,876,488,579,661,485,564,393,449,353,481,430,477,434,634,374,641,433,262,840,592,505,644,458,200,376,505,462,548,641,585,590,638,655,626,722,973,1225,611
443,913,933,496,575,683,502,575,412,455,371,470,431,507,425,620,384,654,428,255,838,610,508,633,448,201,375,518,474,554,666,595,598,648,654,645,755,993,1232,636
457,939,944,515,572,690,510,603,405,472,381,461,440,517,446,637,379,654,426,245,850,625,488,634,441,208,367,551,476,552,650,600,614,657,661,653,752,1021,1270,664
457,979,974,520,558,719,524,603,421,466,386,467,465,534,445,627,385,676,422,245,850,634,505,636,445,202,383,554,482,552,667,601,613,656,664,660,761,1028,1280,683
463,1009,1014,540,555,732,533,625,426,483,385,456,458,536,449,633,387,677,430,241,867,635,509,661,437,206,376,574,497,557,696,605,627,670,666,675,779,1057,1300,702
463,1031,1041,540,550,755,546,620,421,484,384,449,466,534,475,630,402,687,422,220,873,645,512,656,449,204,376,586,518,570,690,624,637,649,667,677,782,1070,1344,742
466,1068,1094,540,518,749,561,641,426,489,389,444,472,544,463,627,393,678,434,234,870,651,522,656,445,204,387,602,540,572,717,626,651,657,684,688,797,1073,1363,744
454,1105,1116,540,518,763,553,641,432,502,395,446,478,560,480,617,394,694,428,220,901,658,528,671,453,202,390,626,548,586,740,619,671,652,697,714,807,1109,1365,786
449,1149,1136,547,517,770,552,643,433,499,394,437,499,567,480,625,399,669,432,219,909,676,547,674,452,200,376,636,571,586,749,629,684,664,705,716,808,1121,1380,811
444,1180,1188,542,504,789,549,646,449,512,387,435,506,582,495,604,410,649,432,215,908,682,544,668,446,202,385,663,595,605,767,633,712,662,716,749,826,1116,1383,850
449,1182,1218,521,502,800,552,648,455,539,395,434,498,576,487,617,414,655,441,218,939,697,553,688,446,201,393,664,620,621,788,626,730,663,723,747,839,1131,1400,859
461,1231,1270,529,510,823,564,641,470,550,390,420,510,600,491,610,410,630,434,215,929,693,569,677,458,201,387,713,622,619,829,629,756,652,744,757,850,1144,1393,879
473,1269,1306,515,500,847,567,637,494,568,387,428,506,617,504,616,391,604,446,210,978,705,573,676,464,206,392,739,653,640,849,638,793,648,755,758,848,1148,1405,888
460,1302,1339,509,506,857,553,633,517,599,370,441,515,622,496,604,405,591,445,203,981,745,575,690,470,202,400,751,673,668,887,646,832,664,784,776,858,1143,1423,892
464,1304,1401,500,520,884,556,628,527,613,384,440,509,621,498,607,408,587,445,204,974,734,585,707,473,202,393,794,697,690,932,659,857,660,808,777,861,1134,1402,904
460,1329,1392,513,527,902,557,613,532,625,382,459,514,645,508,603,393,565,446,207,980,766,598,705,474,200,396,810,711,705,970,658,863,675,812,773,856,1125,1390,912
465,1346,1415,508,516,897,553,593,566,661,379,453,510,653,509,589,388,564,456,212,995,770,602,691,491,204,408,825,726,717,998,652,911,665,824,783,863,1107,1374,911
465,1374,1469,514,523,923,563,574,585,682,387,450,522,666,508,573,371,558,445,206,1015,784,604,697,490,202,391,843,735,726,1058,659,933,659,828,785,862,1112,1342,922
474,1386,1503,519,521,921,562,566,596,705,401,455,528,685,496,566,391,543,453,219,1016,794,610,693,504,199,391,841,736,738,1058,665,957,660,848,781,849,1078,1348,912
473,1362,1503,533,515,939,571,560,616,731,429,444,545,710,510,563,390,531,461,206,1004,798,610,704,493,194,383,839,734,744,1114,664,955,664,852,782,841,1059,1304,914
477,1402,1524,542,511,945,571,561,600,758,442,445,552,713,523,543,381,518,461,216,1014,803,626,701,503,203,380,843,710,744,1167,647,980,655,857,782,845,1059,1292,919
465,1403,1522,557,509,966,587,538,591,779,439,440,558,724,504,528,376,510,469,208,990,809,637,720,500,203,376,845,731,752,1170,673,1011,666,878,792,830,1020,1251,903
454,1381,1516,568,497,953,593,535,570,787,464,432,568,736,499,525,368,505,466,221,979,792,630,714,503,202,369,814,710,749,1217,654,993,666,884,786,812,1000,1213,916
437,1391,1536,569,490,975,605,517,560,808,459,436,577,750,489,513,362,497,477,217,931,800,643,733,498,198,378,797,692,745,1260,659,987,669,889,787,809,984,1214,888
432,1374,1560,564,485,986,622,512,526,812,469,426,585,759,482,507,359,497,486,220,910,755,645,744,497,200,361,774,688,753,1274,654,988,653,887,773,808,965,1161,899
411,1375,1553,577,497,996,649,501,520,813,463,408,588,759,474,488,344,491,494,221,886,768,633,745,503,210,346,757,666,762,1279,632,973,658,902,763,796,961,1148,893
418,1391,1533,598,494,985,660,505,488,804,464,397,595,765,452,473,339,499,504,212,882,743,627,740,487,206,351,720,643,765,1290,640,968,632,894,776,781,929,1123,899
403,1369,1526,592,480,992,676,497,478,795,456,405,604,772,443,469,337,487,506,198,844,698,622,743,468,204,332,723,627,764,1293,626,965,640,888,768,753,932,1114,887
386,1344,1501,579,470,1006,687,512,453,796,447,391,617,777,455,438,320,481,509,196,809,679,621,731,459,197,340,700,607,741,1304,614,911,643,880,770,773,934,1095,912
388,1339,1503,572,469,1011,694,506,447,777,436,379,629,788,443,439,309,496,516,204,780,653,604,723,478,203,335,667,599,743,1296,613,903,632,891,763,762,928,1103,907
392,1305,1487,573,452,1008,704,501,430,757,429,348,624,783,447,438,295,480,535,195,738,643,582,709,461,201,320,658,572,747,1289,624,890,617,876,766,750,919,1077,890
388,1313,1494,568,458,990,707,492,421,755,422,343,620,779,434,429,280,470,533,192,708,613,572,704,438,193,326,636,550,745,1269,594,876,606,885,774,736,927,1080,903
387,1288,1475,545,447,992,710,484,409,716,407,338,617,790,440,435,282,479,547,197,693,573,556,710,442,200,327,617,532,729,1207,597,843,597,885,776,720,940,1085,915
380,1290,1484,549,447,998,713,494,409,700,412,332,623,769,455,419,274,467,533,190,666,555,537,690,434,196,312,616,526,729,1212,590,839,594,873,773,704,923,1090,911
382,1273,1458,537,421,991,704,487,401,676,406,324,624,743,438,403,267,480,546,184,659,527,502,691,444,199,310,601,501,712,1195,581,825,592,853,748,708,916,1096,928
368,1252,1446,533,419,977,702,489,389,659,395,309,613,735,445,404,260,458,562,192,641,521,501,703,442,198,307,575,503,718,1169,567,817,587,837,749,672,932,1075,933
376,1235,1466,522,407,972,702,476,396,639,391,296,622,725,434,407,258,468,583,183,624,500,466,681,441,201,316,583,483,711,1112,569,805,602,843,751,672,910,1082,925
377,1245,1455,522,401,959,680,479,389,626,381,289,612,712,442,414,248,450,594,182,619,486,448,668,426,201,307,552,470,710,1099,573,821,588,829,748,652,906,1102,935
365,1228,1449,521,393,968,661,472,370,603,389,285,612,711,439,389,234,460,589,180,614,474,437,669,416,198,306,536,469,723,1064,549,820,596,815,731,642,925,1102,928
368,1213,1449,499,387,952,659,458,374,611,389,273,596,698,445,393,230,437,592,180,592,456,435,637,405,194,296,538,468,695,1049,556,825,591,809,739,624,908,1090,927
362,1224,1431,498,390,947,634,464,375,598,408,273,610,686,449,391,226,437,603,180,583,460,437,638,418,193,293,523,460,698,1013,545,815,595,810,743,623,889,1085,939
363,1230,1469,490,395,935,623,458,370,561,406,265,613,666,448,396,228,444,600,185,578,440,432,605,409,196,306,517,468,699,1023,546,842,589,809,743,628,898,1094,942
353,1228,1447,484,384,932,624,444,383,564,424,267,611,658,447,382,218,415,594,174,587,456,425,600,398,190,290,525,456,689,1028,548,858,574,789,767,612,887,1111,949
359,1219,1441,484,381,938,597,436,376,562,429,259,616,644,449,382,202,419,598,176,583,451,434,586,388,184,286,514,482,682,1034,555,843,587,789,758,613,868,1131,965
356,1197,1435,479,392,917,601,420,389,539,441,262,626,628,455,372,201,401,604,186,572,446,431,583,378,189,270,514,491,698,1044,559,857,594,800,762,610,878,1095,954
343,1234,1429,458,386,896,602,419,379,539,452,247,624,619,419,360,201,399,598,183,565,444,442,559,378,185,256,522,493,691,1037,565,855,600,803,785,632,854,1144,978
362,1207,1425,465,383,886,608,395,387,528,464,255,621,613,419,362,199,387,599,178,563,446,446,542,374,181,260,519,514,680,1050,572,871,590,797,786,633,854,1133,997
346,1234,1439,465,388,887,607,397,397,522,497,246,628,591,417,352,193,387,591,191,543,459,461,545,386,178,248,523,534,666,1041,564,875,593,772,814,641,850,1133,1005
351,1245,1472,462,383,865,605,377,390,514,509,249,616,598,382,360,185,382,589,192,536,462,475,525,376,180,233,515,543,672,1034,578,890,585,778,826,657,841,1119,1021
338,1223,1504,468,383,869,601,368,403,538,510,244,638,585,368,359,180,385,590,195,543,459,491,505,358,173,228,522,562,652,1028,585,911,585,775,863,672,809,1156,1052
326,1240,1489,451,380,855,602,352,419,533,512,240,649,570,357,347,180,374,584,197,536,470,503,494,342,161,218,498,580,652,1050,564,949,540,775,879,675,815,1179,1067
320,1244,1525,459,400,845,614,368,416,545,506,245,643,580,337,343,173,378,585,206,519,483,534,489,351,155,211,498,610,664,1044,571,968,567,784,894,704,792,1183,1087
311,1287,1526,444,392,812,613,349,412,560,505,231,622,566,335,337,163,379,556,209,514,478,540,471,326,149,200,497,631,637,1053,587,986,540,804,918,726,810,1209,1125
301,1257,1540,442,409,811,588,341,411,543,487,235,616,571,304,346,163,361,524,194,505,512,558,474,332,148,205,475,688,580,1064,562,1044,548,773,920,740,810,1223,1139
282,1264,1545,427,419,849,577,363,390,553,433,232,564,535,281,330,146,337,554,228,498,509,549,427,292,137,193,463,705,573,1028,571,1068,508,768,995,763,840,1290,1206
302,1157,1427,389,412,774,532,329,419,588,456,297,582,556,306,338,156,350,561,232,463,536,582,425,299,126,193,487,758,505,1095,561,1115,535,772,995,737,793,1252,1226
