HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
275,626,717,461,444,787,563,361,510,592,512,411,433,593,245,377,469,486,518,507,635,518,574,594,643,217,228,600,619,638,684,587,661,702,692,682,740,590,943,570
263,598,671,430,413,782,541,359,463,596,484,386,411,561,242,367,467,469,512,513,594,497,561,574,634,220,225,558,604,613,657,555,647,689,678,646,756,580,935,566
247,579,654,436,412,779,525,352,460,567,460,375,400,544,246,354,454,454,497,504,584,479,533,554,607,222,225,550,573,592,633,522,626,651,669,633,725,562,939,526
243,558,652,410,388,771,507,342,437,558,446,363,386,506,229,354,440,432,486,478,554,455,517,528,597,221,225,531,541,589,622,527,604,636,657,633,731,526,933,533
235,553,623,393,390,769,493,335,443,542,432,364,374,507,225,343,426,420,490,470,552,450,500,505,573,211,225,527,523,571,575,489,581,622,647,621,715,522,913,509
225,545,635,385,366,777,463,329,432,543,427,344,362,482,213,350,398,415,485,447,533,424,484,487,563,221,226,512,505,542,573,485,570,607,657,598,717,503,921,498
224,531,643,380,355,769,462,334,428,541,422,357,365,472,211,338,393,398,488,433,530,415,461,470,540,211,222,511,494,530,553,475,562,592,633,579,705,483,927,492
224,514,632,374,365,764,454,322,427,536,409,350,349,464,210,330,380,389,479,419,531,421,464,453,519,214,231,505,497,498,543,470,534,567,635,552,695,484,934,497
215,523,649,373,368,742,435,309,434,534,418,338,343,467,196,331,365,387,475,408,536,420,455,441,497,209,223,507,491,506,532,490,536,571,614,561,686,474,925,503
209,514,660,373,362,759,431,313,445,530,405,352,349,470,182,325,350,393,466,405,536,418,447,420,485,200,233,515,498,492,528,465,536,564,616,539,687,473,932,511
212,523,653,380,373,740,438,313,455,539,430,356,350,477,192,333,342,371,472,384,522,402,453,417,473,209,226,517,507,479,515,490,531,557,589,545,681,476,940,526
222,529,670,388,387,735,427,306,475,555,421,365,366,475,190,334,341,382,453,381,538,420,455,430,470,203,229,524,509,470,516,498,534,549,586,528,679,480,945,545
212,532,701,406,393,746,452,325,471,573,437,380,356,492,192,327,333,385,441,377,540,437,470,429,459,207,239,549,515,469,531,521,525,537,571,531,685,484,968,532
209,552,723,406,400,732,470,313,499,581,438,390,369,505,186,356,319,387,442,360,555,437,463,424,444,198,234,554,542,454,536,520,539,544,568,529,701,486,981,549
214,551,736,422,396,727,465,322,490,596,451,382,374,502,187,350,328,379,430,362,575,458,476,432,438,221,239,566,552,456,552,531,534,560,573,522,709,497,990,564
203,573,765,437,404,733,460,312,493,595,450,393,394,509,186,357,314,390,428,358,566,472,477,438,444,206,247,567,545,462,539,545,539,557,569,520,713,493,1010,574
200,580,784,451,419,718,488,323,493,621,466,407,390,522,179,356,313,385,425,361,588,474,480,448,435,209,241,573,561,467,569,552,549,576,561,527,716,512,1024,570
208,583,796,451,412,716,489,313,521,624,488,411,414,515,185,362,322,404,412,364,600,480,499,439,444,216,239,577,571,474,562,560,553,578,573,540,755,521,1043,572
201,589,824,470,422,719,498,321,522,624,470,410,405,548,188,369,314,407,408,375,596,490,505,456,451,213,246,574,583,466,585,564,563,590,567,546,748,527,1076,578
197,610,824,469,425,712,495,335,521,657,478,407,413,538,191,363,329,413,405,382,605,498,494,443,453,211,245,587,575,473,575,568,564,597,576,555,777,523,1108,586
209,621,832,476,440,688,498,335,529,665,479,416,422,541,188,371,335,424,391,370,630,510,499,463,459,221,238,582,585,481,594,594,575,598,586,554,792,542,1099,594
210,610,854,470,454,687,514,328,526,681,501,404,436,555,193,376,333,446,373,374,612,511,493,469,474,213,237,600,585,479,596,591,582,605,600,571,789,543,1159,622
198,628,870,489,447,675,505,338,536,693,497,411,428,559,199,381,339,442,371,376,639,529,504,481,480,225,242,609,602,476,606,582,590,607,590,562,817,551,1182,621
200,619,886,486,448,679,517,345,531,695,501,432,445,563,195,380,344,466,367,377,641,530,515,472,466,220,246,607,594,484,613,604,589,625,599,571,846,553,1220,627
194,651,902,478,468,658,522,336,534,724,499,431,450,566,204,380,358,475,363,383,651,536,521,480,483,235,241,608,611,486,622,605,599,616,604,575,863,560,1269,630
199,658,900,493,454,643,529,347,527,728,500,430,458,555,209,383,364,475,357,394,653,539,512,491,485,229,248,615,619,485,640,619,608,632,620,583,873,573,1306,638
198,663,929,519,467,637,535,354,528,711,515,428,475,567,202,386,373,478,356,389,674,560,517,491,498,221,246,624,621,498,625,619,596,640,632,561,890,586,1348,651
214,671,943,512,478,632,543,359,521,733,518,435,473,572,202,385,364,489,340,387,687,553,519,500,491,233,248,622,603,495,642,616,607,644,640,604,927,597,1385,668
217,708,941,522,479,639,546,359,520,743,526,446,489,588,211,390,377,498,328,389,685,553,517,502,493,230,245,622,618,506,643,627,597,628,633,593,956,635,1441,708
215,726,957,534,470,620,568,368,516,747,516,432,484,587,207,396,384,507,327,391,689,570,521,510,504,225,254,633,633,512,652,630,600,657,653,615,980,648,1485,727
221,765,972,529,464,609,573,367,503,737,521,432,499,582,211,405,380,526,324,395,713,558,535,509,498,228,249,625,622,512,651,642,599,646,644,625,1029,666,1532,769
229,810,973,522,468,592,568,378,509,744,514,427,511,595,208,409,389,534,314,394,732,573,534,525,516,223,250,628,639,539,658,635,611,658,651,645,1061,701,1583,815
242,841,986,523,453,593,571,378,505,734,516,419,515,579,220,410,396,538,311,405,736,579,543,523,505,227,241,611,633,524,656,640,612,661,657,676,1096,731,1591,848
243,880,995,517,464,587,571,382,507,732,500,422,511,591,214,396,392,549,300,404,758,594,545,528,511,225,246,616,650,545,681,645,624,662,665,684,1123,752,1622,898
255,922,1036,521,458,572,587,382,512,734,487,422,506,590,225,413,418,556,308,424,788,592,540,530,522,218,243,639,677,546,679,657,637,676,666,726,1173,784,1648,941
258,970,1041,530,443,555,583,375,503,733,496,435,522,594,216,417,424,555,305,410,801,589,547,546,521,228,254,633,679,575,704,649,649,674,677,753,1170,793,1657,978
271,1024,1081,518,451,550,560,385,511,729,497,425,516,578,226,412,423,562,296,404,813,589,543,552,513,232,244,648,693,597,720,651,643,689,693,766,1194,833,1669,1055
287,1040,1102,528,456,551,574,388,538,734,489,415,514,578,233,413,428,564,298,412,876,602,538,543,525,230,251,673,718,618,712,635,643,702,714,802,1228,836,1696,1094
281,1074,1139,518,451,544,582,393,547,744,486,420,511,592,230,422,440,553,290,428,868,612,546,551,525,233,246,682,742,635,722,651,639,703,721,818,1220,877,1712,1156
291,1142,1188,512,444,529,568,399,556,763,493,418,530,583,232,427,444,559,279,426,913,609,545,549,524,235,254,713,767,655,762,664,658,725,723,868,1235,894,1725,1211
307,1176,1219,513,446,528,557,388,565,764,510,427,509,575,230,420,438,556,274,451,914,606,540,555,548,238,250,741,789,678,774,668,661,726,745,873,1262,894,1708,1240
326,1218,1282,502,463,516,563,393,584,771,506,428,521,586,231,418,442,556,271,454,949,632,554,553,557,242,253,768,831,696,803,685,688,735,743,914,1235,908,1692,1282
328,1217,1340,493,484,500,556,393,611,791,520,428,526,593,226,435,451,558,272,450,971,624,563,565,556,238,249,798,880,729,808,701,690,753,770,941,1265,906,1696,1334
337,1252,1401,493,492,501,563,384,645,812,532,436,525,594,240,432,465,564,260,448,1001,623,545,550,571,239,250,831,927,758,842,706,690,775,789,972,1228,918,1684,1312
345,1274,1457,481,505,509,548,402,673,839,542,452,533,624,242,440,459,563,257,456,1025,642,542,553,581,245,256,890,972,777,845,718,695,793,799,1009,1236,912,1644,1345
365,1286,1494,497,529,506,533,407,694,860,556,454,531,649,240,459,459,547,261,454,1025,642,549,550,575,247,251,916,1027,828,906,730,711,800,831,1013,1239,915,1617,1348
378,1297,1547,517,532,492,540,417,738,871,566,470,538,633,243,436,447,566,260,457,1041,649,559,575,594,244,243,944,1045,862,924,749,727,820,847,1048,1233,901,1595,1361
385,1291,1593,525,533,477,542,399,753,890,572,471,548,669,235,452,458,556,260,466,1041,658,575,578,604,241,247,990,1099,890,962,761,744,846,868,1045,1219,933,1579,1332
408,1319,1628,531,536,479,542,388,775,904,597,466,557,696,232,440,476,576,266,475,1050,667,567,595,607,244,251,997,1129,929,1018,788,770,877,887,1073,1191,913,1531,1317
406,1310,1663,560,537,471,547,384,784,935,606,464,568,702,228,447,465,571,249,463,1039,669,588,609,625,246,252,1019,1174,964,1058,785,773,892,907,1064,1174,892,1514,1305
418,1303,1693,573,534,470,541,370,805,956,629,465,589,723,231,434,464,581,246,460,1031,662,593,646,635,242,252,1022,1197,991,1097,792,780,921,935,1067,1146,890,1491,1273
425,1288,1668,602,520,485,556,380,782,963,658,465,593,749,230,427,443,587,239,455,1051,662,609,621,649,245,247,1054,1200,1033,1129,795,802,949,947,1060,1125,877,1468,1267
433,1259,1677,615,516,467,577,380,764,978,657,466,597,760,231,425,445,585,237,443,1030,659,613,646,659,249,239,1034,1203,1043,1170,809,825,956,968,1062,1072,866,1433,1239
427,1252,1663,621,515,469,575,373,770,1010,665,460,616,776,217,413,429,574,243,429,1001,666,617,659,664,238,249,1008,1190,1062,1198,806,802,975,971,1041,1055,829,1409,1163
445,1251,1657,646,510,465,589,368,745,1024,660,452,632,793,226,406,429,596,245,438,1007,660,639,675,666,239,246,994,1176,1091,1217,806,818,977,1014,988,1030,842,1366,1162
443,1229,1664,635,488,462,621,362,718,1036,657,464,646,809,236,405,431,607,257,421,984,646,624,674,664,232,247,965,1133,1083,1265,786,830,1000,1017,992,997,825,1370,1146
463,1198,1653,651,492,457,616,353,703,1020,649,457,654,824,232,399,417,591,251,417,990,624,620,667,674,228,253,940,1103,1099,1263,786,858,1001,1023,954,988,797,1338,1138
466,1183,1652,637,473,452,627,354,678,1010,654,439,659,837,240,375,413,597,250,401,971,621,623,684,684,232,249,899,1063,1096,1277,782,859,995,1018,935,975,798,1307,1131
476,1168,1639,638,475,460,636,353,661,1021,640,437,655,862,256,371,406,596,260,380,984,606,631,688,676,228,249,848,1032,1099,1247,772,870,1018,1047,923,947,788,1342,1120
486,1158,1634,633,479,447,653,340,630,1018,635,438,650,859,250,377,388,611,261,365,955,588,620,690,675,227,241,831,980,1076,1247,740,858,1002,1024,906,938,787,1291,1108
510,1143,1611,622,474,440,649,339,639,990,618,426,642,879,253,363,398,602,259,357,946,577,618,681,668,225,240,795,947,1067,1215,734,856,992,1013,887,916,761,1266,1108
504,1107,1594,625,450,443,642,342,622,986,620,429,653,856,260,361,387,593,269,368,924,559,611,676,649,227,242,765,875,1052,1188,709,861,991,1031,863,903,768,1242,1100
519,1121,1581,621,460,442,645,334,620,974,608,414,655,889,269,357,369,599,272,359,941,538,618,676,647,228,245,744,864,1027,1167,710,857,966,991,849,885,758,1234,1074
531,1070,1577,605,446,441,661,336,618,949,606,431,647,865,252,362,362,602,270,347,934,539,605,668,630,216,241,736,839,1008,1104,698,871,967,982,850,867,733,1207,1094
548,1081,1565,597,447,434,640,323,621,949,612,420,661,884,264,354,360,617,279,348,936,524,581,674,614,219,240,715,826,960,1074,683,866,956,945,847,862,722,1167,1079
548,1065,1550,582,446,429,636,313,634,923,598,402,676,885,260,353,358,598,281,338,933,526,591,645,591,212,239,723,803,930,1051,677,862,936,933,844,839,719,1150,1101
571,1034,1549,605,443,419,638,306,620,910,606,404,675,882,250,337,356,597,291,336,937,512,559,642,571,206,243,701,788,914,1012,680,869,932,903,848,836,707,1130,1073
578,1044,1577,577,432,416,617,292,618,882,607,389,680,873,257,341,340,588,297,320,928,506,548,629,562,207,239,705,764,858,984,654,883,910,870,855,792,683,1132,1066
593,1034,1555,558,424,414,596,301,637,883,607,390,699,857,242,327,348,576,307,312,931,490,565,622,552,212,243,678,763,833,985,646,889,906,839,857,784,680,1128,1091
602,1019,1574,568,430,410,593,293,643,863,599,377,707,861,242,316,329,576,309,314,910,487,552,630,543,204,234,684,765,796,934,635,899,912,834,867,772,668,1119,1075
602,992,1568,557,423,397,568,278,642,831,602,369,713,864,226,309,329,568,316,308,900,486,529,617,524,201,240,682,777,788,953,619,910,900,797,862,779,664,1115,1072
614,976,1571,548,403,389,560,265,661,800,608,368,721,854,218,302,324,566,318,301,901,474,527,606,507,185,244,686,754,787,927,609,918,899,780,880,750,666,1092,1066
601,975,1593,542,402,384,558,254,659,792,602,370,701,860,209,299,315,568,325,314,893,483,511,610,502,191,236,683,753,784,934,621,944,906,757,865,755,671,1099,1035
616,949,1601,540,419,379,536,246,669,776,606,363,736,834,206,293,318,541,308,309,887,485,476,581,507,179,233,691,753,778,914,590,944,904,735,861,749,679,1088,1042
613,961,1637,538,405,371,521,237,663,767,626,349,741,819,200,299,305,552,324,306,897,493,486,579,485,188,232,696,747,801,928,602,971,904,716,847,745,680,1069,1042
617,932,1615,523,411,372,508,242,671,768,617,358,750,838,185,289,299,545,326,305,898,512,480,572,476,180,233,704,733,810,909,600,960,915,713,852,735,684,1069,1045
599,914,1642,525,413,364,492,216,671,756,625,377,759,843,183,285,290,539,328,318,900,512,490,534,470,175,237,696,726,837,904,582,1002,921,700,852,729,672,1056,1052
604,888,1633,520,409,345,482,212,686,768,610,373,755,825,182,284,283,511,328,325,877,521,484,523,466,173,225,701,744,850,906,592,1006,914,674,842,754,687,1062,1069
582,875,1615,503,405,334,455,193,664,766,601,375,782,855,178,272,274,505,323,325,874,544,489,509,440,161,218,717,727,862,929,594,1041,913,668,839,736,699,1054,1109
575,852,1637,517,405,333,452,172,655,760,609,397,763,869,167,275,264,502,329,339,862,560,487,485,447,157,209,718,737,864,915,584,1030,900,625,828,740,691,1035,1123
556,840,1604,505,407,325,425,163,669,763,596,410,788,857,158,258,243,480,333,337,871,594,492,474,442,157,207,739,726,859,928,576,1064,923,612,827,748,693,1036,1150
533,823,1630,527,422,308,412,142,668,757,591,430,813,876,158,264,231,453,331,358,841,622,506,449,412,151,206,738,726,880,913,577,1095,889,593,822,757,684,1050,1173
516,819,1595,484,411,294,386,137,672,716,619,428,818,894,153,245,224,443,312,366,825,657,525,414,414,155,196,752,707,892,870,589,1114,917,561,846,782,697,1061,1224
479,802,1606,488,414,284,356,133,658,729,652,471,838,926,148,241,215,383,337,377,831,664,527,368,394,150,195,777,712,877,850,579,1124,891,535,812,791,698,1091,1269
468,750,1549,428,414,287,320,121,659,698,638,491,829,945,137,239,190,374,337,387,841,713,546,372,402,142,194,758,726,907,825,588,1148,901,524,810,851,718,1119,1304
441,796,1592,454,411,274,316,122,648,647,667,524,892,953,151,260,185,385,327,398,837,786,493,288,346,146,195,716,655,838,746,551,1130,855,485,824,852,696,1134,1311
