HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
219,688,895,496,467,571,538,363,488,734,472,368,461,514,193,371,385,531,299,370,657,525,467,488,455,220,236,587,593,457,615,613,517,583,592,566,892,597,1385,651
217,700,912,492,457,565,544,376,472,734,472,369,463,532,189,383,372,543,294,371,673,519,467,492,469,212,245,578,577,458,619,618,524,581,594,576,933,614,1413,677
222,741,937,493,453,556,555,373,469,732,470,371,470,538,197,375,390,545,294,373,683,532,464,500,470,218,248,583,592,479,626,624,523,569,594,583,944,625,1476,699
235,756,930,490,446,542,561,368,461,722,457,361,487,524,200,368,385,551,278,379,680,531,475,507,465,219,248,581,581,466,621,630,525,586,600,601,981,664,1499,736
240,797,958,492,456,537,561,389,465,734,451,361,490,538,199,372,387,563,278,394,706,534,477,513,466,225,249,591,595,482,634,631,537,594,606,616,1012,683,1511,787
246,813,979,492,454,526,574,380,472,723,455,358,494,529,208,371,400,561,286,390,728,551,466,508,472,222,247,581,619,492,628,651,539,587,620,651,1041,706,1547,804
252,863,973,498,435,512,570,377,471,710,451,352,500,545,210,383,395,575,285,388,725,540,477,520,475,226,248,596,626,498,643,644,544,608,627,655,1058,747,1553,852
269,899,989,490,448,511,569,394,469,718,450,351,496,526,210,394,400,589,274,406,751,548,473,525,474,225,250,604,647,505,671,643,548,613,641,687,1094,756,1581,913
280,941,1017,495,445,494,575,398,472,702,448,338,494,523,217,390,416,604,265,392,786,557,467,514,486,230,246,604,656,520,668,641,543,620,639,710,1099,785,1603,942
283,984,1046,481,442,493,570,391,477,740,445,338,495,539,224,398,429,589,261,398,797,556,469,522,468,220,250,636,684,535,678,640,548,630,654,749,1120,799,1629,990
287,1023,1087,467,434,486,576,407,496,728,435,346,496,525,213,409,442,595,259,407,830,552,471,525,478,226,253,648,697,557,690,653,549,621,668,756,1143,822,1629,1038
305,1051,1124,476,444,483,558,396,513,726,439,340,494,515,218,408,433,580,248,427,847,571,463,537,487,231,247,666,710,565,718,668,566,640,688,789,1143,827,1642,1088
314,1098,1129,461,449,476,549,402,530,732,453,339,487,540,218,404,437,590,246,428,873,569,462,533,500,232,251,689,746,582,734,677,563,650,696,814,1153,849,1633,1139
325,1124,1192,458,467,462,549,393,551,761,457,351,493,547,211,405,450,579,251,433,901,571,466,538,510,239,246,726,788,593,745,690,573,651,714,848,1156,852,1616,1171
330,1149,1233,453,474,455,552,392,572,775,467,357,498,538,220,415,451,582,246,423,921,573,461,548,504,232,251,742,809,621,755,706,577,677,725,879,1167,861,1603,1207
342,1175,1270,446,485,464,546,399,599,775,472,357,504,561,224,425,451,584,241,437,938,586,465,541,504,242,249,790,839,643,797,724,567,673,732,902,1165,875,1583,1230
358,1179,1333,450,496,445,540,402,629,810,482,350,505,576,220,420,442,592,240,425,966,590,476,542,517,237,255,819,885,669,813,720,587,679,762,920,1142,868,1583,1257
378,1198,1378,458,512,429,522,408,655,822,494,365,499,586,222,427,466,590,231,430,952,592,471,551,520,232,255,867,926,704,835,740,602,707,785,930,1146,873,1551,1263
375,1211,1419,464,528,426,544,405,678,838,491,372,518,614,231,431,455,596,229,438,965,601,485,545,537,237,251,882,963,729,873,741,604,737,796,945,1127,883,1515,1247
405,1217,1470,488,526,426,543,401,715,865,516,361,533,626,212,430,467,601,229,443,971,610,491,556,537,238,251,916,994,768,907,761,611,747,821,956,1114,881,1469,1233
401,1226,1497,494,531,412,528,388,723,892,528,358,552,647,215,427,462,607,225,443,983,606,495,582,543,241,251,936,1045,787,961,769,621,766,848,974,1086,868,1420,1198
416,1219,1538,506,530,410,548,385,729,890,533,364,544,655,211,423,455,594,216,445,976,619,504,581,551,238,248,958,1081,807,982,775,623,789,857,975,1069,863,1411,1205
422,1209,1547,531,519,419,554,374,735,927,561,360,560,669,210,425,444,617,217,437,977,609,513,599,565,238,246,966,1108,842,1012,781,644,834,885,985,1057,853,1385,1171
424,1215,1527,548,515,407,564,378,736,922,566,363,572,676,204,425,442,610,213,440,967,614,515,611,565,238,249,989,1134,869,1049,790,655,825,905,986,1047,852,1315,1181
426,1199,1562,561,521,402,565,361,717,947,572,367,574,699,211,414,435,605,207,427,955,620,514,602,575,243,245,963,1131,897,1077,778,649,867,895,968,999,820,1311,1127
440,1169,1564,571,497,401,574,369,693,935,579,356,585,718,210,405,436,609,206,423,930,615,528,633,582,237,239,966,1127,909,1118,792,660,856,932,965,957,846,1257,1100
434,1133,1519,591,496,402,585,361,681,951,576,355,599,720,214,388,418,623,201,416,914,619,528,631,572,235,243,948,1089,932,1152,775,677,873,920,934,929,810,1249,1068
450,1123,1508,586,494,388,591,357,666,946,579,348,607,730,210,384,419,617,205,405,896,602,539,641,572,233,244,901,1066,947,1169,785,692,891,948,903,911,796,1224,1039
456,1101,1505,575,476,380,598,356,648,957,574,339,619,739,221,361,408,616,205,392,886,593,525,634,582,229,250,863,1028,961,1188,769,702,874,962,866,890,778,1202,1011
473,1074,1501,581,471,384,621,353,617,953,566,333,601,758,218,346,402,607,199,358,894,577,539,653,594,228,238,817,1002,946,1172,763,699,902,973,878,866,755,1182,1015
462,1053,1495,583,472,368,632,351,590,939,550,330,635,771,221,337,396,615,194,349,872,563,535,643,578,219,243,807,954,963,1189,741,701,899,972,824,841,766,1177,993
500,1069,1493,581,457,359,639,339,574,933,559,321,636,782,234,341,381,608,194,341,870,533,539,649,589,214,238,753,907,948,1168,740,685,859,975,820,832,740,1138,981
511,1042,1471,571,445,347,632,337,572,933,542,321,624,788,231,335,373,621,191,329,849,504,527,633,573,220,236,731,866,931,1145,730,672,865,972,802,807,738,1114,978
501,1014,1453,571,450,355,633,338,571,907,541,319,628,775,245,323,378,607,195,319,836,496,522,639,569,216,234,715,829,932,1120,715,679,862,956,758,792,708,1106,964
525,985,1454,558,435,362,650,341,548,880,528,328,631,796,245,322,356,609,189,319,840,475,528,632,553,210,230,692,808,907,1069,697,654,834,944,732,775,698,1052,962
543,966,1434,557,434,358,641,326,562,871,511,311,639,786,241,323,341,619,191,317,826,475,504,632,534,216,230,671,774,878,1046,691,656,813,931,714,738,689,1030,943
551,971,1417,545,434,348,630,318,570,866,516,320,632,778,236,309,334,610,192,309,804,449,501,604,521,204,235,667,740,851,1016,671,635,797,899,692,733,678,986,941
563,972,1403,550,432,329,611,315,568,841,504,311,644,789,242,307,325,594,194,314,790,429,490,609,507,215,233,654,728,805,981,665,630,768,875,681,692,671,958,935
562,943,1404,540,424,324,605,294,563,816,514,300,644,756,237,315,328,586,199,297,782,423,492,602,497,207,231,634,701,772,943,649,621,756,847,703,667,630,914,915
573,936,1389,508,422,324,597,294,552,815,511,297,639,751,228,285,321,585,198,292,770,402,482,587,460,203,230,614,671,724,912,641,613,740,800,701,640,622,915,915
591,893,1362,503,422,327,586,290,557,781,499,286,663,728,225,280,322,573,194,279,741,386,484,582,446,201,229,629,675,698,879,626,595,731,765,692,612,591,900,898
581,911,1351,497,411,308,556,280,549,756,501,281,643,739,217,263,312,574,195,274,745,374,443,584,432,209,235,600,660,666,853,600,595,724,723,684,597,595,860,899
606,872,1341,499,405,298,552,256,538,726,501,264,648,735,212,254,311,558,199,269,729,381,446,559,419,196,225,602,655,654,846,589,612,718,681,688,580,565,835,868
593,837,1306,472,400,284,539,247,541,699,486,257,632,702,208,256,294,534,198,271,704,367,433,558,406,178,229,610,630,629,838,579,611,724,639,675,537,554,840,851
594,827,1275,445,379,279,527,241,558,686,496,254,618,687,199,243,294,538,191,269,669,363,422,541,397,184,223,598,628,598,814,541,604,699,600,661,532,547,808,809
598,809,1256,450,387,279,512,226,534,649,495,244,613,681,189,237,288,541,190,259,665,357,398,521,389,182,231,593,643,601,797,526,609,677,578,632,492,526,789,776
583,799,1233,439,383,267,488,230,509,649,487,247,608,665,175,223,286,523,196,259,639,347,397,507,374,173,221,582,617,583,779,491,604,669,539,625,492,515,771,767
587,760,1182,434,383,258,470,223,508,612,473,243,584,634,167,221,278,523,193,259,636,350,379,494,365,165,209,572,592,573,767,488,584,666,502,610,482,478,735,734
577,720,1166,409,377,250,455,205,488,608,450,250,565,616,164,214,258,495,189,266,595,347,375,467,341,165,206,554,580,571,731,462,568,616,459,590,472,468,718,702
552,672,1115,384,368,232,426,197,459,575,436,235,561,605,158,211,267,458,186,250,575,351,354,447,327,159,193,542,551,553,733,448,566,596,439,573,468,447,694,678
545,637,1069,379,365,225,406,176,466,560,417,237,528,568,154,201,241,441,184,245,541,335,338,416,328,149,201,523,543,515,687,419,527,571,401,544,440,422,636,655
521,619,1008,343,357,219,377,160,426,550,404,229,514,535,140,187,229,401,179,237,522,327,318,389,298,139,195,496,510,470,660,397,521,546,369,525,423,393,607,633
507,579,966,337,347,190,337,137,396,517,366,233,501,512,133,176,199,382,171,231,486,325,304,370,286,130,184,478,490,466,612,362,485,518,327,493,388,362,557,604
479,533,901,302,327,193,311,130,374,484,353,200,474,478,126,153,194,345,164,239,444,312,289,327,264,131,186,461,444,443,576,339,455,491,300,496,375,321,533,558
444,462,833,267,317,172,267,117,354,468,341,200,441,451,109,143,188,301,168,225,404,290,268,287,224,116,176,440,426,385,535,284,430,423,263,445,327,309,485,529
421,496,829,268,320,173,258,120,320,417,278,196,418,436,107,136,179,292,167,237,391,318,287,291,236,117,160,383,404,417,526,301,473,472,270,477,369,299,463,516
446,429,749,214,264,176,208,97,308,383,303,201,389,426,97,129,150,247,163,225,334,312,277,232,195,102,143,381,347,355,442,255,433,399,224,419,312,258,414,462
