HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
114,425,361,208,347,16,399,123,437,15,225,225,201,427,217,263,60,111,23,178,182,222,445,285,235,101,164,472,375,360,420,436,249,241,432,562,483,363,500,375
116,438,373,212,337,16,400,128,438,14,221,235,211,433,219,262,55,115,23,175,184,237,439,286,233,96,169,469,363,347,428,434,239,240,421,570,482,369,507,374
117,436,369,211,344,16,418,120,443,15,222,232,209,434,229,261,59,119,23,176,182,235,448,278,237,95,166,478,362,359,425,431,241,247,420,587,481,368,498,367
116,444,369,215,346,16,415,123,432,16,241,234,208,432,226,260,55,115,23,177,191,230,449,274,237,97,169,499,375,355,422,441,242,240,411,593,496,373,496,366
115,445,380,221,346,15,416,126,450,16,223,232,220,434,228,253,55,119,22,176,187,238,470,286,242,96,174,485,374,356,437,429,232,239,403,585,495,377,495,370
114,444,385,220,349,15,422,133,440,14,235,235,219,447,231,272,51,117,24,184,189,234,460,285,258,92,167,492,357,353,424,441,234,247,402,589,493,377,501,360
119,445,383,220,340,16,437,135,439,16,231,233,210,445,233,265,57,121,23,176,191,224,457,280,250,99,171,492,352,348,426,453,233,255,411,596,510,368,502,378
117,431,386,228,337,16,433,142,457,15,230,239,220,454,237,268,55,122,21,172,190,251,452,284,244,99,175,505,357,340,420,447,225,245,403,593,503,375,508,369
117,444,396,221,345,15,433,138,456,16,235,247,221,447,233,264,58,123,22,173,189,244,449,292,250,98,169,506,358,340,446,453,227,250,401,615,518,374,513,379
124,429,397,231,336,15,429,144,440,15,239,244,222,456,237,279,55,126,23,175,195,249,462,307,252,94,168,497,350,346,441,459,228,255,406,606,517,380,519,383
126,436,395,240,339,15,425,142,437,15,239,248,224,457,240,272,60,127,23,179,202,248,471,298,249,92,171,518,352,334,429,453,239,264,394,599,521,381,534,383
131,441,393,230,331,16,437,148,424,16,247,246,217,456,245,277,59,134,23,170,202,260,460,302,241,103,166,524,352,338,444,456,227,258,410,621,537,383,524,377
130,447,406,229,321,16,428,146,424,15,243,260,228,459,250,283,61,124,22,182,210,261,487,299,254,100,175,507,350,338,442,464,231,264,407,621,545,389,544,386
127,435,413,237,325,16,436,149,409,16,249,254,219,466,253,283,59,129,21,178,199,262,481,303,265,97,167,512,350,346,445,452,222,269,415,619,551,401,546,370
136,442,410,243,302,16,427,144,405,15,241,238,228,463,256,271,56,135,21,178,204,264,490,303,263,97,174,508,357,341,442,452,230,265,412,637,574,418,565,377
133,442,403,239,298,16,427,140,397,15,244,241,231,476,252,283,62,133,22,185,204,261,493,312,265,98,175,496,349,338,456,462,223,268,419,652,580,429,581,386
138,457,398,240,294,16,424,147,387,15,237,243,232,469,252,281,61,140,21,183,200,266,481,304,267,98,168,503,365,334,458,452,226,272,418,665,580,426,605,395
138,454,415,246,274,16,430,145,362,16,235,235,235,466,249,285,64,142,22,190,205,267,493,320,265,99,173,504,363,335,462,448,222,259,433,684,613,438,627,390
144,446,418,249,267,15,431,143,361,16,222,224,244,461,256,284,65,138,23,184,199,269,501,323,265,102,175,500,360,339,459,456,235,280,432,687,614,447,644,405
152,462,406,241,251,15,420,146,345,16,231,212,233,449,255,290,64,137,24,185,195,268,499,318,272,102,171,505,356,345,467,442,229,265,439,722,636,459,668,402
157,456,416,236,247,16,407,149,332,14,224,207,238,446,257,277,66,137,24,185,191,266,499,322,279,101,169,505,353,343,469,440,238,277,450,743,643,483,676,410
161,462,433,228,238,16,407,134,329,15,219,205,232,446,266,279,66,140,24,184,187,267,492,316,278,105,170,510,342,338,475,435,242,275,439,738,658,517,690,430
167,472,431,229,233,15,407,143,334,15,219,186,237,435,254,276,65,129,24,183,186,246,487,323,285,103,169,527,352,349,477,445,236,276,459,768,656,520,712,461
174,485,455,219,225,16,394,141,309,15,217,182,244,446,266,268,58,137,24,185,185,258,493,322,291,105,174,520,350,347,476,445,250,284,469,771,667,530,719,454
182,500,465,211,222,15,386,139,311,15,217,176,238,441,247,269,64,135,24,188,185,249,490,314,276,107,167,551,351,353,477,446,243,285,488,817,693,546,740,485
183,516,482,196,217,16,381,141,314,13,219,163,237,445,248,277,61,138,24,189,179,254,498,311,282,108,160,554,359,363,486,447,256,279,497,826,714,566,754,484
199,530,505,189,224,16,371,142,318,14,221,163,247,449,247,269,62,124,24,177,180,251,490,309,277,101,164,557,364,354,482,455,258,290,507,851,711,577,756,498
194,546,515,179,219,16,354,144,321,15,223,153,233,445,246,258,56,130,24,185,180,251,497,315,281,100,171,582,362,357,473,451,269,279,516,864,723,597,756,501
200,556,535,161,217,15,341,145,312,15,220,160,233,450,243,254,55,133,24,180,170,238,514,322,283,96,165,607,383,359,490,458,273,283,547,874,722,609,761,505
200,572,559,158,230,16,333,135,330,13,225,161,216,464,238,259,56,139,23,187,176,238,503,331,290,100,163,628,400,366,502,484,287,276,553,879,725,619,753,529
209,582,577,156,228,16,318,138,343,13,243,157,221,462,228,250,55,136,23,181,175,231,514,331,303,93,166,649,416,366,509,494,293,277,565,892,730,613,764,526
221,607,575,144,236,16,315,133,352,13,241,165,224,475,231,239,60,142,24,187,169,231,526,321,303,98,150,676,425,373,522,495,313,271,565,887,725,621,752,544
221,631,597,143,245,16,309,133,353,12,249,162,214,491,230,230,54,135,22,190,181,231,534,337,296,97,159,696,457,385,528,498,317,283,565,912,729,631,754,533
227,629,605,144,242,16,294,131,373,11,248,169,215,486,232,233,54,142,24,188,178,231,527,337,304,99,148,717,458,394,541,511,328,281,573,910,734,640,732,529
233,619,628,138,239,16,289,124,383,13,259,173,211,493,228,219,55,139,23,183,176,236,532,331,296,98,145,736,470,408,545,508,330,282,585,898,704,634,735,539
236,637,628,132,250,16,281,126,369,10,278,168,219,508,226,208,51,140,24,187,177,230,537,338,290,107,146,741,490,410,571,542,327,277,587,892,712,636,735,532
232,634,634,139,252,16,281,118,376,14,280,173,219,512,230,199,54,137,24,188,177,233,535,335,277,107,148,760,492,427,570,540,339,271,594,882,704,623,750,543
245,640,636,132,255,16,293,110,394,12,282,167,219,518,230,185,51,141,22,190,171,239,538,332,288,98,150,761,484,431,596,545,338,266,585,878,685,619,748,538
244,651,647,143,255,16,285,109,391,11,276,170,223,510,227,190,57,148,20,184,177,234,523,343,279,100,154,757,494,443,605,558,341,272,568,875,701,609,758,533
259,649,641,143,257,15,286,107,406,12,285,173,224,517,241,183,55,147,24,179,178,230,531,342,284,95,145,760,480,466,609,558,347,247,584,846,685,622,741,536
249,652,638,143,258,14,288,103,399,12,289,170,237,515,228,170,52,147,24,182,174,227,525,347,272,100,143,743,476,475,614,556,338,239,573,829,684,608,739,520
259,639,642,145,256,16,298,103,381,14,285,174,246,506,230,166,51,148,23,178,172,233,531,334,252,95,140,749,481,483,635,552,330,233,567,827,682,615,744,523
262,625,657,152,251,16,301,100,389,15,283,170,253,511,221,155,53,142,22,178,173,217,515,342,248,96,138,737,472,491,635,534,304,230,555,810,669,591,742,539
269,629,642,153,250,16,306,98,369,13,283,167,256,507,219,148,58,146,23,173,166,226,509,330,252,94,135,732,467,501,632,526,307,228,543,776,657,591,731,535
271,632,643,156,242,15,315,101,364,15,273,175,264,507,210,144,56,148,23,173,165,219,497,325,244,95,133,731,474,508,651,507,303,221,523,772,639,594,725,541
281,632,650,156,251,16,325,100,352,15,277,163,262,493,205,137,55,154,21,174,166,211,511,305,232,98,130,712,451,510,635,496,302,220,530,752,607,578,731,545
277,631,657,166,244,15,332,100,336,13,269,164,257,496,207,138,56,157,21,163,152,221,508,311,220,98,126,711,444,515,640,493,293,205,517,749,606,589,722,546
298,631,635,165,244,15,347,105,326,16,263,162,262,490,201,135,58,162,20,168,156,218,487,305,238,96,123,712,431,528,620,466,293,198,516,732,590,557,711,566
303,630,627,164,240,15,353,102,320,15,266,162,262,486,200,133,62,149,23,164,153,211,483,296,221,96,119,689,435,514,632,450,309,204,502,717,579,554,701,560
312,601,643,168,232,16,349,106,315,14,254,157,256,484,199,138,61,152,23,163,157,204,482,282,208,97,119,672,410,519,604,445,314,196,503,710,562,546,708,563
316,619,612,165,237,16,355,109,310,15,252,138,255,471,195,135,62,154,23,160,153,202,472,266,212,93,115,689,411,518,589,443,319,189,490,697,546,534,691,561
319,608,622,168,227,16,355,106,298,13,249,146,249,466,190,137,63,151,23,163,146,212,460,276,208,92,110,674,411,513,588,414,314,181,482,679,560,523,676,571
326,614,599,164,227,16,366,106,293,16,247,141,244,461,195,129,58,155,24,154,148,206,441,255,219,85,108,657,403,506,559,397,331,174,458,669,538,513,671,579
325,604,588,160,206,16,373,118,289,13,250,137,246,467,195,145,59,156,23,149,135,206,445,262,198,86,105,653,395,498,557,379,327,172,478,665,529,492,659,582
327,588,593,160,201,16,363,114,292,16,241,143,236,461,188,131,62,149,23,144,138,208,440,266,199,83,107,655,383,489,556,369,313,159,467,661,519,485,635,587
325,597,571,149,200,15,361,123,296,13,227,136,247,452,188,129,57,155,23,139,127,201,438,267,187,81,108,651,385,488,550,358,325,157,457,613,506,461,644,595
326,592,565,141,202,14,353,119,299,15,232,141,220,445,176,118,55,144,23,147,133,204,421,257,183,78,96,620,363,481,545,338,310,159,454,619,498,438,635,583
323,585,565,142,197,15,346,123,292,13,231,135,225,448,171,125,57,145,22,132,122,202,399,256,182,70,103,623,369,474,542,326,306,156,453,605,487,423,619,581
313,570,557,149,202,16,343,120,305,13,219,141,218,435,171,116,52,136,21,130,118,194,394,256,173,71,96,620,346,470,531,309,307,148,427,585,478,410,626,580
313,554,548,144,192,15,322,121,298,15,222,136,201,433,167,106,51,131,21,140,114,189,382,257,171,74,97,593,339,451,525,294,303,145,408,561,456,397,599,559
299,555,547,134,197,14,311,116,312,11,222,144,196,428,157,95,46,132,22,128,107,198,373,259,155,72,97,567,330,431,525,280,296,138,400,552,436,373,607,550
290,540,517,133,198,16,305,121,302,12,225,142,195,424,156,96,51,130,21,125,105,192,351,251,152,73,89,556,315,432,527,264,279,134,381,548,404,351,580,557
278,515,508,127,196,16,300,120,293,10,211,142,180,407,147,93,44,128,22,120,104,188,346,230,149,70,85,534,297,425,513,259,275,124,370,524,382,335,577,510
274,502,486,120,200,15,276,109,286,9,216,136,164,408,148,93,45,124,23,114,98,176,309,230,138,60,86,516,295,412,498,255,251,127,338,514,369,314,546,507
256,486,473,109,194,16,266,111,267,12,210,134,153,390,133,92,45,114,21,109,88,173,298,223,132,60,82,486,284,387,487,236,246,116,321,492,336,294,533,483
257,452,449,101,171,16,251,109,266,9,197,131,144,379,131,85,48,115,18,104,90,164,281,219,119,56,80,455,273,370,476,228,220,108,315,474,310,281,507,456
236,427,430,97,167,16,236,108,249,6,190,128,124,365,123,85,38,104,18,89,85,154,259,213,103,51,79,421,255,346,452,202,218,108,277,453,278,252,497,444
236,434,407,83,161,14,210,105,243,9,188,102,110,351,112,89,46,103,18,94,67,133,227,206,103,46,80,383,239,356,475,186,194,103,256,446,273,246,476,386
205,412,384,87,149,16,222,81,239,7,172,117,116,344,110,93,39,102,16,89,80,158,249,221,92,47,68,385,236,295,396,179,219,118,253,412,242,220,427,391
241,354,374,61,145,14,166,69,246,10,200,113,129,345,99,96,42,107,16,87,75,170,213,201,96,49,82,359,247,343,444,191,202,112,238,454,263,223,500,408
