HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
212,590,258,343,399,13,520,244,498,15,158,338,354,547,182,257,33,42,23,155,161,164,557,281,236,104,167,558,567,624,619,516,472,271,572,707,653,524,629,557
206,575,249,311,379,15,507,231,479,15,161,317,343,517,172,252,31,45,20,163,152,170,527,280,234,104,166,540,541,614,602,493,459,258,586,710,641,522,616,533
200,554,257,304,362,15,485,223,450,16,165,293,323,503,161,239,36,53,23,152,159,156,507,277,228,99,162,512,522,593,587,480,442,263,575,684,638,485,614,512
192,563,263,296,359,16,461,213,443,15,171,272,309,483,171,238,40,54,22,156,153,156,487,266,206,96,168,492,507,580,558,452,428,250,571,677,618,482,592,507
179,536,267,278,347,15,448,206,415,15,176,257,282,467,171,229,36,57,21,161,145,161,477,256,217,97,166,474,472,556,540,429,406,246,580,668,609,452,579,479
170,536,278,262,334,15,430,184,424,16,169,246,276,445,174,226,36,65,22,160,157,163,469,254,210,101,170,454,465,536,511,410,380,248,573,659,585,445,576,471
163,514,282,241,327,13,435,175,395,15,185,224,263,438,177,237,45,71,23,163,148,157,440,262,211,103,170,437,445,529,507,412,369,251,569,637,563,423,558,448
163,515,295,226,334,16,418,165,404,16,175,217,240,417,180,233,45,71,21,168,162,169,435,252,222,97,170,422,427,508,491,400,358,239,555,611,558,407,547,433
154,500,303,217,328,14,418,154,393,16,194,196,232,418,182,234,49,74,23,165,160,175,426,256,215,96,165,416,402,495,472,401,336,244,559,613,544,390,535,420
149,485,302,205,324,14,398,152,399,15,197,201,218,402,190,244,48,76,23,165,169,183,425,258,218,97,171,412,395,477,464,397,314,243,541,604,533,386,527,411
149,480,310,191,330,15,389,145,400,14,203,192,210,398,197,237,45,82,20,168,164,181,420,264,220,93,175,422,387,463,458,405,290,236,533,585,516,373,530,398
139,475,330,192,344,16,391,141,413,16,207,195,200,396,205,239,50,85,21,159,167,182,416,270,226,99,166,418,379,447,443,386,277,228,517,588,507,374,523,400
133,471,335,185,349,16,400,134,417,15,203,206,199,414,200,246,52,86,22,178,168,195,412,270,232,101,172,424,391,431,446,410,275,235,505,577,506,360,519,389
132,467,335,193,344,16,391,132,427,15,218,196,181,428,215,250,54,86,22,171,167,195,426,278,248,92,172,432,382,416,447,409,265,233,498,580,502,361,531,396
117,465,340,195,354,16,403,127,448,15,207,208,189,438,210,254,49,89,23,175,176,200,433,269,247,92,168,455,378,411,440,418,268,234,491,575,493,356,525,400
118,464,343,190,363,15,411,124,444,16,220,219,192,442,209,261,53,91,22,175,171,202,440,281,242,97,170,470,380,402,450,419,245,234,472,583,490,369,530,387
121,466,352,196,362,16,415,125,453,15,216,217,187,448,216,256,55,88,24,173,173,202,453,285,244,92,173,474,395,397,460,433,253,232,455,582,481,356,543,399
121,472,353,204,374,16,429,124,449,15,223,237,200,453,204,265,49,101,22,178,170,199,449,289,249,98,166,485,386,398,451,426,254,232,453,582,489,368,544,396
114,471,365,203,377,16,423,117,463,15,220,231,188,446,216,262,51,98,22,182,175,202,457,286,263,94,164,474,389,385,459,442,257,230,446,589,487,366,544,410
111,483,366,213,375,16,420,122,465,15,230,230,199,459,219,267,52,95,23,182,175,204,462,297,258,104,172,486,396,390,475,439,251,233,433,597,506,362,558,398
115,471,364,211,375,16,427,125,463,15,231,232,205,457,213,262,52,99,23,184,176,203,460,298,264,95,170,481,388,371,467,443,257,237,431,604,498,361,547,403
118,488,368,207,380,15,445,123,467,15,228,230,214,463,220,272,57,103,24,182,173,205,469,300,261,100,172,491,389,376,470,451,248,241,437,610,502,364,540,401
115,467,394,217,377,16,433,129,470,16,236,230,216,463,220,266,54,101,23,182,172,204,479,303,262,98,169,511,379,374,475,443,240,239,428,611,509,366,535,407
115,491,396,217,386,16,454,129,478,16,227,232,216,467,230,278,50,97,23,169,174,205,467,312,259,92,170,491,390,379,474,441,237,247,409,618,508,354,558,398
117,484,400,219,377,14,447,135,473,14,233,236,219,485,228,270,50,100,23,177,187,212,478,304,267,99,173,501,373,372,471,451,240,257,413,612,514,358,553,400
121,472,418,220,382,15,455,140,466,16,244,231,212,481,234,272,53,105,22,182,172,208,490,329,264,89,171,503,375,376,470,462,236,259,417,618,508,371,546,410
117,485,400,226,368,14,450,137,468,15,235,246,221,486,225,274,56,109,22,178,181,208,475,316,272,104,173,487,371,384,469,459,235,248,413,636,524,372,561,405
123,482,415,223,369,14,460,140,475,16,245,247,219,485,227,285,57,105,21,176,180,215,490,317,280,95,168,497,386,386,479,447,229,259,412,628,535,373,564,415
118,490,406,225,369,15,460,143,472,15,247,238,216,483,227,291,57,112,22,179,182,225,482,335,286,97,162,495,379,373,496,458,239,265,419,624,560,369,562,407
125,486,410,229,360,16,463,140,466,15,251,248,221,495,238,291,54,110,24,184,188,219,489,323,286,97,174,509,371,371,494,460,244,266,410,635,565,370,577,404
125,483,419,228,361,16,465,144,454,16,250,242,216,482,240,284,57,120,22,184,187,216,488,323,294,100,170,515,377,375,497,467,236,273,419,641,582,391,585,417
127,479,409,225,354,16,453,149,441,15,242,252,228,493,244,288,61,122,22,185,189,224,492,333,291,96,176,503,370,381,503,465,235,280,428,642,589,396,607,413
125,479,412,231,341,16,455,140,445,16,241,247,225,505,249,290,58,126,21,188,185,229,498,338,292,96,169,503,387,380,490,464,230,273,424,652,616,413,631,426
137,481,420,231,333,16,456,141,436,15,242,242,226,493,250,292,62,116,21,185,193,224,500,329,298,98,180,493,377,367,507,463,232,266,425,660,643,427,647,430
136,474,421,235,318,16,459,138,415,15,243,237,225,503,248,292,62,124,20,183,183,230,500,340,302,96,179,491,376,371,515,470,234,273,429,696,641,433,666,424
143,496,429,240,304,16,449,145,412,15,239,234,232,505,256,293,68,115,20,185,180,227,498,341,298,89,173,492,391,373,514,448,243,273,435,713,663,451,710,428
140,501,449,232,293,15,464,144,385,16,230,235,236,489,251,297,60,119,23,185,182,220,519,337,312,94,177,500,388,380,524,458,235,275,442,715,663,461,711,438
141,510,449,240,290,15,451,138,377,16,236,228,235,491,257,295,62,114,22,187,171,221,516,331,306,99,174,490,382,374,519,468,233,289,451,733,695,476,751,450
153,516,485,235,282,16,438,140,360,16,232,211,224,480,259,282,58,111,23,194,176,219,504,341,307,98,177,491,386,377,539,458,237,285,452,771,707,493,766,465
159,534,528,229,276,16,430,144,364,14,237,199,238,479,255,281,55,106,22,192,163,214,496,346,321,102,176,499,373,374,533,461,238,285,465,784,722,505,797,479
165,551,545,224,277,16,430,136,360,15,226,197,232,481,257,274,59,107,23,186,163,218,490,342,323,99,169,511,379,379,550,461,243,291,469,802,734,533,791,510
165,552,585,224,271,16,418,145,367,15,233,184,235,484,246,274,51,108,23,190,161,214,495,338,313,99,169,530,378,388,542,464,241,291,478,833,738,531,827,511
168,581,600,203,264,15,406,135,358,15,236,174,239,478,246,271,55,109,23,192,167,203,498,344,327,102,167,533,381,397,543,465,255,285,494,857,766,548,830,523
175,591,613,199,263,16,401,141,348,15,238,169,238,480,243,273,49,109,22,195,158,202,494,353,333,102,167,562,386,412,540,460,249,306,512,894,779,554,845,534
181,609,640,194,263,15,386,141,358,13,238,161,242,493,236,269,50,107,24,189,159,196,502,362,338,99,162,563,383,400,544,463,259,279,520,900,769,579,849,547
190,622,668,182,268,15,380,136,365,14,249,154,240,502,233,256,44,116,22,188,150,199,488,365,344,95,166,589,404,411,556,481,261,303,522,930,771,583,857,553
195,630,673,170,269,15,355,141,373,15,265,153,227,496,234,261,48,110,24,195,150,192,504,374,335,98,159,608,417,412,566,485,275,283,547,932,787,600,863,566
199,661,691,156,275,15,347,135,374,14,265,159,228,500,239,255,45,119,24,193,153,194,520,361,339,94,163,628,446,412,565,500,269,292,564,932,770,614,862,575
203,666,680,148,280,16,343,135,384,12,279,160,220,516,248,252,51,114,22,185,152,190,520,372,346,97,161,651,455,430,593,509,287,286,560,944,779,605,849,573
210,673,712,146,289,16,330,143,397,13,292,157,227,524,242,249,49,119,23,195,148,199,530,362,335,91,157,669,468,437,624,534,308,282,567,950,764,600,853,574
217,696,713,138,296,16,326,134,407,13,303,156,220,521,239,238,52,125,24,193,160,206,543,364,342,89,159,705,475,453,636,537,316,286,574,942,759,613,835,587
225,700,733,138,297,16,305,129,419,12,313,166,215,539,246,233,50,118,23,187,162,200,532,371,330,89,150,725,506,470,652,532,318,287,579,938,758,608,856,588
230,706,734,136,295,16,311,126,425,11,312,167,210,533,245,215,50,126,23,197,165,203,515,358,327,100,156,731,520,471,671,546,332,273,591,938,748,599,842,584
228,713,759,132,305,16,302,123,436,13,314,170,223,549,243,220,52,127,24,188,159,192,518,354,322,94,152,755,522,487,681,570,326,276,592,915,735,606,839,588
227,713,741,131,304,16,310,119,439,10,322,168,221,558,233,202,53,121,23,197,164,206,513,350,322,101,157,763,524,502,687,555,341,268,594,927,730,592,846,596
232,722,738,137,312,16,314,115,442,14,317,168,221,556,236,202,55,124,24,190,157,201,511,352,325,98,153,763,532,508,698,564,339,268,586,911,725,585,841,585
233,716,740,122,312,14,311,109,451,12,325,164,222,566,234,201,58,131,22,191,165,200,507,350,305,98,147,776,526,543,732,557,333,249,577,903,720,584,845,601
250,722,743,146,322,16,322,104,446,11,320,167,222,577,231,188,58,126,22,187,155,192,501,351,313,99,148,775,525,548,718,548,328,249,564,887,718,573,841,597
250,745,756,137,307,15,324,100,450,12,313,168,224,575,221,181,58,133,22,193,152,192,506,345,301,95,141,739,528,563,737,550,323,247,564,886,719,570,841,587
254,733,764,135,305,16,332,99,447,12,315,170,238,569,215,183,54,143,23,187,136,192,505,342,290,99,144,758,519,578,727,544,328,238,556,879,692,575,845,599
261,726,771,146,310,16,332,96,433,14,311,167,242,576,219,174,65,138,24,194,141,197,500,335,296,95,142,756,509,586,735,545,314,227,540,872,697,554,824,606
261,743,774,148,301,16,343,96,432,15,318,158,260,576,223,166,56,142,23,186,141,190,490,332,291,97,149,741,513,589,731,529,297,230,542,866,682,558,835,600
269,731,770,151,306,16,359,98,414,14,313,162,252,581,213,171,61,142,23,183,135,194,482,326,286,93,139,738,506,592,720,522,297,222,522,840,679,553,832,621
267,748,786,157,301,16,370,101,398,14,302,162,265,579,216,181,62,151,21,183,141,190,487,314,281,93,136,746,493,610,718,502,296,215,527,842,680,534,819,632
284,768,783,155,294,15,376,98,408,15,297,158,254,579,210,172,63,144,24,177,136,190,480,310,274,91,133,736,480,592,704,481,299,209,510,816,656,523,820,634
290,751,773,162,288,16,386,100,379,13,290,154,247,584,212,180,69,142,23,167,135,198,482,298,280,94,121,710,468,597,690,468,309,197,516,843,645,529,820,645
302,766,758,160,290,16,396,103,377,15,285,149,262,585,217,175,69,141,22,162,142,185,463,312,268,93,131,718,465,592,681,454,316,202,513,831,649,516,825,660
300,769,767,166,290,15,410,104,375,15,294,155,256,587,210,175,64,149,21,169,126,201,470,297,257,93,134,704,458,585,675,458,312,204,515,822,659,512,835,657
317,748,758,160,283,16,412,106,378,13,282,147,258,585,198,177,62,149,22,175,136,205,465,310,253,87,127,711,457,596,660,434,321,192,513,847,651,503,835,685
315,770,764,158,273,16,423,111,365,15,281,138,253,571,199,176,62,155,22,168,120,204,462,307,253,86,127,712,466,601,646,413,332,198,506,834,640,493,832,701
325,776,760,160,279,16,421,110,356,13,283,139,250,583,206,181,56,151,23,167,119,213,452,313,247,82,124,707,464,607,656,388,329,202,501,842,636,480,829,706
321,764,770,159,271,16,415,111,351,16,300,136,249,579,222,175,60,157,24,165,117,211,433,308,249,90,117,714,455,605,645,396,333,199,487,864,618,473,833,709
319,788,784,151,267,15,421,115,362,13,304,129,253,580,205,175,64,157,21,165,117,218,430,313,245,85,110,699,451,616,648,383,325,193,499,854,626,467,833,738
316,774,801,154,275,15,414,120,363,16,293,128,229,582,205,175,60,149,23,166,113,202,432,312,246,84,116,701,457,611,671,378,329,198,494,867,616,457,827,743
326,808,788,146,275,14,408,128,372,12,308,131,237,576,198,172,57,154,24,159,115,211,416,323,244,77,115,690,452,619,699,372,334,191,508,861,620,444,847,742
324,812,777,146,289,16,418,121,377,15,315,131,219,586,195,174,59,158,21,153,100,220,413,314,236,81,111,684,459,631,714,372,324,193,490,872,607,442,853,760
312,828,797,144,292,16,411,128,388,15,328,129,212,571,203,159,59,147,21,148,106,224,399,315,222,78,105,688,447,628,726,368,323,199,491,891,604,448,857,757
305,824,795,143,296,15,406,125,401,13,336,142,220,604,203,157,54,155,22,151,95,234,406,307,218,80,112,683,441,662,737,370,327,205,480,883,597,450,872,771
312,837,811,140,311,16,395,121,411,15,346,139,206,599,198,145,54,151,23,150,95,243,398,327,211,75,106,675,438,662,776,376,319,215,466,905,596,424,888,783
297,827,813,133,334,16,398,126,404,11,360,135,193,615,185,142,49,149,23,149,94,246,396,343,211,74,106,659,441,680,793,394,323,209,462,897,576,432,904,782
288,859,812,128,338,16,394,122,413,12,380,137,194,633,202,141,54,148,22,158,91,259,381,349,205,72,111,662,438,710,841,399,297,212,456,910,569,422,917,796
284,828,831,129,356,16,380,114,412,10,386,136,174,645,192,166,47,152,23,156,102,267,378,362,212,69,103,638,448,713,843,401,316,210,457,917,564,418,937,796
273,861,851,122,376,15,369,115,425,9,396,133,164,664,191,164,49,161,21,150,94,282,364,368,205,65,104,635,459,753,854,404,305,217,457,940,564,391,941,798
251,850,825,115,378,16,355,104,420,10,419,134,163,677,186,166,49,158,22,154,91,293,372,379,216,63,108,613,455,741,897,412,302,204,452,940,545,408,972,812
257,820,852,109,400,15,362,115,445,9,420,123,151,697,197,184,52,165,22,160,96,307,363,406,213,69,110,619,451,776,909,421,298,218,437,983,548,404,985,831
219,817,884,97,419,15,338,104,461,6,454,125,137,708,205,206,58,158,23,163,101,329,383,401,225,58,111,602,477,771,900,402,297,210,408,1010,540,395,1034,864
234,799,917,86,437,16,318,76,454,8,465,103,126,742,202,215,62,171,22,172,100,344,371,417,239,61,110,582,485,802,951,418,296,215,411,1071,550,414,1042,860
205,724,939,74,429,16,286,66,453,7,480,94,124,775,227,239,69,195,22,169,112,377,416,423,255,65,116,539,462,788,919,409,304,230,372,1073,541,421,1026,848
272,717,986,55,477,15,273,66,516,11,502,130,90,829,234,243,70,193,23,184,131,416,436,469,267,63,121,576,532,837,993,460,340,241,372,1126,618,462,1153,944
