HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
403,657,543,297,271,1211,121,264,427,606,356,283,395,474,402,583,383,494,746,586,561,462,468,556,676,568,424,511,508,732,559,503,659,712,989,876,928,807,1275,523
399,630,553,293,269,1191,123,254,424,603,349,280,384,469,394,566,358,467,734,571,568,465,467,547,676,545,408,509,513,715,555,489,637,704,960,854,878,786,1272,518
414,643,539,280,272,1192,129,260,442,603,356,277,370,471,384,583,348,468,721,557,563,461,466,541,658,549,408,508,491,679,553,476,640,705,941,861,873,766,1254,503
412,627,547,274,278,1199,137,245,432,622,355,272,366,484,384,582,325,478,718,544,573,467,472,536,642,555,399,508,505,675,547,490,625,697,914,834,849,756,1266,518
415,625,567,267,269,1170,131,260,444,608,351,279,366,464,378,598,317,466,717,560,584,485,487,532,639,557,402,512,508,654,546,491,638,702,909,840,836,749,1244,509
442,618,567,277,281,1172,132,246,447,618,351,277,372,495,376,605,309,463,707,539,588,485,479,525,632,537,393,516,508,647,546,470,623,701,900,818,828,750,1262,503
438,605,564,272,283,1162,132,263,451,632,358,285,359,496,368,605,297,478,696,559,613,482,493,518,626,545,380,522,519,642,539,484,629,697,898,796,815,731,1262,506
447,593,579,277,284,1153,133,249,454,645,360,288,358,481,377,610,290,469,696,554,616,506,489,514,628,537,381,538,508,636,562,480,637,700,885,807,788,743,1255,509
457,604,568,273,315,1147,127,254,467,657,373,286,369,494,375,622,279,477,670,566,635,518,495,529,618,521,367,533,523,640,552,496,626,698,873,813,795,745,1260,508
450,602,582,277,307,1160,143,250,477,678,379,281,373,499,372,645,270,473,658,564,635,523,499,535,641,532,378,532,525,644,560,498,636,698,881,794,774,733,1267,517
443,598,590,283,316,1150,139,254,468,676,374,296,377,510,379,646,258,496,661,581,645,521,503,551,634,529,374,553,529,643,567,501,645,721,875,788,768,745,1300,513
444,615,604,289,328,1124,141,264,481,684,377,299,381,516,383,667,253,507,644,580,654,540,519,550,619,545,378,540,527,644,564,500,643,710,857,793,759,746,1296,511
449,606,603,302,335,1114,143,254,460,689,392,303,379,534,398,667,252,520,632,581,658,545,531,563,631,530,378,547,539,667,576,499,647,722,855,787,749,740,1296,510
460,608,607,306,349,1113,151,262,490,696,404,296,392,527,402,692,254,528,627,576,664,555,525,568,648,536,367,564,545,649,582,504,660,745,866,782,763,740,1294,505
446,618,615,317,355,1113,141,256,487,704,402,320,404,547,400,696,247,536,626,584,675,547,527,561,659,522,377,548,542,659,576,502,646,738,871,797,743,771,1338,516
445,623,609,318,354,1088,147,267,500,698,413,311,400,544,398,708,250,559,624,581,678,565,531,580,661,540,368,550,538,664,592,503,663,738,885,806,736,754,1370,507
441,615,623,338,370,1075,146,269,506,711,411,322,413,562,415,733,263,556,622,593,696,572,546,582,658,543,379,547,547,660,599,488,675,760,885,797,745,779,1383,519
432,629,626,337,363,1063,154,266,518,699,404,323,411,579,411,745,262,576,601,596,690,588,554,590,668,527,366,562,537,662,593,496,672,758,895,802,743,785,1412,524
432,639,641,344,363,1061,146,281,525,736,428,325,425,577,425,751,258,587,596,602,689,603,534,586,672,542,360,565,551,671,604,509,680,779,901,813,746,793,1428,522
422,632,651,354,380,1051,157,278,524,734,429,342,445,593,428,770,259,620,592,606,687,598,548,595,663,532,369,552,540,690,605,500,684,790,898,806,732,806,1444,536
409,647,656,362,389,1057,157,268,557,756,429,349,431,592,443,761,263,635,592,599,705,599,549,601,687,546,363,553,543,682,623,514,696,781,911,804,749,815,1471,537
413,660,657,365,389,1028,156,288,554,742,423,340,443,610,432,807,260,635,588,607,716,605,559,608,680,558,361,557,544,692,610,516,702,807,923,809,733,838,1520,552
418,666,640,386,393,1040,167,281,526,736,433,353,449,594,446,805,265,645,582,607,725,598,566,593,694,555,361,537,534,698,603,511,701,825,929,825,743,856,1537,558
409,675,637,387,397,1029,164,286,519,767,427,365,460,598,457,835,262,667,592,629,737,610,556,608,716,538,358,529,542,698,610,500,704,830,931,822,752,879,1579,578
407,677,641,389,405,1019,169,286,517,770,433,365,461,610,461,835,270,673,592,621,744,595,562,599,722,542,351,511,533,716,623,496,712,852,945,833,737,915,1601,577
404,703,639,412,417,1029,165,287,510,764,433,360,468,617,468,831,275,699,588,640,771,609,556,596,729,565,357,517,527,728,594,485,708,857,983,859,739,933,1661,586
399,715,613,422,412,1009,161,288,498,772,443,373,476,619,472,837,277,726,588,637,792,605,570,625,739,548,362,514,521,736,606,463,705,889,975,866,748,953,1660,609
397,716,618,422,413,1009,167,285,486,761,443,374,483,629,471,842,276,726,592,647,815,606,560,639,758,575,348,511,518,754,622,478,717,920,1004,907,746,968,1698,608
408,737,616,431,410,1006,159,289,486,761,437,359,485,623,474,861,279,740,593,656,837,596,552,617,761,573,355,503,525,794,613,476,710,939,1008,935,752,973,1731,625
405,766,604,424,414,994,167,297,467,756,421,367,498,629,481,850,282,756,599,672,870,605,552,613,785,583,353,496,538,802,616,474,729,957,1036,962,776,1009,1756,629
409,753,611,429,400,998,167,293,461,756,423,354,504,617,488,857,283,782,605,693,891,593,531,622,811,583,352,496,539,813,618,467,729,993,1048,975,761,1039,1732,643
409,791,636,435,403,1005,163,308,455,778,423,341,525,619,487,861,285,801,603,698,930,594,530,637,825,606,351,494,567,849,624,480,761,1013,1087,987,786,1041,1754,652
406,798,645,431,400,1004,167,298,437,774,413,344,521,587,494,866,283,796,614,708,950,591,530,648,841,601,354,500,588,849,630,481,761,1039,1104,1005,782,1047,1779,693
409,835,665,436,397,1007,162,299,444,783,393,340,517,590,501,867,288,797,621,721,968,578,528,647,880,609,344,509,591,880,627,468,767,1082,1134,1011,809,1078,1772,685
413,844,681,421,390,999,161,308,452,781,386,325,526,582,489,879,291,808,622,743,979,585,530,645,902,608,362,521,628,896,650,474,771,1107,1133,1020,803,1075,1769,711
406,853,707,431,389,1002,167,303,444,787,372,322,528,581,497,877,283,820,625,750,1002,575,512,666,927,625,340,529,641,916,670,498,818,1163,1170,1030,830,1105,1754,715
410,868,726,442,389,1002,162,314,445,801,342,311,528,580,498,876,296,830,618,755,1034,556,518,668,928,631,358,535,651,946,673,491,820,1174,1228,1062,826,1086,1753,753
421,879,757,432,381,1003,163,310,468,799,353,314,519,567,490,882,290,826,622,755,1040,558,504,674,950,639,359,545,683,981,692,492,852,1218,1237,1058,825,1114,1750,745
420,901,777,424,375,1002,159,301,468,850,354,312,537,564,490,904,276,821,628,754,1056,552,518,691,968,639,347,570,695,1001,701,488,877,1250,1279,1057,849,1101,1768,769
430,918,797,424,369,1020,161,311,483,840,340,312,515,550,497,885,283,818,637,764,1059,575,517,712,985,632,350,583,705,1006,731,490,891,1260,1273,1055,856,1120,1722,779
421,915,785,429,358,1013,160,291,494,834,339,313,524,543,482,898,289,820,641,779,1066,573,523,728,1008,639,350,605,732,1039,730,499,935,1277,1310,1067,865,1129,1713,778
426,911,785,424,367,1022,160,283,501,863,328,313,518,545,473,916,289,800,651,756,1083,575,542,735,1012,640,346,600,742,1077,771,503,947,1305,1324,1080,872,1111,1647,789
420,938,788,432,362,1024,166,284,513,881,322,311,536,542,473,913,285,822,651,768,1099,584,543,761,1023,671,340,620,752,1071,782,515,976,1335,1367,1088,848,1088,1656,775
414,960,806,429,357,1017,163,271,520,869,324,310,523,536,472,903,292,819,655,751,1096,590,552,768,1022,653,343,650,753,1107,791,524,1004,1347,1358,1058,858,1081,1626,786
406,959,794,430,360,1016,159,267,528,908,329,308,536,533,464,912,282,831,670,757,1086,598,566,786,1023,647,351,630,763,1120,821,524,1030,1354,1373,1064,867,1069,1605,789
416,953,797,438,351,1020,164,268,515,903,334,312,528,541,455,921,279,824,668,746,1101,605,579,804,999,641,347,645,740,1133,839,535,1036,1353,1396,1065,832,1068,1591,769
417,942,769,426,359,1017,163,264,516,936,342,305,516,549,448,912,286,807,676,746,1099,608,579,815,1013,645,346,636,758,1185,851,543,1055,1358,1396,1052,833,1050,1569,757
417,943,761,436,358,1013,174,254,515,921,340,308,539,527,447,900,273,817,685,746,1118,622,590,833,1009,645,330,643,747,1178,847,553,1070,1373,1413,1064,835,1049,1535,744
425,919,750,435,347,1011,167,249,502,950,341,313,521,523,435,905,283,819,696,707,1113,610,620,842,999,638,332,619,734,1186,856,558,1073,1363,1401,1059,818,1011,1531,753
411,908,738,437,343,992,168,250,498,946,347,303,531,538,436,917,279,811,712,702,1108,619,617,851,986,640,319,619,721,1202,880,579,1099,1359,1414,1066,823,1005,1521,740
417,892,703,428,342,984,169,242,493,949,336,297,524,548,427,886,276,816,706,686,1132,614,613,846,991,633,318,612,724,1198,870,562,1108,1365,1411,1055,805,989,1510,738
403,885,688,427,343,970,167,241,477,956,342,295,536,561,424,891,271,815,709,684,1115,599,633,836,945,626,318,590,727,1195,871,567,1115,1371,1417,1057,787,981,1485,750
404,869,690,426,338,965,168,230,477,932,344,293,523,560,405,842,257,821,695,686,1101,596,625,868,932,607,308,577,696,1190,900,580,1124,1371,1443,1057,775,976,1461,743
413,863,671,444,329,967,170,231,475,942,342,291,517,568,421,833,259,806,707,663,1107,583,637,847,913,608,307,565,709,1187,915,578,1121,1385,1417,1047,763,968,1444,760
410,857,658,437,330,942,164,231,473,926,347,284,514,563,423,812,245,798,726,637,1117,565,627,863,899,606,306,570,704,1185,892,581,1123,1363,1415,1047,746,944,1470,751
412,858,653,432,338,938,167,234,475,921,336,289,510,570,414,794,245,805,720,638,1132,577,632,873,881,570,293,553,707,1178,892,576,1125,1386,1413,1039,729,936,1459,774
404,856,631,431,333,927,166,230,466,899,323,275,522,574,412,782,232,777,731,644,1137,549,603,853,854,574,297,548,714,1167,906,583,1143,1389,1379,1049,714,940,1451,770
401,852,635,423,325,911,165,238,490,908,321,272,525,553,415,785,216,779,723,636,1152,550,601,852,824,555,296,542,723,1145,892,605,1133,1404,1369,1055,701,931,1443,777
411,865,621,420,339,900,164,227,480,885,309,267,508,558,421,776,219,773,724,626,1153,549,583,847,819,548,292,531,735,1144,888,618,1132,1419,1351,1039,681,936,1457,776
422,855,599,418,322,883,169,241,485,889,315,262,521,553,422,777,214,784,713,622,1180,536,590,852,795,540,290,524,766,1117,894,594,1131,1420,1346,1029,638,930,1445,788
423,868,614,429,328,867,162,229,496,889,298,262,520,557,423,767,225,770,720,616,1224,535,561,840,795,512,288,529,773,1114,889,615,1125,1444,1318,1045,634,908,1424,806
420,884,607,418,334,865,162,237,493,867,288,253,522,560,432,770,208,764,723,630,1236,516,566,821,788,532,287,525,794,1118,906,626,1128,1460,1312,1042,607,901,1418,823
422,893,604,421,325,829,160,234,492,858,273,255,534,560,423,768,210,768,725,640,1240,510,560,834,764,505,282,513,823,1084,907,618,1109,1473,1294,1059,594,896,1409,813
426,908,606,421,332,818,156,232,517,846,274,247,530,576,437,771,202,766,721,638,1225,512,546,802,777,482,280,539,858,1061,885,611,1109,1463,1288,1085,590,894,1404,840
425,915,626,416,336,807,162,241,531,831,273,240,549,566,438,765,206,767,718,641,1229,518,540,803,768,496,268,531,869,1066,886,617,1128,1501,1283,1107,576,895,1431,826
438,928,622,411,328,798,148,231,553,786,278,238,547,573,445,755,201,754,716,649,1271,514,535,785,767,467,286,527,891,1057,905,616,1113,1500,1226,1103,569,878,1429,856
437,940,621,416,320,765,154,237,553,801,270,240,568,570,437,765,199,753,705,663,1278,529,517,775,772,468,275,560,916,1034,916,626,1136,1494,1220,1142,568,859,1417,862
450,959,625,405,329,749,148,231,556,783,275,240,572,569,421,774,192,736,708,658,1280,522,519,788,769,464,296,566,928,1023,934,633,1172,1515,1177,1160,555,875,1434,858
445,966,644,400,322,714,146,240,554,749,283,237,558,575,414,783,181,716,703,686,1256,536,520,756,772,451,288,586,925,1006,957,647,1163,1519,1170,1160,552,851,1431,874
446,974,628,391,299,708,135,238,554,740,285,240,557,570,417,784,184,704,703,695,1280,536,508,739,804,429,291,602,982,1026,955,630,1164,1547,1167,1198,544,837,1425,870
450,987,640,364,284,696,135,237,554,698,293,242,557,572,407,766,172,705,699,699,1265,559,511,732,806,399,296,629,997,1010,991,646,1173,1533,1127,1209,550,830,1438,909
469,980,632,364,287,675,125,249,532,677,298,252,577,575,394,799,183,684,692,704,1247,571,506,716,816,398,293,638,1013,992,1012,650,1177,1536,1119,1248,540,806,1436,910
443,1026,638,356,268,668,129,244,512,652,294,231,570,540,372,805,171,653,692,715,1243,576,496,700,808,385,284,666,1034,983,1028,652,1177,1539,1066,1281,548,802,1437,898
457,1007,625,338,262,636,122,246,511,622,293,229,563,537,357,815,175,626,674,715,1250,606,493,695,807,361,280,682,1035,972,1033,621,1161,1546,1028,1271,534,794,1449,913
447,1007,609,319,243,615,121,250,488,601,292,240,543,525,338,830,151,614,661,735,1239,608,508,686,810,347,274,702,1056,956,1062,620,1200,1584,1011,1328,562,780,1470,933
437,983,609,315,236,607,115,234,463,565,268,218,533,519,333,845,158,574,677,759,1246,625,499,681,816,315,268,703,1060,923,1046,630,1144,1539,924,1345,536,766,1473,949
407,977,560,287,205,625,100,234,446,526,223,189,483,499,298,842,134,564,699,767,1228,634,485,679,785,299,288,674,1089,913,1016,582,1173,1555,940,1383,555,783,1540,948
461,868,540,242,203,549,80,217,458,472,249,194,457,485,276,778,117,502,690,774,1144,619,475,664,746,242,286,725,1053,839,1017,618,1129,1485,786,1370,532,704,1489,955
