HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
251,628,538,401,494,28,447,72,610,647,669,449,548,546,247,140,212,299,19,472,689,558,556,302,707,51,113,250,551,419,481,596,753,622,871,802,991,569,854,650
244,627,512,376,462,30,437,66,589,629,635,432,518,532,242,137,210,285,20,471,676,541,547,300,702,54,109,257,508,418,443,578,749,606,869,791,979,549,851,623
225,607,507,361,436,29,418,66,576,620,620,424,503,514,230,140,201,285,20,463,645,517,518,297,683,54,118,244,504,402,447,547,728,585,862,772,991,530,834,609
219,596,490,337,430,29,412,71,552,600,609,403,488,494,238,126,199,272,19,469,617,481,493,292,662,53,113,247,469,411,416,537,701,558,848,771,985,509,834,601
214,568,461,321,419,28,399,72,527,581,581,387,461,450,242,128,191,274,20,463,595,461,472,294,645,53,120,244,453,403,406,503,709,555,839,761,984,502,828,577
200,562,430,293,410,27,377,68,497,561,562,386,447,435,245,130,185,261,19,464,566,432,462,291,653,53,115,251,442,402,397,484,694,556,830,734,980,493,797,558
185,529,401,281,396,27,362,70,495,548,544,388,433,424,240,133,185,264,20,480,549,433,434,293,648,49,111,256,409,406,380,467,678,534,823,720,962,474,791,550
192,522,386,259,396,27,342,72,474,531,520,369,434,401,244,140,169,262,20,474,541,422,429,294,632,54,111,253,389,380,375,450,660,521,822,711,961,455,770,544
173,519,371,260,399,28,326,77,477,524,506,378,419,379,234,135,169,275,21,476,520,408,413,303,623,53,114,266,381,381,350,436,650,519,802,714,953,444,750,526
177,504,371,250,409,26,319,70,476,516,494,372,432,379,241,141,174,264,21,475,521,389,403,303,632,53,115,258,371,372,332,424,630,508,796,696,952,452,747,525
162,511,372,242,412,28,302,75,496,512,489,394,428,352,236,143,159,268,20,488,517,392,410,304,622,53,110,264,375,360,331,428,623,500,776,689,943,435,738,511
167,503,367,244,411,28,303,77,490,521,494,383,424,365,241,151,160,279,21,495,530,407,397,307,622,53,113,262,364,355,310,412,625,509,775,673,924,440,730,517
159,500,368,241,432,28,290,82,488,530,500,397,435,352,235,145,165,284,21,484,529,393,398,302,630,51,114,270,374,348,306,423,616,497,761,686,912,420,744,531
155,506,367,237,454,26,281,84,488,539,484,398,442,354,243,144,171,285,21,487,538,404,399,316,621,51,113,263,366,324,299,423,610,494,754,682,909,434,719,522
149,500,369,238,461,28,295,81,508,535,501,421,435,347,245,149,174,292,21,484,557,412,390,317,618,51,114,276,368,333,304,416,591,496,746,669,883,436,727,543
150,504,368,241,473,27,285,85,507,561,516,407,447,369,245,157,166,305,21,498,547,413,395,322,615,51,111,287,359,332,313,427,602,494,744,679,896,430,737,533
141,495,377,247,464,26,282,84,509,561,511,429,448,365,251,151,171,313,21,471,554,421,403,311,624,52,112,270,372,331,295,424,591,491,744,669,887,435,736,559
145,501,382,251,482,26,281,83,513,570,526,429,458,369,245,157,170,322,21,479,563,414,408,312,624,52,113,271,370,325,297,427,589,492,741,671,869,415,741,552
147,502,397,256,497,26,290,83,522,585,525,424,462,370,249,156,172,327,21,475,567,418,406,305,617,52,112,281,372,319,310,422,587,497,724,667,880,407,733,559
139,496,381,260,510,23,298,89,523,583,533,437,477,380,257,160,175,345,21,482,571,410,400,305,623,49,114,281,360,321,289,422,583,473,745,673,870,430,736,539
140,501,390,274,505,27,298,85,533,612,548,455,464,393,256,152,182,356,21,466,579,412,392,305,608,53,113,283,369,325,296,431,577,486,747,679,882,419,745,554
135,496,396,262,514,25,299,89,525,613,554,454,477,386,269,151,184,356,20,466,584,424,405,301,619,52,113,291,360,323,285,441,586,464,776,684,875,423,759,537
127,508,407,278,528,27,302,89,545,607,551,459,471,396,255,159,182,368,20,460,582,421,404,305,605,51,115,276,362,320,304,431,570,455,762,678,855,426,756,537
134,503,398,281,537,26,310,92,537,620,546,457,477,396,267,150,194,374,19,463,580,411,402,305,602,51,110,279,357,322,288,446,564,446,768,680,864,407,763,549
133,503,390,278,530,28,318,97,539,615,562,455,481,404,266,161,190,376,19,464,608,423,394,307,581,52,112,281,348,315,288,445,562,441,769,687,865,417,776,544
134,517,401,283,526,23,324,92,536,630,555,459,475,404,254,156,193,378,20,454,594,407,391,309,582,48,107,279,354,337,288,444,551,446,770,694,858,414,779,544
135,510,403,293,506,26,337,101,529,622,549,456,497,409,253,157,194,384,20,435,592,406,397,303,562,50,110,274,356,319,300,438,546,429,767,696,863,413,795,567
134,506,408,287,497,21,329,96,532,611,557,449,486,407,255,154,211,377,21,431,597,400,392,294,553,53,110,272,346,312,284,427,531,418,766,689,873,422,814,558
133,510,410,282,490,21,317,96,534,608,549,451,490,414,254,147,202,376,20,421,603,411,387,293,556,50,112,280,348,320,292,430,535,420,758,703,879,438,829,574
130,522,410,296,469,25,333,101,509,601,537,441,472,403,246,150,214,379,20,419,590,398,385,284,563,51,112,276,340,309,281,422,522,400,758,705,899,438,860,580
138,519,404,293,482,25,337,101,495,613,536,437,473,420,242,150,218,381,20,416,607,401,379,273,559,51,109,277,349,309,280,418,507,393,761,716,883,456,884,593
141,506,402,299,457,25,342,101,487,592,543,417,463,400,243,145,214,360,20,419,617,384,385,278,562,52,112,281,350,306,294,395,508,403,761,717,892,474,917,605
151,528,405,300,438,25,346,105,480,577,528,396,460,408,238,146,209,384,21,421,621,383,353,265,555,52,110,276,339,313,289,402,504,389,755,737,915,473,930,612
150,521,408,287,425,26,345,101,478,573,532,398,438,400,238,140,214,368,19,414,615,383,363,281,554,50,105,282,332,308,274,395,498,388,768,757,931,485,963,640
153,532,415,265,411,25,353,108,474,576,511,388,435,407,237,132,212,345,20,417,626,376,350,276,548,52,117,303,341,299,284,380,496,380,770,789,955,507,1001,656
164,536,419,268,398,22,348,109,480,580,501,372,427,414,232,138,203,343,20,408,653,367,341,262,556,51,114,318,336,301,261,374,477,382,778,806,955,527,1003,689
155,541,428,270,394,24,358,108,483,576,501,366,402,408,223,141,204,337,21,409,662,364,332,275,564,50,113,338,340,310,262,365,475,398,778,830,977,533,1038,693
163,558,429,255,391,22,362,98,501,587,474,361,396,397,224,144,195,325,21,427,681,368,331,268,572,52,115,339,346,302,257,361,469,396,793,868,990,553,1068,715
164,554,423,240,387,24,338,98,526,600,495,357,396,381,221,142,202,330,21,441,699,356,331,267,592,53,116,366,363,301,256,370,468,400,808,883,976,562,1111,751
183,574,436,237,381,27,348,92,520,613,493,359,382,388,231,140,192,335,21,450,725,367,327,276,613,51,118,391,364,308,245,354,453,412,825,914,979,568,1146,780
179,591,441,226,387,28,338,97,563,633,494,378,382,376,230,150,186,329,21,439,746,372,322,272,628,52,116,389,374,297,243,348,457,408,843,955,998,578,1155,804
184,614,454,210,397,28,323,95,588,659,478,371,365,382,242,149,174,341,20,455,773,384,324,289,634,49,117,421,377,303,236,342,465,429,861,963,1006,595,1175,846
196,620,466,218,405,25,310,88,621,688,484,381,379,392,244,148,172,337,20,439,789,389,327,291,642,50,115,432,412,290,235,348,462,436,883,999,1034,616,1177,871
194,654,499,213,406,25,298,86,643,714,489,383,364,389,244,147,171,349,21,454,832,409,345,302,663,51,119,457,413,297,234,363,459,438,898,1023,1049,632,1188,907
192,671,502,203,425,25,286,89,693,741,503,388,365,397,243,139,161,363,21,448,845,418,340,316,642,53,109,484,428,298,226,370,467,458,919,1064,1039,623,1175,936
190,707,532,206,440,24,269,91,713,785,513,413,376,407,251,146,159,376,21,444,858,419,352,331,636,53,110,497,442,291,226,374,480,445,920,1069,1070,642,1190,965
191,718,551,210,440,24,268,82,770,808,536,433,384,405,252,144,146,375,21,451,875,421,359,328,652,54,115,499,469,286,223,382,491,460,962,1083,1084,641,1190,971
199,732,568,207,453,23,256,79,821,846,559,438,402,409,261,144,143,395,21,455,903,431,367,339,664,53,112,538,486,303,234,392,500,470,987,1113,1078,649,1183,992
201,761,594,209,465,25,241,75,841,910,573,454,405,425,266,144,137,393,20,466,916,435,367,332,657,53,112,546,502,299,229,413,518,457,976,1128,1122,659,1186,987
200,778,604,217,469,23,222,77,889,939,606,471,420,435,261,148,130,390,20,463,946,431,369,326,653,50,110,573,522,324,230,418,533,463,976,1172,1135,658,1176,992
194,784,632,222,467,23,218,70,905,954,598,476,433,462,267,151,121,402,21,476,938,443,365,338,637,51,109,589,525,309,236,427,561,457,1012,1184,1136,645,1184,1005
200,801,628,220,458,23,214,70,940,977,610,489,438,478,250,154,128,396,21,478,947,445,368,350,619,51,111,578,549,316,243,436,590,458,1024,1190,1150,631,1171,973
190,801,634,228,457,21,211,73,950,1005,640,485,448,492,238,152,126,403,21,451,954,439,364,330,613,47,106,571,551,329,247,468,600,459,1031,1204,1146,624,1162,988
195,815,658,230,457,25,216,71,960,1000,664,473,470,503,247,158,123,400,21,444,970,448,376,335,603,48,110,558,564,329,257,476,633,445,1026,1211,1180,619,1142,999
194,835,643,236,453,28,207,73,975,1006,669,469,472,540,241,154,129,405,21,446,982,462,382,330,606,51,109,553,556,345,272,485,639,462,1031,1208,1195,602,1149,980
192,835,645,240,442,24,205,81,969,1006,682,462,470,529,247,150,128,411,21,437,967,466,372,324,584,46,104,533,553,333,271,501,669,449,1036,1209,1181,577,1134,988
188,842,643,237,442,23,210,85,962,1026,668,454,473,558,240,151,133,406,19,423,974,496,386,323,582,52,113,540,556,348,288,504,690,449,1029,1230,1204,561,1142,969
196,832,639,249,447,24,217,84,944,1027,689,448,471,551,234,150,132,426,18,424,971,486,385,314,562,50,112,543,561,349,297,497,716,449,1028,1227,1221,570,1136,991
209,833,643,245,435,24,219,86,922,1006,689,441,458,551,240,150,134,426,19,415,968,487,374,312,570,51,110,534,553,358,316,505,727,454,1024,1232,1199,556,1135,990
208,839,632,241,422,21,220,90,898,989,688,441,464,548,237,154,124,414,20,403,954,488,384,315,554,51,104,525,537,374,325,512,754,458,1019,1210,1217,541,1128,996
209,831,630,235,426,23,223,92,875,991,682,426,457,544,225,156,126,422,20,405,968,495,376,304,544,50,105,521,532,370,340,509,775,473,1006,1222,1204,530,1133,1007
216,820,622,236,421,19,230,96,851,954,691,417,461,542,224,155,118,432,18,396,979,496,382,317,534,50,103,521,524,364,334,501,776,470,998,1197,1198,536,1151,1006
224,806,621,235,413,19,233,95,833,930,663,407,447,527,225,152,120,412,18,384,952,502,386,320,538,49,103,513,524,379,345,507,806,462,1027,1190,1188,534,1160,1041
225,823,602,221,415,19,234,93,809,905,644,399,447,521,225,160,112,423,20,384,958,497,377,321,548,49,103,484,510,381,332,490,807,465,979,1199,1179,523,1149,1058
241,830,594,218,411,20,231,92,792,910,635,387,436,503,227,155,109,422,18,373,972,494,383,319,534,48,94,504,510,374,329,498,812,484,971,1187,1168,520,1182,1051
238,834,581,216,404,18,229,91,780,898,606,374,429,497,212,161,108,425,17,368,955,486,398,324,535,48,101,490,495,373,322,481,822,475,952,1189,1162,519,1197,1058
255,812,599,207,406,17,227,87,784,877,585,361,427,487,218,166,101,419,19,345,957,492,386,323,535,50,102,489,507,376,299,473,833,477,956,1184,1152,508,1217,1079
253,839,604,206,424,17,223,91,786,848,570,356,434,457,210,171,100,411,19,341,956,477,408,334,525,48,99,483,502,360,294,474,841,499,948,1195,1159,516,1233,1083
253,870,585,197,414,18,229,91,786,862,553,363,434,444,217,161,96,398,18,321,977,487,404,346,528,50,93,476,493,330,283,472,857,501,959,1194,1137,508,1248,1088
250,860,594,203,425,16,225,93,818,856,545,344,433,428,207,167,96,384,19,300,963,509,414,353,532,47,92,490,487,316,289,472,867,497,965,1207,1116,510,1284,1101
262,873,576,197,429,18,220,97,825,837,529,336,424,403,208,161,97,371,18,283,962,496,417,360,538,44,95,476,485,294,271,459,887,504,971,1215,1114,523,1284,1087
262,875,558,184,446,20,217,92,823,818,527,317,411,389,214,168,101,358,15,283,974,505,402,366,530,46,94,480,488,275,256,455,893,510,948,1236,1088,526,1297,1101
251,897,571,175,448,19,209,100,848,799,498,334,415,368,204,156,96,365,19,263,973,516,420,368,526,44,88,479,486,260,241,455,925,525,966,1257,1077,527,1334,1093
262,900,560,175,448,17,205,91,845,796,486,320,412,348,203,159,92,343,18,245,981,529,403,374,532,43,89,487,500,249,242,458,909,530,966,1282,1062,515,1342,1098
273,907,547,173,457,18,193,92,847,783,491,326,407,329,209,158,91,329,19,249,993,540,418,383,520,40,93,491,501,251,222,464,918,542,942,1279,1047,516,1364,1096
269,916,530,166,457,17,186,86,876,760,487,328,408,308,210,152,84,323,19,247,1004,559,427,387,513,44,90,492,500,238,222,453,952,531,925,1312,1028,505,1391,1073
259,909,522,149,476,17,184,94,850,724,469,321,413,300,194,136,82,307,20,242,1012,570,412,401,497,43,89,506,501,229,214,456,954,545,925,1340,1014,488,1412,1080
265,909,506,148,461,17,168,94,866,708,455,325,410,291,203,147,76,285,20,244,1017,584,412,392,491,43,89,506,494,226,194,455,989,561,902,1377,983,482,1430,1107
256,896,507,146,461,15,168,93,890,678,463,336,412,282,197,142,71,266,21,260,990,601,411,391,462,44,83,519,525,216,189,458,1010,553,908,1388,965,485,1470,1096
241,895,484,133,473,18,165,91,898,668,459,349,413,288,192,138,65,247,19,267,996,621,404,405,464,42,87,534,531,201,177,449,1040,560,902,1427,949,470,1475,1107
243,919,464,124,468,13,148,91,901,636,471,350,427,283,182,141,63,220,21,275,1005,654,407,400,444,45,82,554,540,189,167,443,1058,546,879,1438,928,457,1511,1143
207,903,446,121,489,17,138,92,919,609,472,365,427,263,179,141,49,197,21,295,979,688,415,415,444,40,79,570,562,181,156,439,1078,553,887,1484,914,456,1584,1169
211,885,422,118,502,13,123,85,958,604,487,380,439,261,178,132,46,179,20,302,988,727,409,411,451,40,86,568,581,163,150,440,1104,564,886,1544,896,448,1593,1164
206,876,381,105,508,12,121,87,956,618,504,393,439,238,185,127,35,170,21,315,996,732,401,423,441,37,93,617,597,162,136,425,1153,552,863,1525,876,483,1609,1196
205,789,344,82,525,18,76,87,962,615,483,398,436,250,184,124,33,141,21,340,1014,783,414,418,472,31,89,619,636,143,126,423,1137,577,830,1575,832,470,1708,1275
193,823,312,69,546,17,79,96,961,621,473,374,450,207,214,139,22,125,21,374,1057,841,395,447,512,33,97,652,617,126,111,416,1191,579,859,1636,871,514,1751,1253
