HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
270,1007,677,425,461,340,339,216,306,472,343,340,453,442,431,518,311,552,291,391,621,495,467,584,608,508,207,474,523,415,585,469,889,702,783,1083,782,789,1431,692
274,1029,695,427,441,339,331,229,298,472,337,338,453,436,433,534,324,568,282,389,635,491,479,599,609,499,207,474,522,409,601,467,898,698,786,1132,800,801,1472,727
281,1034,697,429,448,334,329,232,293,478,344,334,468,451,443,537,312,571,289,389,638,478,476,603,609,491,202,482,534,404,602,481,906,698,788,1158,814,819,1503,751
298,1085,716,433,439,329,343,230,296,484,331,322,457,434,444,544,323,574,278,389,652,493,486,595,613,503,211,480,550,425,611,465,925,703,803,1178,822,865,1525,792
295,1090,741,427,423,341,349,231,298,471,320,315,459,440,439,551,318,566,279,385,678,503,491,610,618,503,207,491,565,429,609,478,945,709,801,1217,831,891,1544,816
299,1139,741,433,430,344,347,229,289,485,328,318,467,455,441,563,324,584,273,398,688,506,504,617,617,501,204,497,570,439,620,489,960,713,818,1260,861,921,1620,875
300,1190,768,414,410,351,344,226,284,483,327,304,446,448,446,561,325,573,281,392,715,516,507,632,626,507,214,511,607,440,639,498,962,707,831,1300,865,962,1610,913
318,1246,791,416,394,351,336,235,293,488,323,299,447,459,452,562,334,550,279,406,731,522,511,646,627,515,211,517,630,438,639,493,995,712,850,1307,891,970,1662,955
314,1278,826,397,394,366,337,238,287,485,326,294,447,467,453,556,328,542,282,421,766,527,521,655,631,507,212,530,641,443,641,500,1023,733,838,1355,894,1010,1661,996
337,1337,855,397,390,358,324,233,293,487,329,297,430,466,459,569,330,547,288,425,783,522,521,679,649,517,213,558,659,466,654,515,1059,735,849,1389,910,1032,1708,1046
335,1392,894,379,380,363,324,231,292,493,324,304,427,488,463,572,336,523,279,429,823,545,540,688,642,518,217,587,706,461,673,531,1071,752,859,1418,933,1063,1676,1086
336,1428,942,373,379,370,316,244,292,497,327,311,403,493,457,570,326,529,278,443,821,552,551,714,647,518,215,610,735,482,676,546,1106,760,869,1429,950,1060,1667,1113
336,1473,978,364,374,383,305,241,294,500,328,318,406,495,459,581,324,524,280,450,864,569,568,717,669,517,215,621,784,500,700,558,1132,793,901,1443,956,1061,1668,1151
344,1534,1027,351,352,384,299,239,314,525,339,328,403,508,452,591,325,533,279,463,891,576,592,748,680,518,209,671,822,514,734,583,1177,810,897,1456,983,1088,1657,1177
351,1577,1048,354,371,388,293,235,323,531,358,327,410,517,463,604,317,522,280,485,880,587,608,786,696,522,204,713,854,537,764,588,1206,825,927,1449,978,1100,1647,1190
356,1612,1073,356,369,384,287,244,339,544,352,342,432,542,464,601,316,521,286,494,898,599,648,789,719,541,212,738,900,560,781,621,1245,828,940,1464,990,1110,1649,1224
356,1634,1141,348,373,400,279,240,348,558,365,347,417,543,472,599,324,541,283,501,905,619,657,819,738,530,207,760,935,570,806,632,1290,847,969,1464,998,1095,1623,1221
376,1656,1145,354,374,416,290,233,370,582,386,363,434,566,466,612,316,527,285,501,918,619,673,827,765,548,208,798,957,586,855,652,1313,874,979,1473,998,1091,1616,1215
375,1692,1156,364,379,434,295,226,374,602,401,367,439,585,450,610,308,525,290,508,918,639,684,866,778,548,208,829,973,608,878,674,1372,885,988,1489,979,1071,1589,1221
378,1679,1196,358,381,435,283,221,396,627,414,364,454,606,459,611,301,529,296,527,933,644,705,874,792,560,202,855,1005,619,925,699,1408,880,982,1491,975,1085,1579,1184
371,1686,1187,371,379,457,299,219,409,655,421,364,460,621,449,598,273,531,297,515,932,650,708,873,801,552,199,868,1022,633,967,722,1419,920,1005,1485,964,1061,1554,1189
389,1629,1195,379,372,469,310,212,411,678,427,363,472,615,438,614,279,521,309,519,921,640,716,879,827,565,197,870,1031,658,990,724,1449,936,1005,1491,965,1074,1527,1191
391,1606,1190,397,371,487,321,208,414,705,422,357,489,633,448,592,269,520,318,530,933,634,733,883,848,544,196,870,1035,676,1039,742,1464,944,995,1519,971,1055,1527,1160
392,1567,1201,397,359,500,326,209,420,741,437,354,490,642,443,599,267,527,319,525,918,633,723,869,858,542,191,867,1033,685,1072,755,1481,936,1000,1493,972,1040,1519,1158
384,1553,1178,411,360,497,346,210,408,751,431,367,495,632,436,597,251,530,325,531,921,613,727,906,891,554,194,860,1009,680,1087,752,1468,940,993,1487,951,1029,1505,1162
391,1517,1172,415,338,504,369,198,394,759,422,368,497,638,430,580,243,536,332,516,928,616,717,895,901,535,192,839,1012,698,1120,744,1501,946,967,1508,934,1019,1504,1128
380,1453,1177,425,344,519,383,205,402,788,414,354,509,646,442,552,231,538,347,517,920,612,716,880,916,539,193,825,985,685,1143,718,1508,966,978,1494,935,1018,1479,1128
372,1437,1156,435,346,535,397,203,372,802,408,359,518,634,434,557,225,527,347,503,908,573,693,881,912,537,185,808,975,703,1145,707,1516,960,959,1506,903,1022,1441,1117
378,1375,1151,434,327,530,418,204,354,791,408,370,509,631,425,534,210,521,346,491,924,563,680,891,920,525,180,759,964,681,1168,689,1512,972,943,1513,900,1004,1471,1108
378,1340,1118,432,335,551,431,204,346,794,411,365,516,628,408,491,205,514,358,490,926,550,683,880,938,521,183,768,942,682,1182,678,1518,946,932,1496,892,975,1437,1091
374,1308,1112,440,334,538,450,204,319,790,404,372,541,628,426,489,193,521,371,485,926,524,671,886,943,521,182,733,916,656,1184,638,1506,939,923,1506,884,959,1416,1091
369,1302,1087,442,323,540,468,193,310,763,409,361,535,631,425,452,192,516,364,488,921,508,683,879,920,513,187,749,903,658,1182,610,1486,924,886,1479,879,953,1400,1069
369,1243,1080,423,334,550,474,193,302,756,398,361,517,617,408,428,179,514,378,476,917,485,667,858,917,490,187,745,903,638,1150,575,1503,908,866,1479,884,932,1394,1056
358,1230,1060,414,327,548,485,190,287,720,409,360,522,614,409,408,175,497,391,491,939,464,662,845,904,500,177,752,885,642,1149,576,1507,879,877,1457,886,937,1397,1078
367,1192,1064,398,321,541,473,179,294,708,402,369,545,617,404,383,175,479,386,482,944,445,667,825,900,482,183,763,895,627,1146,569,1502,855,853,1469,850,911,1398,1072
371,1185,1061,400,322,550,474,175,274,675,403,356,552,611,399,354,172,499,398,489,933,444,654,827,871,467,184,796,878,596,1120,549,1525,843,834,1459,837,911,1391,1086
353,1164,1042,403,317,558,451,171,279,668,407,342,557,624,393,337,173,481,404,472,924,422,655,809,862,459,182,813,893,600,1082,541,1503,813,823,1440,834,889,1347,1062
359,1132,1033,394,304,553,440,175,263,644,401,333,567,611,383,320,171,482,399,473,917,406,662,831,827,440,180,848,897,576,1055,523,1475,794,778,1411,809,899,1355,1083
340,1126,1035,386,303,551,416,169,267,642,399,326,567,600,370,315,161,483,405,482,914,406,671,809,797,438,178,881,900,572,1036,515,1498,771,779,1401,816,888,1357,1071
330,1109,1035,375,297,551,405,170,263,626,407,318,576,622,365,290,159,466,408,473,921,393,670,798,772,418,173,916,929,553,1040,499,1482,738,792,1383,779,880,1355,1097
322,1108,1052,377,289,540,381,160,249,605,402,310,577,619,363,276,149,453,419,479,920,397,694,801,752,392,177,947,914,554,998,502,1468,738,780,1374,774,882,1365,1069
326,1097,1039,380,277,522,361,159,245,594,394,289,604,632,348,260,150,444,413,478,910,395,701,786,702,395,179,955,925,563,988,490,1482,703,781,1363,737,857,1366,1068
317,1111,1059,381,271,533,331,151,246,577,388,279,588,636,352,267,133,422,416,487,888,393,715,786,677,385,172,989,938,535,992,493,1459,704,779,1376,736,872,1370,1058
312,1082,1053,351,261,532,310,149,237,557,380,271,585,626,343,255,143,425,419,500,886,404,717,779,657,364,172,1032,931,531,976,482,1441,678,781,1347,717,867,1356,1062
297,1065,1064,358,254,549,283,146,235,549,373,262,597,625,347,240,137,410,411,493,878,407,707,772,627,352,171,1049,927,552,964,487,1427,676,775,1318,733,865,1334,1030
295,1082,1057,336,250,543,273,148,224,531,372,249,603,649,342,249,130,396,423,513,862,425,712,765,610,344,163,1048,944,534,961,486,1428,645,763,1305,712,846,1331,1051
272,1037,1054,333,238,519,256,139,227,499,354,243,602,646,327,248,121,368,412,508,867,429,720,750,587,340,168,1077,971,555,975,488,1405,643,771,1326,692,825,1337,1025
279,1045,1054,313,223,513,234,144,218,505,356,240,600,660,334,247,115,351,416,529,867,439,728,746,572,316,159,1080,974,558,988,474,1410,611,754,1321,680,825,1321,1019
258,1019,1086,295,219,511,211,136,206,502,347,222,603,697,344,241,113,331,409,545,839,446,727,716,547,308,162,1094,1008,552,981,480,1381,605,743,1335,678,801,1340,1019
254,1017,1039,287,217,507,203,139,217,471,330,218,598,721,326,227,112,316,403,565,834,456,724,700,525,281,157,1108,1034,565,1005,494,1391,582,736,1317,665,812,1330,1031
235,1010,1072,276,207,485,193,118,201,469,313,205,585,725,321,236,110,294,378,600,816,473,712,681,509,277,155,1113,1032,554,985,489,1388,559,701,1309,653,787,1310,1020
232,991,1069,238,195,455,160,121,196,468,305,190,579,746,320,211,102,272,382,606,795,479,693,690,468,257,146,1089,1067,567,1001,486,1399,521,687,1329,659,779,1302,1025
223,950,1090,239,196,461,149,119,188,460,276,192,586,779,334,198,84,246,355,636,790,494,683,670,477,246,138,1088,1083,536,991,517,1410,517,673,1311,632,756,1299,1000
204,932,1072,201,174,495,118,116,173,442,265,180,528,778,325,197,74,228,328,658,762,536,657,669,422,226,125,1079,1097,520,976,514,1379,441,634,1336,644,781,1297,1017
217,832,982,157,156,424,85,106,176,460,286,182,510,799,313,155,58,190,308,672,756,529,645,655,372,189,126,1148,1115,482,942,505,1344,426,576,1324,608,681,1205,1003
