HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
362,1641,1305,495,450,869,532,264,844,500,443,350,534,520,402,212,253,498,257,450,625,453,439,158,224,177,52,1032,723,1366,1017,425,624,466,831,837,923,824,1219,1239
357,1633,1303,496,451,862,553,277,821,510,446,356,558,523,397,208,256,478,254,448,615,451,437,157,221,177,55,1034,729,1375,1047,424,607,467,821,836,908,808,1207,1247
375,1633,1309,514,462,862,569,269,807,536,446,351,542,540,409,204,239,483,249,452,604,442,424,163,227,171,57,1032,728,1376,1069,448,592,469,813,858,915,792,1200,1210
355,1618,1293,517,458,866,591,272,790,527,455,349,568,529,395,203,244,499,250,447,606,425,410,162,230,180,54,1052,714,1376,1056,438,584,475,813,859,922,783,1216,1205
365,1570,1325,524,442,863,594,294,771,536,466,359,564,541,398,210,249,506,255,456,595,424,409,165,224,174,54,1037,694,1345,1090,457,573,462,816,845,886,772,1167,1199
360,1569,1281,530,437,878,614,290,763,555,462,345,557,523,385,198,250,503,258,448,605,407,397,163,225,184,55,1036,697,1375,1080,446,555,454,795,872,897,748,1170,1178
369,1514,1283,528,449,877,619,290,739,569,468,345,562,526,397,216,247,505,259,460,598,397,391,156,222,183,59,1003,679,1395,1075,452,532,449,808,879,906,735,1163,1164
371,1501,1283,534,433,874,621,299,729,569,473,343,557,505,385,203,247,496,264,437,588,395,389,164,225,176,58,976,651,1362,1093,462,514,442,805,883,890,719,1151,1156
371,1483,1268,522,417,865,634,294,705,554,468,339,560,501,383,203,254,495,264,435,595,375,378,162,217,176,61,955,645,1365,1096,467,519,448,801,898,882,674,1136,1122
370,1447,1244,524,432,849,625,307,706,562,465,342,569,498,369,199,256,489,267,433,585,381,375,152,221,177,58,958,618,1334,1098,460,500,441,793,916,878,671,1128,1113
368,1418,1224,526,425,835,619,309,704,551,466,337,560,485,375,205,257,484,266,421,575,369,369,154,222,179,62,917,613,1327,1117,449,484,450,787,916,891,657,1138,1089
376,1382,1192,531,405,814,625,318,705,543,457,337,573,477,341,195,261,474,270,422,595,376,358,156,219,171,60,910,613,1293,1113,449,468,419,789,935,869,642,1125,1080
380,1362,1197,519,405,811,626,322,705,526,451,330,572,463,341,207,248,510,268,426,577,354,351,156,227,172,61,881,599,1263,1088,450,463,422,780,952,854,616,1114,1076
375,1347,1203,525,401,792,624,324,701,518,454,322,572,450,321,201,253,487,278,405,581,359,349,155,221,174,53,867,585,1214,1086,448,462,408,768,961,845,631,1121,1060
370,1353,1206,531,421,772,610,322,699,515,444,339,580,426,320,198,249,479,279,396,568,359,337,151,219,172,58,829,589,1196,1093,447,445,405,762,975,845,605,1118,1040
387,1323,1159,526,411,768,600,329,705,493,446,328,597,430,309,200,264,452,277,401,549,350,339,154,219,174,54,836,593,1173,1095,432,452,402,755,992,837,597,1118,1046
383,1308,1149,528,403,732,598,316,729,485,437,333,587,414,305,195,260,457,285,388,562,343,339,154,215,169,49,843,582,1188,1070,415,438,382,759,984,821,582,1100,1037
386,1293,1144,519,381,708,582,324,725,471,446,332,581,411,283,186,257,458,296,367,550,342,338,147,215,173,51,831,591,1158,1062,417,433,374,727,1003,807,599,1106,1035
384,1289,1184,513,396,700,560,307,725,449,443,332,587,423,276,195,237,439,290,347,538,362,328,139,212,167,55,843,580,1153,1032,396,421,357,724,992,805,567,1126,1028
374,1275,1148,510,386,662,562,299,736,431,420,339,579,414,272,183,224,410,292,346,525,339,344,151,210,166,46,825,597,1148,1006,397,408,349,700,991,812,570,1107,1032
375,1269,1168,493,374,619,547,297,747,422,423,343,579,415,270,185,212,408,300,329,520,331,349,136,205,163,45,823,612,1171,967,382,421,345,704,1007,822,588,1139,1003
370,1242,1138,487,374,586,538,296,749,417,423,330,567,401,256,186,213,373,300,321,500,332,323,136,203,158,43,821,628,1184,949,371,415,330,694,1000,805,587,1119,1001
354,1219,1165,480,368,580,545,283,764,414,439,337,575,404,247,177,212,357,286,308,493,333,336,139,203,160,47,828,651,1180,927,361,417,333,678,994,809,591,1153,1007
362,1230,1160,452,354,529,523,280,761,406,424,347,568,396,253,181,199,335,291,296,473,331,332,132,191,162,45,814,640,1181,900,351,404,324,647,989,796,622,1146,1019
340,1233,1129,449,343,497,510,256,792,389,412,344,547,410,250,165,203,313,288,293,455,338,323,135,194,149,50,827,681,1159,888,338,408,317,632,997,801,633,1167,997
326,1213,1103,433,329,466,492,241,820,388,416,331,552,418,254,178,199,289,277,293,445,331,321,135,190,150,49,821,705,1138,831,330,407,315,612,988,799,625,1201,998
302,1197,1109,412,327,431,479,240,825,378,409,330,538,426,246,169,186,258,270,288,434,337,318,141,181,148,52,800,745,1130,785,308,391,297,573,1004,832,633,1173,1023
284,1204,1080,409,310,393,435,213,836,372,385,310,532,455,250,155,170,232,260,278,420,322,302,131,175,137,48,783,754,1101,754,299,376,301,531,1011,827,634,1200,1025
265,1146,1001,389,301,387,434,213,849,329,371,291,475,455,247,153,166,235,245,262,397,321,284,130,163,124,52,780,787,1031,644,265,362,284,475,988,805,639,1224,1018
303,1080,895,319,268,351,357,180,917,339,413,283,416,439,240,151,171,164,242,243,362,326,263,117,164,110,57,763,842,1082,650,258,355,279,455,1002,855,607,1267,1087
