HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
206,580,504,280,225,37,301,47,445,463,289,205,191,405,275,323,129,146,241,509,479,383,458,471,441,445,279,444,406,462,546,448,412,452,640,496,804,520,701,451
206,600,521,284,229,38,281,48,435,458,266,201,178,389,272,319,120,143,229,503,482,379,448,456,431,442,292,448,419,456,535,429,411,450,656,498,841,510,700,451
202,603,515,282,230,35,279,47,439,451,274,215,177,397,266,324,116,134,225,494,476,380,455,447,424,450,279,445,396,453,529,446,410,443,647,493,822,518,723,476
198,619,526,287,241,37,276,43,460,444,262,224,182,389,257,318,109,147,222,502,495,384,460,442,405,448,281,461,419,444,524,435,389,430,668,515,842,514,748,462
194,623,545,299,261,38,268,45,475,448,278,231,192,404,252,315,101,143,215,487,499,393,462,442,398,454,284,451,405,446,529,445,397,427,679,509,840,528,746,490
198,642,550,306,255,39,255,43,476,452,277,226,205,406,251,319,106,152,218,489,510,407,468,441,403,454,292,455,419,455,534,457,396,436,687,525,862,543,768,500
198,667,575,312,275,38,264,48,475,457,282,241,203,418,260,327,94,158,206,491,535,406,485,445,399,464,299,464,434,464,535,456,413,435,680,543,880,540,772,504
201,669,576,321,267,37,265,42,495,478,290,241,207,415,256,333,99,160,214,504,526,418,472,466,405,452,304,482,435,460,541,464,409,452,709,544,915,552,778,500
203,685,579,340,278,37,265,46,496,480,289,242,214,434,268,335,99,171,217,509,542,420,484,462,409,466,306,481,435,470,551,462,415,457,709,551,919,569,783,509
216,697,589,338,286,38,264,48,497,472,304,267,228,434,261,347,103,175,211,521,533,429,497,474,406,462,317,483,447,482,552,458,427,459,738,564,947,587,787,521
202,702,587,339,295,37,270,48,485,494,297,267,222,438,274,345,101,188,215,508,550,445,511,474,415,460,313,503,440,491,562,463,417,475,744,548,966,590,792,518
203,715,601,348,302,37,282,45,502,498,298,282,223,441,274,351,106,187,227,520,560,439,510,483,427,467,325,491,441,497,576,460,434,481,750,565,980,597,790,532
205,722,606,350,300,39,288,48,502,499,313,286,224,450,270,354,112,190,208,534,567,433,521,492,428,458,317,496,456,505,577,462,436,486,746,568,997,598,805,536
206,726,614,354,310,37,299,47,516,509,314,276,231,444,282,349,114,194,214,536,569,448,508,495,424,464,334,494,450,517,586,478,443,482,787,569,993,614,807,529
212,727,615,369,324,36,309,44,519,516,317,284,226,450,288,353,116,202,211,525,578,451,527,489,432,474,332,496,462,513,590,462,447,490,765,559,1008,604,832,535
209,742,616,370,317,39,303,46,516,511,314,298,235,456,289,359,113,205,216,538,588,450,521,498,430,470,339,498,456,519,595,471,437,494,778,574,1014,626,834,533
209,737,624,378,330,39,313,45,513,525,318,296,241,465,288,364,119,203,209,540,575,451,521,493,441,479,342,494,454,527,597,469,442,508,772,578,1008,620,832,547
209,765,623,372,340,39,311,49,519,525,312,310,244,483,293,362,114,209,212,538,581,458,524,506,450,478,331,492,462,531,596,468,445,510,780,570,1021,628,837,549
210,778,624,389,340,37,318,46,517,521,327,305,250,466,298,370,118,216,211,531,589,470,524,514,449,482,354,493,458,530,609,459,442,504,808,572,1013,637,867,552
208,788,634,402,352,38,318,45,521,544,319,320,253,487,303,381,120,220,212,531,587,465,527,512,444,478,342,501,459,532,594,444,440,518,799,588,1006,632,884,566
211,793,614,407,344,39,326,46,517,531,328,320,255,484,300,375,125,234,209,538,605,465,522,508,459,480,354,493,449,540,611,444,451,521,801,589,1036,643,922,571
206,813,628,416,344,39,334,49,527,527,335,326,257,497,307,389,129,234,210,540,589,473,522,513,455,496,356,479,442,538,602,447,434,510,810,606,1040,659,928,585
210,809,629,407,348,35,318,46,522,552,330,331,261,492,312,388,133,239,207,547,600,482,524,507,459,487,347,474,442,555,603,436,444,519,810,617,1036,664,955,590
207,839,617,407,333,35,330,45,504,553,335,330,270,496,314,398,134,247,203,546,600,477,539,510,449,495,351,475,445,551,622,434,439,516,825,641,1056,686,976,597
213,868,628,405,332,38,335,44,488,546,333,335,267,503,315,407,134,239,208,566,601,474,520,500,465,498,361,470,462,556,631,422,423,520,810,654,1071,701,1020,615
197,890,628,410,319,38,330,46,481,541,330,329,265,499,321,409,140,238,199,557,595,467,525,514,464,501,354,471,458,581,622,408,417,520,822,673,1065,720,1031,643
203,908,621,396,315,36,333,44,473,544,329,328,257,509,311,420,138,244,193,549,615,479,523,516,471,512,350,456,461,569,631,401,407,531,813,685,1081,740,1064,663
200,936,656,398,307,37,339,43,469,547,326,327,274,496,332,431,143,238,198,554,617,465,519,516,460,501,357,451,461,580,632,406,402,524,813,691,1091,759,1099,681
200,966,656,397,291,36,336,41,468,525,327,335,266,505,328,420,140,242,191,562,628,473,541,514,462,513,364,442,459,592,647,406,401,529,829,705,1116,769,1114,719
204,1018,683,363,281,34,330,45,476,526,311,334,267,489,331,427,145,238,191,575,637,471,521,524,467,503,359,449,483,592,651,394,390,519,828,722,1104,806,1141,733
208,1024,711,352,279,36,328,44,477,526,310,320,262,488,324,435,145,241,189,574,653,486,514,524,466,496,363,435,485,625,652,405,388,533,841,731,1137,837,1164,768
201,1076,733,359,273,35,324,46,488,522,304,327,257,489,325,427,151,231,175,589,647,477,529,532,455,504,360,447,481,630,651,421,386,547,860,732,1146,848,1193,782
209,1106,765,366,271,37,311,45,495,505,296,328,257,488,335,453,153,227,171,588,658,486,516,529,470,508,362,439,496,654,638,418,379,553,865,743,1130,863,1190,799
214,1133,788,358,282,38,308,41,503,511,299,328,250,486,327,451,153,225,162,607,671,480,530,540,491,501,350,434,515,664,658,439,380,563,868,743,1123,891,1173,847
209,1159,809,353,284,38,306,43,518,500,286,318,239,482,337,460,156,223,162,613,692,478,544,544,475,507,344,441,522,684,662,450,370,595,877,760,1099,900,1165,861
206,1187,831,348,281,38,283,45,519,496,281,326,236,488,336,468,145,219,150,620,704,492,541,570,483,496,348,452,549,701,674,443,367,592,879,773,1066,918,1143,903
222,1196,859,346,278,37,296,44,532,511,274,323,242,481,340,470,152,225,148,621,727,487,547,583,505,497,359,458,551,739,694,463,376,599,898,767,1052,933,1145,902
204,1217,885,357,283,37,293,47,547,526,262,325,231,493,335,465,161,221,141,625,732,496,539,597,514,498,345,473,575,752,700,482,383,626,898,761,1014,939,1108,906
215,1206,919,351,289,38,277,46,569,508,256,340,238,489,330,462,156,229,125,620,736,507,550,618,529,502,346,495,608,768,714,496,379,645,878,766,972,936,1102,931
219,1221,969,345,290,39,274,48,594,522,252,341,234,494,348,460,151,227,129,619,763,502,574,642,527,487,335,505,613,810,728,508,389,641,906,750,947,929,1092,936
225,1240,971,354,289,39,270,44,607,524,254,346,231,511,339,455,152,224,121,631,765,509,569,659,558,483,333,519,638,820,737,514,395,668,887,742,918,914,1067,927
225,1238,971,377,284,37,267,45,628,529,245,347,231,506,344,464,143,234,122,634,786,516,579,670,556,492,329,543,657,852,743,515,406,683,890,707,879,902,1044,925
225,1211,987,379,290,38,259,45,627,539,249,349,229,509,331,466,151,236,117,641,787,512,583,692,567,491,329,542,688,848,786,536,407,701,882,698,855,895,1047,917
225,1235,976,388,288,38,268,46,632,555,261,350,229,529,343,462,151,232,117,647,793,514,591,689,579,469,325,561,690,874,816,535,412,724,885,676,818,887,1014,932
237,1232,972,388,285,37,278,44,631,559,255,351,234,520,336,447,149,238,117,623,791,524,596,700,599,483,313,578,694,894,850,538,426,715,876,660,776,858,1012,920
229,1214,989,399,274,38,280,45,637,575,257,353,240,539,331,441,140,242,120,626,786,528,613,726,597,480,300,587,706,920,871,536,429,730,864,634,765,862,1019,915
228,1220,969,409,264,37,281,46,633,587,259,348,240,529,333,427,133,245,117,638,786,514,630,729,604,470,299,589,705,907,910,553,440,725,866,622,735,858,994,933
235,1204,948,413,268,37,297,47,609,593,258,349,244,548,320,423,138,249,120,618,797,532,628,771,624,461,293,587,703,924,934,554,426,734,856,609,703,851,987,910
234,1212,956,405,264,37,295,45,598,602,260,358,240,542,330,419,131,248,121,614,772,527,625,754,633,466,291,571,709,927,977,556,431,748,831,595,697,827,991,949
243,1214,965,414,258,38,313,45,591,625,256,359,243,548,325,408,129,249,131,618,749,535,616,752,647,462,286,562,692,928,993,549,438,764,809,580,677,825,948,943
234,1213,947,401,258,37,316,47,568,631,250,360,247,534,332,400,139,250,132,622,738,547,626,778,645,467,276,561,700,940,1016,555,456,762,836,550,660,826,950,947
244,1196,943,398,264,37,322,45,563,647,249,360,238,545,306,402,134,251,127,616,714,548,611,758,649,464,287,528,692,945,1031,558,443,765,799,540,655,801,963,939
240,1186,953,391,249,37,329,44,558,649,245,358,238,529,316,379,146,248,125,599,697,557,605,761,653,460,274,529,692,938,1047,549,433,754,778,526,639,809,965,947
237,1176,924,385,242,38,327,48,543,668,246,353,246,531,307,380,135,245,126,596,702,549,609,753,636,451,271,510,698,940,1054,545,440,752,774,507,640,789,965,967
238,1176,921,374,239,36,328,44,530,641,246,358,247,537,305,377,136,238,126,589,694,551,585,756,625,436,272,488,689,930,1042,556,425,753,747,529,628,782,968,981
234,1188,922,372,228,38,326,49,523,645,245,362,249,536,306,357,138,248,122,580,683,535,596,750,601,440,266,496,691,919,1051,550,418,735,736,518,622,771,976,974
232,1176,924,383,228,37,308,48,519,626,242,355,253,538,290,346,140,251,120,571,666,536,582,747,594,442,255,481,665,905,1034,558,409,734,708,512,611,790,958,975
234,1199,926,373,222,38,306,45,531,608,237,335,262,525,299,347,143,254,129,581,665,528,565,739,586,428,239,484,686,919,1043,552,406,718,693,515,607,775,953,986
231,1147,909,364,208,39,307,44,523,594,236,339,269,541,299,341,142,260,122,562,671,508,570,730,568,420,248,484,691,908,1018,557,386,701,684,510,584,762,940,1002
238,1175,908,364,214,37,301,42,516,598,238,335,274,532,298,329,143,259,131,571,667,505,564,705,535,415,227,475,690,904,1017,561,378,684,669,512,572,751,948,1005
241,1160,907,353,208,37,294,43,527,584,238,325,264,531,281,337,136,253,131,575,661,505,553,721,527,399,227,471,704,901,1011,554,367,689,647,508,594,738,952,1021
242,1169,894,338,208,37,276,44,523,557,241,322,272,521,278,334,138,255,126,564,665,501,546,714,509,382,204,475,716,886,1008,552,361,664,621,512,566,742,934,1035
242,1167,904,341,202,38,274,46,525,565,235,318,263,522,281,330,135,241,124,567,656,501,529,696,489,381,192,469,724,899,978,562,363,673,619,502,566,738,934,1057
234,1137,884,326,212,37,266,41,516,544,224,306,278,522,272,338,134,225,124,555,638,515,523,690,481,375,186,477,731,890,999,560,351,650,611,491,560,736,935,1050
233,1144,889,335,211,37,264,38,517,535,220,303,271,516,266,327,143,214,111,561,631,504,517,693,448,357,184,470,742,886,995,566,353,651,603,481,533,743,937,1082
235,1161,886,330,211,37,250,38,545,532,231,288,278,511,262,326,132,212,115,548,638,517,496,671,441,355,174,477,765,889,1010,558,356,639,589,478,531,728,927,1098
230,1174,903,317,205,36,248,43,554,525,226,291,271,517,253,316,130,190,123,540,645,531,472,678,423,352,169,459,771,884,1004,557,352,638,568,461,511,722,932,1102
234,1178,896,310,204,39,238,40,558,518,223,279,272,506,245,329,131,182,120,546,655,520,480,671,420,336,158,460,806,869,999,549,347,635,572,450,478,720,942,1143
231,1173,876,301,201,37,239,40,564,496,217,274,273,511,235,316,132,170,111,532,646,530,449,665,394,316,152,462,807,868,1008,531,356,628,565,444,486,740,926,1142
235,1160,893,309,213,38,235,39,566,490,208,258,277,511,225,310,128,158,108,536,656,535,430,666,380,308,137,464,835,855,1008,517,360,642,563,423,472,730,937,1140
231,1181,887,298,204,37,210,37,567,484,211,250,276,520,221,309,123,140,108,541,661,526,425,669,380,292,131,441,851,847,1025,517,365,624,549,415,463,739,939,1162
224,1140,879,290,214,37,202,42,587,500,205,237,278,545,203,298,117,134,109,554,665,538,416,658,372,283,139,444,881,829,1031,516,361,635,536,404,441,746,940,1170
228,1129,894,298,217,37,194,44,604,479,206,234,277,568,198,304,116,120,115,559,676,543,393,677,347,275,123,434,882,830,1043,497,372,626,544,388,438,766,968,1166
233,1109,880,303,213,37,170,41,612,483,208,228,297,595,200,302,109,117,114,559,684,558,377,678,340,273,116,443,886,813,1066,495,373,614,529,393,427,768,959,1199
228,1068,906,296,214,36,162,40,621,484,217,226,294,602,193,299,101,106,114,568,682,576,383,688,329,258,120,443,895,809,1071,479,389,610,519,376,431,790,977,1214
241,1012,890,302,228,37,154,42,629,483,222,219,289,618,184,292,93,97,116,598,687,601,365,686,346,244,122,450,914,791,1092,500,404,621,516,390,427,791,994,1216
220,987,899,297,226,36,144,37,625,466,212,207,288,658,185,299,87,83,100,609,700,629,343,678,317,232,114,441,919,782,1088,491,419,608,496,378,439,807,1003,1221
221,878,913,296,255,35,107,38,651,459,215,210,312,700,183,313,87,97,99,635,733,645,360,712,311,217,117,435,877,697,1055,516,412,607,472,377,434,806,1036,1198
212,872,937,303,247,36,93,41,703,470,243,206,280,695,178,328,68,73,83,646,742,676,378,723,310,230,141,480,994,765,1110,557,454,621,465,368,526,886,1148,1291
