HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
357,591,507,309,218,706,299,238,329,352,264,158,298,317,202,339,222,440,738,442,408,350,364,457,510,583,314,466,485,786,666,369,592,554,679,738,925,577,880,504
351,599,510,305,216,699,299,241,331,361,267,156,292,317,211,343,219,443,740,444,400,344,368,457,486,572,307,463,469,757,647,361,579,554,658,719,916,569,878,510
350,594,507,314,216,702,308,246,321,359,277,164,294,323,208,347,224,445,763,442,401,352,359,459,482,575,324,452,457,755,645,370,575,556,670,729,936,571,882,499
358,597,507,325,218,691,309,240,329,357,276,151,296,323,213,338,212,435,759,431,396,353,359,462,469,559,309,465,464,754,658,377,578,553,647,711,928,583,896,516
360,602,516,331,224,684,305,244,331,371,266,163,293,324,219,350,211,444,757,429,383,376,365,458,479,567,317,464,458,755,646,371,582,539,650,718,930,583,905,524
370,612,504,336,237,677,323,241,323,366,277,167,298,328,214,353,209,439,752,425,385,363,359,455,470,580,325,461,456,757,650,379,575,552,652,711,930,591,896,522
367,610,525,335,234,675,322,254,329,374,273,163,304,321,214,356,209,456,744,421,385,375,362,443,463,571,328,473,449,748,642,381,578,534,636,713,932,586,911,527
384,604,524,349,233,669,324,252,330,395,272,162,308,309,224,364,212,463,741,429,399,381,362,459,469,585,336,460,461,751,652,374,573,555,650,723,964,598,929,530
385,607,522,358,245,668,331,257,327,385,279,152,306,335,221,364,204,471,752,429,388,384,367,456,476,588,339,471,454,764,661,375,597,536,662,714,965,595,933,535
379,613,540,367,247,646,336,261,338,393,278,156,310,335,223,363,215,474,760,418,388,393,364,462,477,594,337,471,449,750,654,374,586,544,673,726,959,604,951,534
383,619,548,369,251,653,344,258,332,395,281,165,314,328,230,367,221,495,767,422,394,395,369,456,471,593,334,466,454,752,653,388,572,546,674,722,983,596,973,535
397,617,563,379,254,656,351,264,334,411,276,164,322,345,228,380,213,499,766,413,383,395,376,471,458,584,352,483,444,759,655,385,592,556,670,731,999,614,983,547
399,634,577,389,259,624,349,268,342,404,281,175,316,341,221,384,222,514,763,409,392,403,376,457,471,595,349,495,460,747,657,396,576,552,671,746,998,617,1026,550
411,629,586,411,255,617,361,278,342,416,274,173,327,350,230,383,233,515,764,411,387,407,372,462,472,581,352,499,470,752,657,394,576,553,672,733,1008,625,1048,550
405,647,578,421,266,627,357,285,353,420,278,181,335,349,236,403,230,533,761,421,387,407,388,472,461,602,354,500,453,751,667,389,568,556,686,746,1035,629,1077,568
414,649,584,428,263,621,365,278,357,426,278,166,342,355,229,408,234,555,761,424,397,429,381,475,466,586,353,513,461,751,679,400,579,553,696,757,1037,643,1086,560
416,653,602,427,253,611,373,285,351,428,275,174,348,360,237,401,233,569,765,414,396,432,387,475,459,606,351,515,467,759,659,387,578,546,696,766,1057,665,1130,573
421,669,613,435,264,596,388,280,355,431,281,170,354,364,241,414,243,556,756,409,394,443,402,476,457,619,360,518,454,776,670,388,579,546,686,758,1065,677,1151,569
427,689,620,455,271,592,397,283,362,440,277,170,359,367,244,422,252,577,759,411,390,451,395,485,460,607,364,516,461,774,677,407,580,568,708,780,1078,699,1193,580
433,717,630,447,256,582,407,287,347,438,286,178,367,368,246,424,245,593,762,415,406,457,391,501,467,610,362,515,458,774,685,418,572,556,705,795,1092,733,1215,603
447,723,627,443,251,565,411,292,357,455,270,173,370,369,241,446,239,605,750,410,411,462,389,511,455,630,365,524,460,773,707,410,592,563,702,819,1103,740,1207,605
448,736,659,457,248,571,419,304,361,442,279,177,377,374,245,456,252,609,746,399,410,465,398,506,451,654,374,515,464,785,710,406,576,566,731,830,1111,744,1244,609
442,728,655,452,234,563,424,295,369,462,274,168,362,375,257,470,242,601,754,409,414,478,404,518,460,642,374,532,464,815,717,417,586,564,727,846,1126,768,1264,627
437,759,675,441,223,553,431,300,352,468,273,158,365,390,247,469,257,623,753,402,421,477,406,516,455,657,364,545,459,815,726,407,589,552,721,869,1134,804,1287,651
437,784,670,436,209,553,433,300,350,480,272,158,362,386,263,486,255,620,751,416,430,485,402,524,448,663,371,531,446,857,743,403,609,568,742,884,1165,821,1308,653
446,806,675,422,203,530,442,301,351,483,267,152,372,389,264,483,265,607,764,422,432,509,402,527,443,675,386,538,457,862,743,397,610,576,738,899,1150,818,1302,678
460,829,701,429,212,524,436,312,368,491,258,146,379,394,265,500,265,629,756,408,461,503,401,526,462,684,390,543,456,868,767,409,600,591,766,925,1166,851,1321,698
449,869,714,411,194,522,441,297,387,505,251,149,377,409,266,506,258,625,750,407,469,517,411,534,463,675,381,555,456,886,790,403,611,601,757,948,1155,858,1333,733
478,899,729,389,197,513,461,297,391,515,255,140,381,413,263,514,255,621,754,419,475,525,412,534,460,699,383,560,467,904,783,406,605,604,774,954,1167,891,1342,761
455,920,747,386,201,513,449,288,401,523,255,136,375,418,273,531,257,618,757,422,481,531,408,535,459,699,370,586,494,920,796,419,613,619,782,1006,1183,898,1330,782
478,964,769,367,191,509,460,293,407,511,250,137,376,424,263,526,268,613,748,437,488,554,416,554,458,709,372,603,487,942,812,421,643,612,810,1019,1166,924,1347,827
463,970,777,361,195,510,467,285,427,541,259,145,373,424,274,541,266,606,749,439,488,576,416,554,473,690,355,606,514,961,826,404,642,630,815,1027,1143,925,1321,849
467,999,810,353,185,510,463,270,419,547,263,140,361,437,263,552,276,611,761,446,505,588,409,566,468,719,365,628,521,998,842,408,653,648,832,1047,1140,920,1309,893
479,1024,823,346,192,502,476,268,434,566,260,149,382,460,261,557,263,606,739,463,503,587,419,570,478,738,342,638,530,1001,865,419,662,661,850,1066,1154,946,1342,914
463,1056,858,347,203,500,470,261,439,586,268,146,389,462,258,558,261,605,753,475,523,595,416,573,474,745,339,683,551,1041,896,415,679,672,866,1084,1139,969,1305,945
470,1054,875,343,201,501,465,253,440,600,277,152,395,467,264,578,269,601,748,479,539,607,428,595,486,749,320,698,555,1055,888,424,681,668,889,1097,1140,949,1295,949
458,1075,881,361,195,487,467,244,439,621,295,148,410,485,259,586,255,579,752,489,539,618,426,600,494,744,325,726,576,1073,917,427,705,705,902,1127,1133,969,1269,964
459,1106,909,336,188,485,467,247,427,646,288,149,425,496,266,589,250,570,746,505,539,617,427,602,498,743,336,737,581,1111,948,432,716,706,919,1124,1124,953,1267,967
460,1097,952,337,189,480,492,239,418,665,302,145,427,504,252,596,246,556,747,503,555,632,431,620,499,753,319,754,604,1124,961,424,735,733,923,1123,1091,951,1254,947
436,1083,966,340,193,477,488,232,407,644,287,151,432,512,268,589,240,563,733,502,526,635,430,624,504,751,332,762,622,1138,987,428,748,756,930,1136,1090,966,1217,939
448,1084,984,335,189,470,503,216,386,671,290,159,437,510,265,584,233,537,730,524,544,630,440,633,509,755,313,754,646,1177,1000,428,782,749,954,1130,1070,951,1195,919
434,1075,999,333,199,470,507,207,379,665,295,156,444,504,272,590,219,529,731,510,544,608,437,654,521,740,303,768,653,1208,1037,433,774,765,966,1121,1063,973,1158,896
434,1085,1005,332,193,452,517,209,367,667,295,163,443,510,266,589,213,517,726,515,549,606,434,667,539,736,294,761,642,1216,1062,462,794,770,962,1102,1036,934,1145,890
429,1055,1008,339,194,451,539,202,357,667,287,158,438,509,272,586,204,514,728,499,547,615,448,679,550,732,291,760,655,1246,1077,447,825,774,990,1093,1021,925,1136,850
421,1037,1020,329,197,448,536,210,333,677,287,159,441,494,282,588,208,492,732,492,543,602,440,681,549,713,295,737,649,1264,1117,448,840,792,988,1082,1005,915,1116,844
403,1049,1006,334,195,439,549,204,326,673,282,150,450,495,287,579,189,481,721,470,534,579,441,696,550,685,270,717,644,1283,1126,452,845,783,996,1076,979,896,1107,824
419,1004,1010,344,203,438,541,203,304,666,278,154,451,498,289,560,183,468,724,464,521,569,447,717,552,684,260,697,632,1265,1154,447,860,765,988,1058,961,897,1077,825
398,1012,993,342,208,429,534,192,294,661,266,158,447,492,282,560,182,466,723,448,527,553,443,718,564,664,268,691,611,1267,1179,444,885,739,1002,1040,932,879,1061,811
397,977,992,339,201,417,546,200,288,660,267,157,452,479,277,535,187,458,734,423,522,522,437,710,549,649,257,687,608,1238,1176,434,875,737,1017,1022,921,873,1036,791
377,984,979,334,207,412,551,188,288,652,257,157,463,497,285,516,185,441,716,416,518,511,430,728,559,647,247,677,592,1241,1206,430,881,724,1008,1010,913,862,1033,764
380,980,963,338,199,412,548,190,271,650,253,165,443,497,290,503,177,413,688,395,502,479,433,733,541,623,238,646,569,1223,1214,427,865,704,992,1000,883,841,1023,773
371,957,935,338,193,400,548,186,265,626,249,157,445,499,293,479,174,413,696,382,503,481,431,721,530,615,242,625,553,1178,1217,409,857,667,968,980,848,840,1032,758
383,949,931,326,199,393,548,174,249,600,248,162,448,491,301,451,172,403,679,370,479,458,438,746,513,589,225,610,540,1165,1198,399,818,640,957,964,827,806,1013,743
381,911,913,322,205,388,544,182,235,603,249,161,447,488,296,443,160,389,667,367,480,446,426,738,487,566,227,579,516,1137,1191,390,826,625,933,962,827,793,1001,747
355,909,895,311,194,376,558,171,235,583,248,167,442,475,288,406,161,375,659,361,470,433,440,743,468,563,219,573,509,1102,1163,392,808,604,910,942,814,791,986,747
366,932,863,327,204,371,542,187,233,572,249,162,449,482,282,399,154,379,649,346,468,416,423,730,458,538,207,566,475,1072,1157,365,804,586,912,914,796,766,964,737
362,932,869,316,202,349,547,175,213,555,235,159,445,474,284,369,155,375,637,343,466,410,421,718,436,533,198,548,463,1015,1127,348,784,567,866,919,763,742,961,734
357,912,852,316,200,343,540,178,201,541,239,153,446,466,261,355,155,363,640,328,459,404,437,696,426,508,201,544,446,1004,1094,332,766,550,830,884,786,751,934,732
340,899,843,315,206,333,530,171,199,513,240,155,455,471,269,340,154,350,614,323,459,379,426,698,400,484,193,539,427,969,1051,311,769,517,822,872,777,732,902,730
356,888,840,315,207,326,531,174,195,493,227,151,441,453,259,315,152,355,590,304,452,391,429,681,381,483,190,522,419,936,989,306,738,494,773,838,752,733,876,722
342,880,819,311,212,308,519,172,183,491,225,152,456,445,251,308,150,350,587,307,446,381,434,678,371,459,178,525,407,898,952,281,730,473,756,828,725,698,851,699
347,865,825,308,191,298,501,161,185,457,222,161,438,427,251,276,150,335,573,301,429,385,427,661,355,440,186,520,386,877,928,273,708,457,725,801,702,687,843,706
337,849,800,295,189,286,507,167,174,445,212,162,458,411,238,270,144,340,551,300,428,374,424,650,350,431,178,495,378,829,899,258,693,441,703,782,691,675,805,663
343,826,793,287,171,281,481,165,168,416,208,149,439,399,222,268,142,325,527,286,433,378,420,624,338,413,169,496,382,854,862,246,667,431,655,766,683,650,800,660
351,808,787,288,163,264,476,163,153,388,207,141,429,397,218,247,136,321,517,292,428,374,421,597,313,402,168,489,343,824,812,234,640,406,641,745,663,609,782,623
322,791,761,287,159,267,467,163,158,375,196,139,408,384,227,230,131,313,493,295,409,362,407,576,300,379,160,483,347,804,811,209,619,403,609,727,632,596,752,611
319,768,737,279,151,244,440,151,157,341,197,142,406,371,211,229,129,292,486,279,413,362,397,532,293,352,164,481,331,792,758,207,596,381,558,701,623,572,733,582
315,741,714,269,149,234,423,159,146,329,177,127,391,372,211,214,119,295,458,277,391,352,386,514,285,342,159,460,319,776,704,184,562,373,503,658,598,546,686,553
297,701,681,257,130,232,385,144,143,298,173,129,386,361,201,200,114,278,426,260,381,345,376,485,281,333,155,427,303,724,673,175,537,352,489,643,547,505,672,527
274,687,656,245,122,229,355,142,136,283,158,120,355,327,201,198,117,249,419,248,369,328,348,445,267,291,161,407,291,711,594,160,510,337,461,625,554,479,660,496
251,641,606,220,127,214,336,138,133,258,150,105,339,322,193,172,104,254,408,243,348,322,325,407,240,264,149,381,263,663,578,149,470,323,427,593,508,431,605,471
234,584,533,191,114,206,302,120,126,225,125,97,306,299,179,166,102,244,388,234,328,306,303,388,250,273,168,342,246,595,517,138,450,326,419,580,458,398,544,428
222,521,458,153,98,199,273,122,132,225,132,89,326,308,205,168,95,252,360,218,322,291,279,348,202,240,147,348,239,589,486,104,395,290,354,527,450,387,574,402
222,638,535,206,127,223,264,140,142,228,136,85,262,308,186,173,81,219,333,220,326,313,292,376,240,235,162,337,233,565,532,136,424,327,395,587,457,421,532,407
