HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
320,574,515,535,446,871,450,315,410,421,426,357,420,436,296,437,289,246,686,602,568,442,467,474,368,445,293,385,418,523,479,481,630,679,651,677,632,531,650,500
334,574,513,563,442,874,460,303,407,419,427,349,411,425,285,418,284,243,680,608,585,439,456,456,369,445,291,407,423,513,470,485,619,662,633,679,619,517,644,502
327,563,509,544,429,862,465,298,403,411,407,360,410,426,295,413,273,237,677,603,580,427,445,445,376,449,295,410,420,492,469,463,619,650,616,652,612,511,642,512
336,573,529,558,444,858,455,287,420,412,410,353,398,426,278,404,271,242,669,595,591,435,446,436,369,455,289,413,427,494,465,453,609,651,616,647,607,511,644,532
343,577,522,558,451,860,472,296,419,411,411,360,413,418,277,410,263,241,676,595,595,427,437,425,372,454,289,416,433,493,469,449,613,644,602,637,584,499,650,523
334,586,528,568,448,871,471,291,416,401,428,361,410,422,278,396,251,235,676,602,594,438,440,417,382,451,306,415,439,478,464,455,612,647,600,626,575,498,637,547
346,595,540,580,458,858,488,285,420,415,419,374,391,432,279,402,249,245,665,597,591,443,446,412,373,460,302,415,439,489,470,453,607,657,592,632,562,496,649,546
352,614,542,603,457,863,486,287,423,408,417,380,407,446,282,398,239,246,679,596,620,424,440,415,367,460,301,421,448,478,455,455,607,656,587,633,559,497,640,552
363,618,544,628,478,854,493,281,429,426,425,392,415,435,271,402,241,242,665,603,610,446,446,396,386,455,302,415,465,481,464,444,621,663,600,627,565,502,652,563
360,619,564,627,480,834,503,289,422,420,428,389,412,445,281,409,246,257,661,614,630,450,452,403,384,464,301,421,466,484,469,457,640,672,589,627,562,520,676,568
372,635,571,632,487,828,511,291,431,414,432,396,417,444,295,406,237,263,658,611,629,458,453,412,389,470,311,415,463,495,470,464,639,682,582,633,560,524,670,572
380,628,563,657,481,829,522,303,435,434,449,387,422,450,286,410,238,261,658,608,641,464,461,406,388,472,313,420,466,502,480,470,654,697,581,655,555,520,678,569
366,651,583,664,501,830,537,301,450,430,433,390,412,459,289,412,235,273,652,644,661,461,454,399,385,453,302,428,470,502,479,468,643,689,585,660,564,529,687,563
375,635,581,682,503,827,552,304,441,429,437,405,442,456,282,408,234,266,651,624,647,454,458,400,387,451,309,420,470,499,490,465,654,687,580,677,563,539,687,557
364,636,593,707,496,813,559,309,442,431,444,408,435,460,292,423,228,277,646,624,661,485,465,386,401,462,307,422,479,489,484,473,657,710,586,696,560,535,702,572
358,632,603,709,517,813,562,321,454,449,439,418,441,455,283,427,248,279,643,647,677,482,463,383,386,462,309,436,494,503,498,448,654,709,586,689,562,539,705,569
372,642,598,714,517,801,556,328,444,443,453,414,460,465,293,425,239,282,649,651,664,489,467,386,397,465,305,421,486,514,493,469,665,716,597,691,577,558,711,566
368,650,608,726,534,807,576,315,451,437,449,422,432,467,288,436,235,307,640,644,676,484,463,383,394,475,307,429,496,506,491,473,657,709,608,701,588,554,732,568
363,646,630,724,549,782,592,343,442,447,456,434,468,467,293,452,237,300,635,655,677,495,472,396,397,466,314,438,492,504,502,464,678,717,622,709,602,562,746,575
342,652,649,737,557,801,601,357,461,453,463,435,454,471,300,453,241,318,627,657,693,483,468,390,399,473,310,436,502,509,507,479,668,718,627,726,602,561,772,585
350,659,640,757,589,817,589,362,442,448,470,434,466,480,291,455,242,326,618,663,688,498,473,399,396,469,308,432,488,508,497,487,671,720,631,740,622,560,792,585
338,673,662,755,570,804,600,366,453,456,467,432,471,475,301,468,244,322,606,664,689,499,469,384,399,481,311,423,489,503,479,467,676,717,633,749,629,586,817,585
338,687,696,755,576,793,603,375,443,452,472,432,487,478,297,470,247,336,609,676,701,497,465,391,378,490,297,432,504,520,488,466,669,711,633,776,635,603,847,604
337,691,706,766,579,795,607,396,451,474,471,427,497,483,298,465,246,334,610,665,723,502,467,394,382,496,302,449,510,515,486,477,676,725,623,785,660,614,857,621
327,712,718,772,587,794,618,392,446,469,463,412,512,491,303,478,246,356,612,683,719,506,458,389,384,496,306,443,512,510,479,487,683,736,641,827,680,620,892,652
336,749,751,767,601,793,633,406,456,459,471,414,501,484,311,485,238,355,608,686,743,497,455,393,380,511,304,455,521,507,484,486,682,734,632,856,690,636,893,668
331,770,776,776,591,791,623,407,442,468,461,394,527,487,303,481,257,367,604,693,746,514,463,387,385,496,305,449,541,494,487,477,682,744,639,877,703,655,918,712
336,799,802,776,573,785,637,428,444,459,453,380,536,495,308,503,261,360,596,688,771,501,477,384,379,506,293,471,549,498,477,487,680,744,660,889,707,677,939,725
335,833,827,762,567,779,632,426,454,483,453,370,536,504,303,510,247,376,598,704,790,508,469,404,374,487,302,482,560,511,504,479,701,762,674,931,725,693,948,785
313,876,860,771,572,778,634,449,451,489,454,372,550,505,305,514,246,378,595,694,797,516,497,389,379,484,312,490,574,518,511,500,713,773,674,952,731,693,976,790
328,908,898,769,570,779,627,442,448,485,435,347,547,514,315,523,253,364,607,699,813,523,508,374,381,496,294,516,597,514,503,500,717,804,672,989,738,726,987,838
321,960,936,764,566,793,614,438,462,492,429,354,542,496,306,514,252,357,613,701,827,528,507,385,383,497,303,517,617,516,516,503,736,805,679,1015,750,740,1003,871
322,1021,1004,770,570,780,624,452,468,504,418,356,553,520,307,531,256,366,623,700,835,531,501,395,375,492,301,550,645,526,528,511,754,813,685,1036,747,743,1016,911
317,1030,1021,779,559,780,622,453,473,509,431,352,542,521,310,528,253,357,614,690,843,535,504,394,382,490,308,569,661,533,533,524,768,836,696,1032,779,759,1015,978
325,1065,1084,773,563,775,623,446,485,532,422,353,542,526,304,547,259,361,621,702,873,541,512,403,379,488,303,591,686,540,544,529,792,859,708,1083,781,765,1037,985
324,1110,1117,768,563,782,621,456,500,540,418,347,538,521,300,535,266,355,628,699,877,560,503,403,377,495,306,614,705,557,559,529,804,884,733,1101,761,778,1056,1005
322,1112,1167,777,551,771,633,443,507,566,406,369,541,539,297,538,263,349,639,707,902,559,514,393,384,487,298,636,739,560,586,561,830,926,736,1089,787,762,1067,1013
321,1148,1181,778,547,775,623,445,526,583,408,372,536,532,294,558,275,357,638,709,916,553,535,415,371,495,302,647,765,570,597,560,844,951,749,1107,776,785,1069,1028
330,1163,1229,777,552,775,628,453,537,604,420,364,534,534,282,556,277,361,627,711,934,579,541,414,383,486,300,682,773,591,613,583,876,963,754,1100,787,778,1055,1044
320,1176,1243,797,554,778,631,444,562,617,429,379,551,551,278,554,276,367,641,701,955,600,558,419,383,481,303,687,805,609,642,601,912,995,766,1112,772,770,1044,1048
330,1205,1280,800,553,763,627,436,558,638,439,375,549,569,278,541,271,363,648,688,963,609,562,418,378,483,303,702,822,627,646,610,935,1027,793,1121,781,784,1047,1027
316,1195,1297,807,560,778,619,436,563,666,448,378,580,595,272,542,284,360,659,691,972,605,571,428,389,470,298,712,820,641,675,628,963,1034,793,1120,772,784,1045,1029
320,1198,1311,798,567,763,643,434,582,677,455,370,581,597,275,538,282,361,670,704,950,625,576,435,388,472,295,729,830,663,672,636,980,1069,836,1140,786,783,1031,987
328,1197,1311,804,551,766,636,423,581,699,471,381,603,603,262,549,286,356,656,692,972,619,580,441,389,479,295,736,834,675,701,652,989,1069,835,1138,764,782,1004,1000
316,1203,1323,822,552,766,656,432,576,696,472,352,615,626,276,546,284,347,674,684,964,628,606,438,393,465,299,741,845,682,730,656,1020,1075,837,1155,751,790,1007,954
326,1200,1317,806,545,763,661,415,558,709,481,347,615,630,280,546,278,333,676,700,949,630,611,454,392,476,293,734,833,708,741,649,1061,1097,834,1190,775,778,995,956
322,1159,1299,813,548,765,661,407,548,728,475,344,615,652,283,519,264,353,685,667,958,623,607,442,408,458,292,714,834,721,758,662,1046,1111,859,1178,772,782,1004,924
325,1164,1284,811,522,767,648,404,541,742,488,331,625,639,282,523,268,355,688,683,932,607,616,460,380,462,301,715,819,734,752,657,1071,1085,863,1188,768,779,972,907
328,1125,1285,815,518,763,669,389,521,723,492,329,640,659,276,507,274,346,694,672,919,598,616,462,386,466,293,700,813,755,757,647,1080,1094,861,1227,784,765,989,883
346,1091,1293,814,510,751,653,375,492,738,474,318,629,661,288,490,261,353,697,656,911,584,611,446,377,462,296,667,804,749,759,634,1070,1104,870,1238,773,757,958,881
338,1075,1237,822,499,742,647,377,477,719,469,298,616,666,289,484,253,353,704,658,885,558,618,453,376,453,298,642,775,761,772,605,1078,1089,892,1277,775,757,961,879
333,1061,1246,819,482,729,663,375,458,719,461,306,621,662,285,464,252,352,707,654,870,553,604,455,375,454,290,616,769,758,772,591,1082,1098,892,1290,784,762,960,880
344,1033,1242,816,488,723,655,359,443,724,438,293,616,669,287,431,254,332,704,655,830,513,599,465,369,459,286,589,733,740,775,588,1066,1078,895,1303,780,749,923,869
362,1014,1238,813,478,716,648,353,430,726,425,286,605,641,287,419,250,321,709,648,815,494,592,444,371,436,291,573,716,746,755,558,1083,1061,916,1338,771,754,934,891
366,996,1239,808,458,719,640,353,422,733,394,285,618,633,283,416,237,321,716,633,782,478,579,446,372,455,293,547,721,739,748,520,1058,1016,905,1341,773,743,903,891
376,995,1242,807,453,706,639,349,415,704,387,270,616,610,278,395,231,320,729,631,774,444,549,429,352,454,294,539,694,737,729,497,1032,1003,904,1378,766,745,918,901
381,971,1256,801,456,710,633,347,415,683,376,269,597,596,265,361,223,313,715,603,749,441,553,435,352,444,285,533,695,710,702,473,1063,971,903,1382,748,725,902,919
404,960,1253,802,442,710,624,339,415,667,356,268,584,588,255,352,214,305,719,592,722,419,519,417,353,435,288,520,682,693,689,460,1016,953,903,1404,727,724,911,937
395,945,1258,800,424,696,624,323,414,639,337,263,564,555,255,358,209,303,722,575,722,403,500,412,337,432,285,528,686,664,677,427,1007,928,888,1414,732,696,912,964
408,967,1249,800,416,692,614,320,431,604,326,257,544,559,236,333,208,295,716,572,681,398,490,402,343,413,282,519,685,643,663,400,993,900,888,1411,687,692,904,938
405,952,1249,780,418,688,600,314,410,575,314,252,545,539,224,310,203,292,699,545,656,394,468,391,340,417,275,522,699,615,654,387,944,896,892,1411,684,691,919,964
423,960,1271,782,410,695,573,312,413,576,291,245,532,519,220,322,198,290,693,542,631,394,458,378,341,400,269,534,687,617,631,364,936,875,865,1418,656,676,909,968
401,960,1260,763,401,682,584,301,414,564,285,235,531,515,207,297,193,275,689,532,617,377,428,378,343,402,266,525,699,591,639,352,923,876,862,1415,650,690,940,970
397,962,1273,777,398,676,577,297,409,552,277,229,525,501,200,305,194,283,671,532,606,373,413,362,334,394,267,532,699,589,621,325,921,873,864,1376,634,672,936,977
397,1002,1258,753,385,672,565,288,403,540,262,224,514,504,189,295,188,268,659,511,597,371,415,364,338,396,270,530,700,565,631,321,885,866,865,1387,619,672,944,975
384,988,1249,764,367,661,576,279,391,532,248,226,491,490,173,277,189,249,656,503,599,360,393,339,335,386,255,549,709,568,615,315,897,861,860,1386,610,685,938,979
379,1004,1268,745,362,661,559,271,396,511,244,228,485,498,162,271,179,244,652,491,579,361,382,323,347,379,258,551,711,568,615,316,884,864,865,1379,589,668,943,984
375,991,1282,729,346,658,557,258,393,499,243,229,482,492,159,281,171,221,619,500,563,355,389,323,340,377,244,556,723,551,618,329,845,872,858,1387,586,661,951,985
372,984,1290,745,349,646,545,263,405,486,230,227,484,496,142,273,173,213,618,473,571,349,360,315,349,385,234,565,723,546,632,333,825,858,874,1364,571,661,938,981
372,1002,1289,717,345,631,537,261,387,480,220,221,473,488,141,255,160,220,599,481,548,351,380,303,342,386,229,585,717,536,625,344,819,855,881,1345,563,656,967,986
348,1009,1269,724,337,625,539,239,385,452,216,210,467,493,128,258,160,192,593,471,563,334,359,298,341,364,232,613,710,532,624,360,805,849,867,1355,560,662,927,983
338,1017,1332,716,330,616,541,243,388,438,213,206,439,483,120,252,147,188,584,468,538,348,367,293,351,353,217,616,715,534,632,367,805,858,877,1348,554,663,940,1004
329,1033,1334,726,340,622,530,234,379,417,207,199,431,479,117,256,145,170,568,452,529,331,347,296,345,360,205,613,699,526,646,400,789,842,876,1318,548,663,942,991
299,1041,1403,700,318,612,535,235,369,396,225,203,421,478,109,243,133,146,563,440,537,341,343,283,339,345,204,619,680,513,672,420,773,861,897,1331,541,666,957,1004
300,1064,1397,711,310,625,531,230,378,372,213,184,395,475,97,234,131,157,552,440,506,334,343,273,319,333,200,622,677,506,652,437,778,835,873,1325,550,682,966,1030
264,1069,1424,685,304,630,510,211,371,341,211,193,370,468,90,224,120,150,510,432,509,332,333,275,331,327,190,617,634,479,657,453,769,845,890,1316,539,681,972,1022
294,1106,1456,700,295,577,494,238,376,330,216,194,318,456,64,218,122,134,490,391,461,329,326,249,312,317,166,641,631,457,653,459,730,811,855,1293,520,707,1022,1059
255,1065,1442,656,277,587,486,211,370,337,211,191,283,452,73,209,129,137,513,424,527,344,365,265,351,338,179,640,647,480,679,495,775,855,913,1391,540,738,1073,1108
