Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
0.0246181053529908,-0.186754919221099,-0.0755043728760129,0.0127373346055011,-0.191073844302297,-0.0966077335393272,0.12797318332426,-0.131720242083366,-1.12462503912328,-0.139470764742232,0.287625829300198,0.22295883051678,0.024912746893215,0.261239980429458,-0.0492072537311013,0.0273899584862501,0.174692275977337,-0.0449947597381191,0.00172831869007247,0.123522296178339
-0.0515048889170356,-0.0901642713675381,0.0997627650336148,-0.000273669898921767,-0.00596354569382793,-0.638618521033758,0.0373001660151864,-0.0515388580533521,-0.224912415288084,-0.0508919347552356,0.203938824078988,0.279861918403019,-0.0786504392082836,0.143163665135865,0.00217578755501903,-0.00920054502939361,0.299546261947356,0.149457644649476,0.0295838330243991,-0.154349706791372
0.134952468819492,-0.035178120395883,0.161102199931859,0.244183878653467,0.062431723566533,-0.0298296539834263,-0.0828411720719935,0.0553664084083848,-0.283902622874326,0.0351056882688307,0.368637917950244,0.0803221914195144,-0.0305661403326814,0.0709086635727592,-0.0454240349154185,0.0660318709103882,0.0675198127708803,0.0610367374815619,-0.00975191813834376,0.0730142530100813
-0.0653843569134954,-0.156221274590049,0.0686584414279853,-0.247456298891573,0.112654969826709,-0.137096210982045,0.117454123306429,0.0223526852210172,-0.133006360163428,0.0723155317492943,-0.0550122155176792,0.242743303336855,0.024694544852126,0.102969758383379,-0.140565863044354,-0.0136709132266964,0.526516903709758,0.0148007921930727,0.133055205565743,-0.0920332159215427
-0.0185420331338817,0.101501716842239,0.109294805822068,-0.394684005338797,-0.162718156414163,-0.103386817639744,-0.0307141236120137,0.102215578405997,-1.39423277926181,-0.0246339338761663,0.0888505293948024,0.0880990741085794,-0.085436083063078,0.0647605436479269,-0.0221873915016737,0.00401663980432201,-0.0367544449620208,0.158318496460349,-0.00937563340329459,-0.145535934251787
0.069141869273755,-0.17091846013618,0.137223777209399,0.279455582760848,0.264245801680906,0.127717736380873,-0.0994171091406673,0.23913672190014,-0.0935424009857996,-0.163432096327734,0.358752493120948,-0.237263206369916,-0.111014181902888,0.0333153910343822,0.0102583680389831,-0.0271694488247235,0.220377502798481,0.102007274097227,-0.0658672007939369,-0.0326257886581223
-0.169107769489807,-0.11568615834598,0.182839205942077,-0.0978751160720548,0.0460337236707766,-0.0684177467967759,0.149886876884164,0.289770264861565,-0.226968787690866,0.105873797183012,0.237207021865418,-0.460764769896908,0.0112451112188424,0.215810408639468,-0.0127514503949118,-0.0102442788367999,0.139651014881152,0.288366244397503,0.142774911020402,-0.0778206027137378
-0.161803944844164,-0.0279973771576534,0.0304613485387014,-0.00492388732941637,1.22335708415994,-0.123405111561676,-0.106263980810439,-0.213285611034842,-0.116315392392442,0.000565834910503243,-0.0201849827716232,-0.213604447230259,-0.0981957534519231,0.160383488580888,-0.0231162130429667,-0.0273298668464429,0.224461621357759,0.0678921376518766,0.00466900128106509,-0.00862240924429707
-0.259382939778234,0.10503434868116,-0.146808889765074,-0.0361224495306244,0.0321369269006272,-0.211695624933974,-0.148690371459556,-0.0231817636041338,-0.133192079802041,-0.0715844171341729,0.0783838942060057,-0.221297974823337,-0.13439731640341,0.0052526232632826,0.0219184362792731,0.0255318105157848,0.0577817224064698,0.113640213874725,0.140102800960015,0.0560171770829095
0.0869628526716237,-0.17884487405509,-0.0851097339136919,-0.250687305449415,0.0383617354706471,0.506230921339744,0.163888786954956,-0.0910663881198078,0.00715743907462371,0.104586662788895,0.0698101063153239,-0.119150534698373,-0.0153681231392408,-0.203807184682396,0.0252344547474833,0.0798883908298122,-0.0418388049930574,0.169478993629344,-0.0558044819545826,0.0771666160699667
-0.0920776874674,0.0514708716252799,0.154822514852637,-0.125633049941752,0.113916198471002,0.142659133764944,0.211649522677619,-0.111152689083622,-0.0373462759918726,-0.0155841897162954,0.0486485296638533,-0.252750799157185,-0.0450469372875963,-0.00855367265165414,-0.0387968447718608,0.00813375209842837,0.117550160932031,0.0885262332382376,-0.0806801919284186,-0.0384006110792407
0.0791937486475172,-0.204713041270692,-0.0358297518897401,-0.0793135917339646,-0.180611703276019,-0.133150720165884,0.0397981406979938,-0.0384611960948623,-0.15650381831149,-0.0521822110240199,0.110987104129559,0.23725047459255,-0.052914386512856,0.128842414021861,0.0018295381629673,-0.073713768648319,-0.141937656495563,-0.019210656014828,0.0405988036093615,-0.14076277060372
-0.0816383520992163,-0.0571460946608274,0.0297773310478672,-0.344387018192895,-0.13380027594232,-0.0720290519277081,0.597735833895768,-0.149125852964391,-0.220197806184542,-0.00420054849732293,0.323918817611159,0.525876927680227,0.206767848469334,0.0672345048476893,0.0176695296334394,-0.045545332970069,-0.0332605363183554,0.112075792153259,-0.144483466124321,-0.296331052857647
-0.0772993031522321,0.0781759569829108,0.0464048344176924,-0.0572996840706872,0.0478610380379729,-0.18259627690593,-0.0859693955368192,0.0382240282985067,-0.372644454753268,-0.14983248353206,0.823806199963011,0.12262560150602,-0.000626288428031644,0.0364003497905533,0.0242204943567262,-0.0419410764438518,-0.0482552533546141,0.0230710306150452,0.143892367999165,-0.109724563421071
-0.09019301091792,0.17365862332928,0.123396808172059,0.0384365203430874,-0.395188694682033,0.0517076429167296,0.1133173332321,-0.705527290144529,-0.257712694246932,0.0515138583237072,0.0192463451191036,0.0396341592433412,0.0313103654419907,0.0257724430492627,0.0277058788558488,0.012378749159048,0.326654776579307,-0.0812240818616994,-0.13234439845465,-0.0783093201473893
0.0646440453240506,-0.219773310110006,0.0702134712615308,-0.0670699609990219,0.209847753590385,0.0478582988131441,-0.171199595237087,-0.204554192844523,-0.189172215647482,-0.150108613258856,0.303441430197717,0.261951448574449,0.0226649004146456,0.0633509952522775,0.089550276368709,0.000865188890755637,-0.0162501893644766,-0.117542080423473,-0.00588528374071437,-0.133750924082649
-0.210393590542128,0.0263000423337727,-0.0084190516154192,-0.251529122203076,-0.071717591313683,0.0711734946159526,0.0422962913982795,-0.122492130995628,0.220371417906071,-0.0599346223469047,0.09015660988139,-0.229519641125487,-0.0903852874890234,0.0759696313491602,0.00983973976234237,-0.0360779693932745,-0.105527296854434,0.0654934297967278,0.0388975691553191,-0.0199790709295014
-0.177831223477732,0.0889128633028232,0.0332271573876737,-0.237892028817279,0.170340822520377,-0.143935296487654,-0.13030873734702,-0.0456215832404086,0.0910895806429609,0.204851518608315,-0.0668538852757768,-0.274734112588205,0.0331620284823239,0.121495214036787,-0.0261312270484548,0.0230035533469042,0.0421342706652772,0.0337054670636137,0.0730109503366124,0.448564537777044
-0.0932047005346602,-0.0640159148334675,-0.0247152570808574,0.117426735684421,0.0440167502678268,-0.238706990391259,-0.0505950002930277,0.0757528916884906,-0.117213150242197,0.0250661287693272,0.178668265069349,0.0527489064200871,0.0507345093454593,-0.0645392881018688,0.0666534272167867,0.00882392929135664,0.10853080917951,0.00705789607133142,0.0550102402581756,0.00657066502147525
0.0434478075073984,-0.0585529576656922,0.106448144168563,0.0444738123463576,0.0960736932441594,-0.0929418858935695,-0.22971577894258,-0.0846208841799704,-0.154891061702194,0.00213853139371288,0.774123778827082,-0.153317451439308,0.0623483491401371,0.156221911758548,-0.00227600889626294,-0.0060679115609189,0.309743639778405,-0.186965907488719,0.0951868073108962,0.0908494077812702
-0.118828107171448,0.0316366203877759,0.147214546562242,0.133546543311659,0.0967181656219394,-0.100355433584771,0.00264738392201942,-0.201771681333186,-0.255739619628616,0.0527172697595533,0.275557797197491,-0.00883213124009926,-0.00437069245909131,-0.107082720137564,-0.0285150421597976,0.00818879148380883,0.184586976229204,-0.0153942775399106,-0.0508018553672415,-0.0748058422193875
0.0652370710512137,0.10397756976976,0.0652283911555409,0.093008714862755,0.118260274828684,-0.228321614966148,0.339679961313934,-0.0171349149743423,-0.0693949058954212,-0.0615885562624,-0.14472977174263,-0.342851383313665,-0.0744232548638764,0.003691622814035,0.038112114291976,0.0376681200561119,0.114160714909472,0.111291117608632,-0.0073080696387754,0.0046890626597981
0.09925058560056,-0.0522600517169866,0.0127433914975877,-0.0028931174288095,0.263124444886262,0.206530317702949,0.0544972735445963,-0.0627396456652995,0.137001812538546,0.0372139976876285,-0.169611515624044,-0.0130454790575972,-0.0713577487958404,0.0420472318432913,0.0718453268769852,0.0218206143028102,0.0287783969109125,0.0262634348622231,0.00711717135280033,-0.198887596217502
0.185648432769403,0.101387583392437,-0.061664914853083,0.0390534031750814,0.0972926895420181,-0.0226316555366288,0.0860144266340871,-0.0230648671813847,0.353471252391895,0.0652696728059834,0.175989396220167,-0.411712723117264,-0.130555519658589,-0.0794743688402559,0.0126371111462168,-0.00800796729789082,-0.266315544408028,0.136765929038501,0.012162183722072,-0.0731109582117242
0.175173818282477,-0.0351745734257665,-0.16207462869077,-0.0426739125485733,0.154887488013756,0.0140160058607952,0.0677994606251756,0.150175888333895,0.57764475147958,-0.0720229117613197,-0.218173565235207,-0.265696904299672,0.0115312118950433,0.0192339983806675,0.00877892269685104,0.0104501044937895,-0.0993342402851062,-0.100180850790755,0.00289770855246072,-0.0985826827193586
-0.122190290683846,0.0076236779552611,0.0559715946007657,0.214549365027202,0.193863109730959,-0.0876234736177462,0.160295896525126,0.0595584182481686,0.544012583428057,0.0459631583747345,-0.757214443740413,-0.490954109491301,-0.133111606879133,0.0163599706712988,0.0165072418264343,-0.0320704009335757,0.0141222354766151,-0.202052110820892,-0.0429718300575052,-0.0483170984899112
0.0735219228699616,0.00690278691651791,0.0672991971930028,-0.0670397515790504,-0.159433494681982,0.215012293041402,-0.0433331636448658,0.0288042778263627,-1.1093448722274,0.0957431828220283,0.0296515669818369,-0.520983154685373,-0.0369118162528379,-0.204336856581728,-0.0526563796428174,0.0195243342212574,-0.0257857640090082,0.0242949161125265,0.0265530179725773,-0.0716712390660235
-0.0116425776427491,-0.0233902924514592,-0.033814688455763,-0.147690867005638,0.102549958275973,0.217925988346881,-0.0921630817787057,0.0131320143649854,-0.054504342542511,0.0701243150203745,-0.21105328418132,-0.807555198274838,-0.011604813437771,-0.0288997284500194,0.0218032041651075,-0.0193532882187917,-0.142811460570375,-0.0792896357597397,0.0448769209017249,-0.0457850981248637
0.140001960345413,-0.11214348245123,0.0298753542746982,-0.0195341057232447,-0.0841277655814432,0.0139951851215952,-0.00214323074876102,0.0389336986306542,-0.159685383111853,-0.113529280648728,-0.316583769193169,0.25632403653599,-0.0676884724801369,0.0650615978477352,-0.0729360353821168,0.00256948880916321,-0.00501612369938273,0.0684428881960058,0.16990830115642,-0.198252878741155
0.0132374752842332,-0.0733469427727697,0.211778008948266,-0.0836796073640735,-0.0959030558996144,0.119184300081852,-0.0481191792268876,0.154084662558046,0.370012120699471,0.104804445051687,-0.0376698917101798,0.1060256534899,-0.0699639726241644,-0.0174939963508793,-0.0121608624625864,-0.128432442696636,0.0134838678324928,0.0365413656510153,-0.0410169948948275,-0.191963157804567
-0.0972387122858097,-0.0640904360038343,0.0477099558559459,-0.000740121191758033,0.0935628236936464,0.100939315200521,0.175778276433883,-0.0464264058595355,0.248988003658239,-0.0348548118341024,-0.0092834327596159,0.311802331901131,-0.126793376426303,-0.0421166715065933,0.0459415281048014,0.000474123491662732,0.014339467688662,-0.0895794393334197,0.00993420862509295,-0.139168565343929
0.134415691392547,0.0567407173841258,-0.198053990339593,-0.199460414049529,0.0360552990011457,0.0450494282199208,-0.130139384224267,-0.25932063295869,0.160236197211284,-0.0190337475711865,-0.258408652952771,0.405472758824861,0.153409277839591,0.0877069925843754,-0.00307497572187503,-0.0112106352724746,-0.0311727779087611,0.11192275866865,0.0652196933953505,-0.310932574171512
-0.0684759659456958,0.0839046544346207,-0.0219895826092585,0.0154458609347016,-0.031017107215713,0.279816138391003,0.0416902106275123,-0.157047254867657,0.171836581566194,0.0270764779271912,0.0974115745009835,-0.322208320849064,-0.0610023843603634,-0.0245980447999367,-0.0253198213919046,-0.0342226272245306,0.0444853216411917,-0.122361308451183,0.211391389162459,-0.252989477289739
-0.0303079142672268,-2.83927900809932e-06,0.030248688781754,-0.0790914304817248,0.0222164741338061,-0.428749131629658,-0.0280875919974131,-0.0886164533155762,-0.0610136134750021,-0.0101553265921708,-0.0750088150080229,-0.516829251270256,0.0252413997180173,0.0686458014910029,0.00208158182558097,-0.050910174155017,-0.196821880005075,0.120284464836781,0.090449609618891,-0.226093404457169
-0.032985732683406,0.017767752278598,-0.0210317704247452,-0.0308647361583073,-0.270345815391633,0.0571905630140781,-0.167195682471641,0.159984143203793,-0.102034121568982,-0.0161257663781406,-0.558861160799912,0.96566781499792,0.0491884394949376,-0.0358366799994947,0.0106656701558418,-0.0291297639787398,0.0690218872882366,0.00121178300318273,-0.0885997022272272,-0.0238529806650518
-0.0534178149463985,0.0634267696343548,-0.0505155824454937,-0.0438964836567474,0.303604291236843,-7.69537514369429e-05,-0.100487497283884,0.108839030381939,-0.0523675819993374,0.0266543946536034,0.183590729825612,-0.0328224399742677,0.0614709548165408,-0.0417126115681874,-0.0123974767543894,0.00623623395637563,0.0171190969021164,-0.111103740347155,-0.00130735120415379,0.0292816743029175
-0.0424708002355138,0.00177417968641326,-0.0380878739750301,-0.0903656507418217,0.0822648780899481,0.131222473723226,0.0548097172323383,0.267886556187413,0.0845305408057267,0.0950093120078658,0.116126481131182,-0.0938230990561366,0.212841528155509,-0.0871661465535359,-0.0234407352117504,0.00205697880858976,-0.230096245600044,-0.105165414217252,-0.481594758298262,0.0690189748158671
-0.0786697152874843,-0.0383416216707492,-0.0945264584621656,-0.0397523771304404,0.272260418351411,0.068743346816709,0.0731017472695725,0.228486095896598,0.013348004820364,0.119199806950301,-0.70563578476072,0.616850974556488,-0.116218354987392,-0.116515608157123,0.0524704019276941,0.00464971190655834,-0.140314988218256,-0.145142190502455,-0.0909338858485677,-0.0128540594540015
0.0216196639867813,0.0561110880862486,0.0296367303562761,-0.0423501893631221,-0.149634021711602,0.0667994223172663,0.0260294710641392,0.256476314108085,-0.195762865019373,0.0509231031730774,-0.0147540502833123,0.0247497692181609,-0.00433717015185499,0.0806269597255826,-0.000513339688569133,0.0436404278516832,-0.53144542185189,-0.0682491917029114,0.0133371127906535,0.0929452432789226
-0.0584243982172949,0.0398955435198128,-0.0581310291863848,-0.0796929136052141,-0.07702480588165,-0.0427008858694851,0.00648872557717208,0.176456602440866,0.148458824401049,0.0343446538534721,-0.125112578870901,0.0862570284609775,-0.0331209051180967,0.0177278444252536,0.0437249900328032,-0.0124827570853905,-0.152344447407923,-0.00037396558484505,0.04936227297753,0.007237243067436
0.034589938920048,-0.0839151835236387,-0.00263708181407585,0.0133852771264507,-0.172571008719525,-0.116130373142341,0.00395931269017966,0.162013445635042,-0.133284421135602,0.0323529983199856,0.0641056111345219,-0.0504849512558933,0.0898891373512562,-0.0284582506605707,-9.74037755439051e-05,0.00913199721229454,0.116730682978977,-0.00317983280276385,-0.0253769742763387,-0.0653317034856501
-0.0513517171996859,0.106877043450825,-0.0350653898169661,-0.043890896001137,-0.0618423984966848,0.471843169937806,-0.0444714301490949,-0.101200884742783,0.216838099695167,0.0692154879549277,-0.0875916026879979,0.0406842129551583,-0.206346131180386,-0.0369413519813851,-0.00717836506953294,0.00529334799328543,0.0477246442777763,-0.0575308882196378,0.0915286419061215,-0.00433492856799247
0.0835060181735078,0.202579776732141,0.0308238616324443,0.062793017993997,-0.409548396715958,0.0517783182258834,0.153734671285499,0.0193536469597798,-0.346570310521581,0.0322157187524209,-0.560122990294395,-0.115114369353969,-0.0602219063925336,0.0352343655908477,-0.0863394010639637,-0.0683911709572263,0.0279002688693382,-0.100747141767835,-0.0566387101625414,0.102762274370986
0.17763460290415,0.095948510949019,-0.0493769899784395,0.0987929467051287,-0.114952872945782,-0.227761434834538,-0.198290445366931,-0.0536544243773727,-0.637451556849822,-0.091708977276527,0.204180704986778,-0.378236857750558,-0.135655127747433,-0.0279345859546107,-0.00789726553809862,0.04114462408366,0.111568025560983,-0.115942157917666,-0.283551819553362,-0.070133940870824
-0.370812210832692,0.846348373874413,-0.0425213559442639,-0.0568248469923034,-0.307758751387401,0.142734466646717,-0.118608383007139,-0.00407912083555181,-0.310297649222634,-0.015420275853119,0.00546241630621297,-0.0372080756344968,0.12901221428767,-0.119405799849405,0.0135514047700508,0.053829245882724,0.137478072360389,-0.143789606327591,-0.0770895647915225,0.119833296927471
0.0693093353584595,0.0459378657017163,-0.100786470345893,-0.124156715956845,-1.67079279916432,0.025454808721277,1.20049295366833,0.176370309762202,-0.148093720124426,-0.139440860371009,-0.342439626263543,0.0132567547625173,0.00830802190593127,-0.134867533898715,0.0277675790757454,-0.000816615494935253,-0.107484061363258,-0.157478284908562,-0.0158244056757008,0.0458787225408316
-0.0647765980569058,0.0410643824675286,-0.0602271733577003,-0.0993935016298212,0.0762161937105267,0.182259620170084,0.0790140119388855,0.131413257803602,-0.195872518984185,0.0625535066284678,-0.265223657326751,0.621547886363635,-0.0481723284482199,-0.14420308452033,-0.00512866258536903,-0.00193684812218242,-0.0710772497613722,-0.0515407577261865,-0.100419160879609,0.0611702535092036
0.15497206404455,0.141926482957845,-0.250574268801168,0.224992296267491,0.0102716628271902,0.284344419988126,-0.0156700528443799,0.0975673330295063,-0.175881639694362,-0.223949927929683,-0.173029807882812,0.496719150995323,0.0429029048553067,0.0250382815702792,0.00615202438301717,0.0157288156644406,-0.113663377754886,-0.23647608330555,0.0067416015073511,0.296732338416054
0.162020089682376,-0.0121999299519886,0.00123845059497938,0.122963856598978,-0.0456961297273956,0.00551356707265324,0.129419153628599,-0.231422580470131,-0.513983717926664,0.0476219186545253,0.107535526830499,-0.0429511936089907,-0.195794961093824,0.0360856383203168,0.00808867482096304,-0.0278415743290871,-0.175984205067414,-0.0649936581223016,-0.0160099153440064,-0.0410193251230022
0.0606925723438222,0.00858943579139354,-0.00151403933338091,-0.226730462272119,0.0151962015044029,0.223281891753685,0.32511984877568,0.100465319444364,-0.414142849269996,-0.0616629337377328,0.042270447023034,-0.372644095935747,-0.0230926237224052,-0.00344811502615297,-0.0391184636933104,0.10088491033015,-0.232258510411279,-0.0376481820257042,-0.108867044159618,0.0138407051209467
-0.169921994147866,-0.109627619222498,-0.0881683316795145,0.0642324769252248,-8.83439883652742e-07,0.121201574629285,0.0809937666311611,-0.214838390074277,-0.332933871596077,0.00870592373608079,-0.0633761755411027,-0.361570921021114,-0.016890702651131,0.093655273507359,0.0212057644620585,0.000343260069060834,-0.198811482409697,-0.0609861679629179,0.0149577854464114,-0.00225977962819032
-0.125873127100202,0.21204497269199,-0.000570490087790384,0.0249204257895644,0.192900792804615,0.12442361895589,0.271925754727287,-0.0648860866219055,-0.257236387082187,-0.0115123660297772,-0.185341093202715,-0.0842138790774706,0.0556259957327086,0.0241236853330202,0.00608409966529094,0.0338750340239318,-0.11496845406761,-0.0938813592369707,-0.00816687212476266,0.131125823794692
-0.228920901796741,0.208473074171814,-0.0460885006994152,-0.123447694407737,0.104731767785075,-0.125805679691117,0.0462868309106724,-0.145682434959742,-0.418378922396812,-0.0919148212850967,0.0991320743965018,-0.0897667481852558,0.060051884638899,0.0622024826189859,0.0181708510825881,-0.0105753367088701,-0.226836270726156,0.0231778584957286,-0.0694208497297055,-0.0728820499752704
0.0453376907495021,0.16143317623229,0.120789846349484,-0.17603840958007,0.286113921801884,0.207607244184816,0.0360670334090647,-0.0622085033294257,-4.89504816033716e-05,-0.345261575122876,-0.0682785529746167,0.650024656129966,0.0421428889128024,-0.0465277947409546,-0.00735823511297075,0.0168888383143276,-0.176651693445116,-0.0451166062133765,0.032315075965281,0.00348349273448513
-0.0294270686257438,0.0697247559880196,0.064503586804829,0.104188629799847,0.00461958766824974,-0.145219096449178,-0.0420327160218151,0.137841372407022,-0.0166344862150956,0.00222177615184294,-0.320514836681542,0.263973950353798,0.0266725071872795,0.0204343182312516,0.00244235008964974,-0.0159196923411984,-0.00707723878613064,0.161296684707727,-0.0269510852087274,-0.140152712149229
-0.115287251375839,0.00441789482146077,-0.0728904025489049,0.0925737720961681,0.0777851134831252,0.165902486664321,0.0756090610748122,0.0259448148000259,0.127132474155154,-0.0380561508732975,-0.00418247637323574,0.368186708472927,0.0619628908410507,0.119962564763679,-0.079056247741153,-0.0292842308462615,0.0852743413215143,0.0252965514842661,-0.110665449032543,0.0297528726252577
0.0681847217763406,0.0410883160172962,0.0230699431624158,-0.00205160023790294,0.0843382706399571,0.034625813127704,0.11597340398382,0.285784171369243,0.30315308350475,-0.0323395433260476,0.0715055985887417,-0.0602472302128571,0.0539891726549987,-0.0049250959345299,-0.0626129536298078,-0.0383989271251975,0.0986664275206504,0.0288626717594557,0.0282206391222074,-0.0207295409250455
0.115343539283794,0.169486498230976,0.0252313221041451,-8.05323884796172e-05,0.0996206272936412,0.0474551373251146,-0.249693551634841,-0.133734619183563,0.197449705016381,0.035877762099805,0.42846029884333,0.202653187278227,0.00180088230938221,0.129643387651035,-0.0744361337508496,-0.0212840042178919,0.162127041064696,0.137224071388439,-0.0233333906706915,0.161767517782074
0.0394249114605746,-0.13239086646916,-0.0433566164440603,0.180858149472092,0.16937077003077,0.0710909819675607,-0.036723741701579,0.0873126003050059,0.674911999865192,-0.0675240133546823,-0.0392728197984834,-0.402700833708361,-0.00590209413873592,-0.0320055061932386,-0.00897372457454015,0.0118953602470902,-0.053465171928445,0.0142197028400705,-0.00434321894542223,-0.0423442183793652
-0.05167949467557,-0.00933366448768359,-0.0221818561683202,0.183592854686385,0.154240484495183,-0.185268718958941,-0.166838862220407,0.131750986497303,0.276500083905077,-0.0877542283661752,-0.11373177602478,0.153003516842664,0.114577003030656,0.0695261322340401,0.0252341124786715,0.131783545930307,0.0433635186380037,0.177590582997261,-0.0539433581309692,0.0701940826885897
0.21666723015735,0.0345683085894823,-0.012531282164072,-0.0682962300353827,-0.134147084029674,0.144784768092895,0.24050792447721,-0.126079758512907,0.261769375405953,-0.0729231429109619,0.0217301455382202,0.0846687319364369,0.00223496681777232,0.0539992822387386,-0.0172980400056173,0.0150257145423576,-0.120972213819545,-0.0292767605747088,0.0317310215143807,0.1253397213472
0.267782206458072,-0.055247949938002,-0.179810745852575,-0.0101726946575957,-0.0649321271301941,-0.0826904068261424,0.511166569637462,-0.14376700401646,-0.0207956000405254,-0.0681187124720425,0.0411282149240805,0.262607032150001,0.0418120816428656,0.0743710606880225,-0.0556600653190458,0.00681264911836233,0.0938274381846371,0.0517810551353749,0.128377062960326,-0.044661873674776
-0.0981849963389981,0.0266346713277293,-0.0291623726497469,-0.0125195279902772,-0.0276009687505358,-0.0315005253426335,0.260643024440971,-0.0937884882217192,0.180709287121258,0.0229771772263162,-0.148617508774562,-0.0652103956124523,-0.00976263503641638,-0.024599029910974,0.0255375020335988,0.0234312711201414,-0.132437032692444,0.0261938257626427,-0.0749264448000388,0.190998322464328
-0.00255484291171083,0.0566474616175329,0.0491051715313181,-0.106989532032085,-0.0916838185741977,-0.0396809205608843,0.150758699681163,0.312986238690595,0.299569784522144,0.0439790092950706,-0.114493106888466,-0.184810763000921,0.0254009092188872,0.0760440870398184,-0.0202980514818764,0.013901223232403,0.143902562585548,0.015855093826108,0.0100604109845653,0.044584303604747
