Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
-0.00764815614166058,0.0562338209529469,0.0756044946607087,-0.0533221470970538,-0.0757609445858232,-0.0553842616848591,-0.0700836151868596,-0.00312266504448576,-0.448307623969445,-0.0163490567056545,-0.122437914511123,-0.0685357166808147,-0.0107704807016646,0.0136101050769262,-0.0394657304616451,0.0112269042987183,-0.09653928745385,0.0502072945800272,-0.0373761077203285,-0.0239616606567917,-0.0205992174181693,-0.0496583903376488,0.146698020519464,0.135731448657416,0.0567827442399021,0.505327677596501
-0.0242775731582548,0.0436881596409545,0.0494308602834317,0.00248462690898442,0.00891955376019222,0.143505464424666,-0.0133486116863981,-0.0413567439515532,-0.350308252388086,-0.025014455944162,-0.0343994824878724,0.0228641380077899,0.0278144972906724,-0.0175642956877861,-0.00533911014243801,0.00908876131344912,0.0778628108599124,0.000941176489716505,-0.0263776865615509,-0.0838654766716607,-0.0281617882947801,-0.0278662269331477,-0.0645957654629934,0.085869617733053,-0.0884116453056354,1.64738916533913
-0.106591085989038,0.0273678461811089,-0.0364364485497144,-0.0741775780350787,-0.149610962601801,0.296131149595324,0.221454572152995,0.139366940463708,0.376778342255584,0.0601344195292977,-0.0281815048556979,-0.447320210030567,-0.110672105722811,0.0706678995455294,-0.0401459208340087,-0.0137137383357569,-0.0321201376288125,0.0319930644346828,0.0126914234096103,-0.0060603405163642,0.0461588568733615,-0.0570414847556657,0.0726815438796595,-0.060067066435312,-0.127861194175432,-0.242484619024453
0.0520461323422209,-0.0186391502533434,-0.0165343607964965,-0.0302033277466936,0.159314536574166,0.194358040797044,0.0614319596491636,0.136250268610231,0.996018674562482,-0.0818633007401598,-0.0945175271807806,0.0341931348301787,0.0989342541433932,0.0756040748418388,-0.0130655915276631,0.0473471771603082,-0.0950252571037041,0.0135096115272826,0.0173900458563971,0.00798536853288195,0.0331282697013518,-0.0883349111860089,-0.024320572068884,-0.149265000898611,-0.0492225870888165,0.4831377757021
0.101212299549992,-0.0807080546336099,0.0409464543336551,-0.10197353860611,-0.0212651983642696,1.60740001241645,0.237543409718631,0.10083201042664,0.2345696956963,0.00169480311218622,0.12086723037004,0.0994675440808757,0.00141119508807715,-0.036914765786376,-0.036489541388321,0.0514326391852964,-0.106045711530684,0.0234709973496742,-0.00864737087930144,0.0275071141566385,-0.0229738309154462,-0.0388698423436701,0.0489888675497441,-0.044418606884242,-0.0833206331147821,-0.360206692810832
0.0965997511969715,-0.0574890653849083,0.0167487611222864,-0.0525656693137967,-0.00896208045468256,-0.185769411614804,-0.197904451053007,0.123056922833049,-0.146910214499181,0.00967691548179279,-0.126558228055211,-0.181158504558069,0.00428330185850321,0.0461040495405565,-0.0258098822581064,0.0248022639460072,-0.195404445369204,0.0967782142792433,0.0105173761408639,0.0460927821614384,0.0210998683455868,0.045168225220625,0.0122679488649674,0.090252476075767,0.0469806396483066,-0.0932760526226176
0.0196218133983784,-0.0914888067922181,0.0784438495158178,-0.0532325131913921,0.0999332789186106,-0.36354675330835,0.258868715369555,0.152040693142273,0.00903176404695462,-0.0362017323116355,0.07486594945897,0.066730508331697,0.073023566654064,0.011779021893932,-0.0274448980734639,0.0174050171730362,-0.206424451854529,0.0475420238916942,0.00724610489563162,-0.0190822707095532,0.0730766880506788,-0.0950973662459764,-0.141929450003509,-0.0264332247156457,0.0287529508197261,0.117686161271252
0.0129208291349857,0.087166361602345,-0.0125329948335625,-0.00352690118045704,0.121476781536005,-0.118154317551696,-0.0969931568867278,-0.121124584918061,-0.147005504914735,0.034498723957362,0.176667644707093,0.17719607837718,0.0214128525450449,-0.0208341707556423,-0.00429789508584802,3.48935501772365e-05,-0.0390002384952179,-0.0794856481722905,0.0474837383636596,0.0732744244769938,0.0320493104772009,0.0129436880182016,0.0374449266482494,0.0617803638653696,0.0198073621425694,0.0383475844141943
0.0304137773534397,-0.030287458669494,0.0123597718600923,0.00846907077632794,-0.118383516433882,-0.0525571315580294,-0.0239817611331676,-0.0739124813474816,-0.107811317733274,-0.0678394515782959,-0.431740403029194,0.119811470152312,0.0108439624217456,0.13228654545673,-0.0225564615542654,0.00192203313873483,-0.079235608650049,0.029611884221884,0.0442921993331021,0.0357477508974283,0.00832079892213386,0.0431904080509109,0.0492689711055172,-0.0285217715726243,-0.0364094667881544,0.587702767311885
-0.0545787718530158,-0.0203786006844379,0.046855626761445,0.0103829681340832,0.0531565278539738,-0.184401783102766,-0.00280581501940506,0.0109252757506287,0.215451130024354,-0.10549142817585,-0.513308968677993,-0.117094882119518,-0.0790190260089728,-0.0547138631915734,0.00775114455510324,-0.00753830278491489,0.356526140755997,0.114291265618,0.0613612734893105,-0.17209548966249,0.0173869909693626,0.0389049167299259,-0.00285711660643192,0.0740728071243962,0.0449658407939979,0.397207213640659
-0.099201361653131,-0.0653972756891538,-0.0470234463550325,-0.0483127019064323,0.0133816667907726,-0.0546446313074551,0.209853148290787,0.271970261388587,0.47528249251574,0.0826655887893717,-0.265576436337198,-0.145710846501746,0.0210912067837796,0.0249393687239775,-0.0350790095016796,-0.0587949403237634,0.172424987111848,0.00187102146544419,0.0201231816788867,-0.0321914567456071,-0.0271060893939388,-0.00988903017938596,-0.0160614553428607,0.110720942710582,0.122448094616135,0.48902197663355
0.0847926712612087,-0.0611754599486662,-0.130780302230129,0.0332666905522573,-0.0723836029841015,0.211171055472392,0.0721427976457767,0.0807882183149126,-0.231748529653921,0.00642109922657676,-0.372502202050324,-0.123353409017706,0.0369722949045963,-0.0831615132799821,-0.0386009417890115,-0.0122437035308231,-0.0724596129943653,-0.133669528375569,0.0020625791905072,-0.0439644923582847,-0.023248155610539,0.00502949836111979,-0.0454093683021279,-0.0550829376640806,0.0245054377624777,0.185565996863376
0.0395125237084745,0.00151112242332675,0.110796188927351,-0.116313475528958,-0.0805870179642054,0.140239581411875,0.108672145677098,0.0590581581979765,0.091637526553352,0.0266279199375633,-0.0921994192759854,-0.300557359892925,0.0972898835236258,0.0492645321755798,0.00445933857298295,0.0101295995184352,0.191076732349884,0.0573302176655323,0.0496536107790151,-0.00796118155255572,-0.0463431285886147,-0.0334791334742789,-0.122914930462376,0.330274007318279,-0.293562621259786,0.0655253610188054
-0.0745524659829675,0.194401849604939,0.00943926595857175,-0.0272294038833125,-0.108557137926098,0.113195794431383,-0.00449632920505338,0.0785472107884205,-0.0283010140695071,0.0141791568271218,-0.0419796608599044,-0.649217346062573,-0.0238338334414596,-0.0337473757339729,-0.0103822314893766,0.0109766152240862,0.103245993521663,0.129716279736712,-0.0373998412188535,-0.117411632981048,0.0422698753205682,-0.0262571813118506,0.0195527659438607,0.0662254133860239,-0.059707804510471,0.0287590770910213
0.137935414926938,0.0382175328472422,-0.0284412608924092,0.0426234321164172,0.127339580482066,0.0390701297752363,0.194801397768867,-0.0588484801404648,0.178886904415341,0.0336569565829945,0.125115087442705,-0.0489318350251223,0.0937293577025746,-0.0756609228664019,-0.0250870844540553,-0.0107777495315859,-0.116211692199631,-0.0189510076283142,0.0450064630353827,0.0967386128715301,0.006915876781058,-0.00619249698629319,-0.0456674005176931,-0.0169710654773383,0.0923576222275965,0.402661810966088
0.0543874777393085,0.124463400787017,0.0646378209137402,-0.0433469275862931,0.0629371168979524,-0.0560609672839553,0.349376094452089,-0.0496918372355858,-0.239711398696096,0.000431031035237344,0.0847334831776665,0.0585398691927658,0.0563672545417132,-0.0437350906166727,0.0121379373355154,-0.0209425502722795,0.0947367181794118,0.0209939857796885,0.0548594550875227,0.0602718809582372,0.0150975516715667,-0.0778912871703296,-0.121711438837773,0.0975417260045566,-0.00912637743054748,0.0248769900387822
0.0605146623681222,0.114895604235828,-0.0239714797442157,-0.0315527745210511,0.043996079506848,0.161511998096161,0.0732310140756261,-0.013242292796663,0.111773699698184,0.0991152212936681,0.0294891013934648,-0.330737691937948,-0.0552526516853882,-0.123129662545904,0.021170051377475,0.00526354162883819,0.180733116347928,0.0504013432562507,0.101449177106405,-0.0493312258734781,-0.076171135729834,-0.0193680675793503,0.0250099708060553,0.125793844092833,0.0223823800401815,-0.223818579981595
-0.0533702262611236,0.00453794480032036,0.0532476013078565,-0.123032249880745,-0.0697881691855073,-0.162144016620894,0.0791572196441793,-0.027482026962292,0.0639364703143657,-0.052740854663727,-0.217198874951967,-0.0461730940727873,-0.0379363633141277,-0.104783752210005,-0.00074694166728079,0.00274369036762532,0.0461181964534959,0.0440418553713336,0.101792522579579,0.0765719528319421,-0.0406287266651569,-0.0223959063516429,0.0515473095893352,0.00854953216574207,-0.108229061484063,-0.0551235534876239
-0.0618099692541542,-0.0388915227557862,0.0600045282599845,0.0216834140779435,-0.173435344980407,-0.285796559549146,0.18495234546599,0.111604033246919,0.0436007403140842,-0.0164496387074946,-0.192375447216156,0.325557448805195,0.00434923573851657,0.0394384223999224,0.00503131640771237,-0.0121681719901085,-0.0854206305808608,0.00304422206256312,0.0388259976420759,-0.0721516599769854,-0.010650579585477,-0.0263727636398572,0.0545494145842588,-0.0894220221316681,0.0194891171739043,-0.0966684605850288
-0.0337563292997006,0.0375840162995735,0.0484255651436409,0.0406107189598614,-0.0723107146250851,-0.0347585779128474,0.14605395037097,-0.00945703374504745,-0.0324391925421936,-0.0543711483581523,-0.0134761314611045,0.0605551075683149,-0.0350636248266103,0.0255155960932091,0.000458301633978026,-0.0101142952817076,-0.0530391982207891,-0.0281513627372571,-0.0481714305214035,-0.0524765752121357,0.0350429042203216,-1.61770574630629e-05,0.0495999063841694,0.0114695730758704,-0.0337694372772499,-0.471528400695582
0.00917179527575682,-0.0313121730510961,-0.007460872912863,-0.0426295049014656,-0.00152160533707478,0.0716185602117357,0.110917986702059,-0.0756108816724551,-0.279540431593506,0.023363364073647,0.0145432035230569,-0.072221771514963,-0.0050877041467395,0.0252116206233121,-0.0068343082964849,0.0255895899770777,-0.00488061181418476,0.0252626847504728,-0.0214414862617923,0.0305893274756267,0.00221396771464014,0.00324915893424646,0.120180099329962,-0.230481146912048,-0.0991323408607465,-0.177791132187203
0.0680520181493013,0.0977744810000478,0.0576615929021578,-0.0671694545444918,0.0231537253585049,-0.0830437677523472,-0.054557416409478,0.207491474290152,-0.144011311246718,-0.0136809268013641,0.0177654101219939,0.0191531984175165,0.0143950616224135,0.0949150739420107,-0.0233570243444604,0.0130951153463995,-0.193495034549343,0.0431529531038125,-0.0354065946853338,-0.053714711694486,-0.0285919685153827,0.0333422178186239,0.231123062504468,-0.12662920800938,-0.117580488874402,1.1557441677729
0.109629488218234,-0.0474264349040722,0.104349441789746,-0.0902439735108416,-0.0403256037626043,0.051467917077037,0.0759348707490376,-0.00376217204394083,-0.515190540696448,-0.112731959589963,0.073936103289718,0.220874900892949,-0.00426414208491168,0.055120001401228,-0.0292482776450166,0.0194487620965342,0.0201511628778673,-0.0563494842632134,-0.234835812935784,0.0154621937268577,-0.0138251158013079,-0.0318247142903411,-0.00569196194009878,-0.0214319020862492,-0.0652267460818245,0.515931454034574
0.0488514267557235,-0.0918676403847298,0.0463742501335343,0.138512108338431,0.0183362311146602,-0.0718980246110317,-0.0378770669399516,-0.00840467907348819,-0.123533372978123,-0.0270014763792587,0.205437207505986,0.0594828484953778,-0.0126646825360781,0.0902925239042272,-0.0104551855922697,-0.0449191575883661,0.123448095726015,0.0195732439157982,0.0443726335537967,0.0315399982435926,-0.0259836057187331,-0.00620769564359957,-0.0726081280420591,-0.00885292913044942,0.00416710771716348,-0.182714177627104
0.0298836482207189,0.0563623328769325,0.00215025547155239,0.0467703951221726,-0.178471178051861,0.0528739410021954,-0.161844589183385,0.304601915333366,-0.0309094733445852,-0.0392226491688486,0.127342777330073,-0.0534630564081038,-0.084077444743884,-0.0761367489314157,0.0181873616706468,-0.0128680838203185,-0.0110987885159583,0.120785083456072,0.0222252474830164,0.019446271147907,0.0142426556176469,-0.0104589480892718,-0.088272411453361,-0.0665512247093426,0.0626344837657878,-0.71745726164055
0.0316630440890277,-0.0378589782518926,0.0557606846047617,-0.0446630004450259,0.0389101230143299,0.103116329572973,0.0453359745584857,-0.0328010890649987,0.0729202033466902,0.225913255828651,0.260107017610094,-0.16201890468151,0.0366809989255624,0.0272992249695611,0.0237572293687637,0.000271585624652659,-0.00746106831227543,0.0608753231840135,0.0317347520648999,0.0226599064442199,-0.0388996866132389,-0.0257677581256464,-0.0992433926538944,-0.0932427342353317,0.12320299645771,-0.738543936378542
-0.046546861928152,-0.0253202592229927,-0.11941734201848,0.0307100712969692,-0.0486543250470952,0.120262654281752,-0.0613266224727026,0.131451744612583,-0.113160524574964,-0.0874472587673714,-0.109084398354106,-0.0233888246855157,-0.0589869526188418,-0.0421455664297953,-0.0282780853969812,0.0120531582956498,-6.21818653998419e-05,0.00591913834725482,0.0513906226874102,0.0374862396755199,0.00805122587374367,-0.0101502527765786,-0.067417014733566,0.033128783936549,-0.0142609916263229,-0.299696424126968
-0.00679273253597564,-0.241057826192546,0.0147770194533255,-0.00635718152302341,-0.166400893803779,0.0659170305932226,0.1464854491809,0.0772167967751753,0.0762126879919626,0.0140885941382451,0.0140758095479468,-0.040200206071089,0.0257472996523491,-0.030919080111645,-0.0204075811724656,0.006855380979456,0.0472787912546925,-0.0171139529967876,-0.00931270710509377,0.0838146650207519,-0.0582932247665663,0.0256281717939479,-0.0209768582305702,0.0233538191212446,-0.12069403544795,-0.165188880631813
0.0408733224195006,-0.0912905736605984,-0.1323526820672,0.0644112375349366,-0.0616377897829081,0.26732067200607,-0.0152736632159138,-0.11809667218445,0.0955541568465621,-0.0293814531563317,-0.0911045919470638,0.0691221782458378,-0.0233344910929159,0.00218524364245119,-0.0240591989744611,0.0241872223283156,-0.00889800382358659,-0.036920336770864,-0.0145613066411095,0.0509524944938425,0.0351760034271225,0.0674501795894519,0.0299347130118423,0.0397499809213199,0.0690533878026568,0.0136322372331035
-0.0465032123417821,0.01070896641802,0.011083769651045,-0.0238503925469342,0.0566864158803283,0.00137338540938015,-0.226393583840992,-0.0938456164889402,0.201794211806916,0.0563219591086746,0.0865763983064,-0.10900625772156,0.0118294898849085,-0.0590815923725336,0.0252748313136558,-0.0158915989853556,0.0219802754483784,-0.0243679165904548,0.0822903449243673,-0.00673482270482947,0.0170374865596797,0.0584242110737793,0.0280381671991128,-0.0960389722112479,0.0598173894231948,0.180129083630534
0.0614532813161566,-0.0691992159529551,-0.0363830653944457,0.0574227731722084,0.0528246783386808,-0.0356408199885524,0.0360482717590625,0.178640411766609,-0.123018735333889,0.0506684386173775,0.0963876523127566,-0.0698757493039978,-0.00931488163941342,0.0216151248831,-0.0182635961273908,-0.0248485287032678,0.0135061620365066,0.00684009825744932,0.0206499518497007,0.00472013313335537,-0.0239373757648111,0.00374097548029249,-0.0747327890988011,0.103121749047113,-0.044045626994248,0.168080068096577
0.0754642103719273,0.0963008312002533,0.182147642668664,0.0413497063072302,-0.212850268309729,0.00746269031497587,-0.026793424092091,0.237647263760812,-0.24280213254839,0.0691109785326494,0.218972947654672,0.0900661936107945,0.0295871536567511,-0.0702515535809218,-0.0142807797862192,-0.00466764739313715,-0.120207629043191,0.0731951662194104,0.0191912379273826,-0.0377870953152726,-0.020755131220241,0.00885808013937284,-0.0055533181152729,-0.0696708303116059,0.0727575205062862,-0.329394030215886
0.00378209096533731,-0.0761433005357319,-0.051857233615488,0.00918641067618434,0.00297454226146555,-0.0545536227263527,0.0087336850924319,0.0523778096609917,-0.727892258598996,0.069197174206897,0.0437743357028039,-0.0625735997256417,-0.0497645887442784,0.0789952605333306,-0.0131969008029631,-0.000955430704587255,0.0923505604294555,0.10579952900772,-0.0264050809030803,0.128051433361889,-0.0501570569422198,0.0182099589470435,0.0945106660772438,0.0256062877728102,0.0995091359543035,0.509659621394236
0.0241516319009715,-0.0330836532228017,0.111684301047802,0.151842864593588,-0.0320258344481846,0.0333310785786317,0.223978626372264,0.214855238566248,0.166564464602704,0.000410877684041709,0.195435661219868,0.10316009964303,-0.0882619155885959,0.0832915246816272,0.00095824944300648,0.0101665742158348,-0.0219201338198157,0.00563444285344594,-0.00560122913158107,0.0376577468645604,0.0102651926786395,0.0121453981732168,0.0314604023277806,-0.0664770827361814,0.0287542325936817,-0.474699138293289
-0.101621762088728,0.0105738506365,0.0206490734605497,0.0338455560422289,-0.0103723850916424,0.0682672003836046,0.0194138149049285,0.0284719263710565,-0.23138940652305,0.0343097693219768,-0.427926459759137,-0.178531327061928,-0.0554042810555474,0.0279246623950326,0.0037701785911956,-0.00551025838104731,0.0696663311549492,-0.024549294745226,0.00112752672224292,0.095384098622894,0.00789792292508414,-0.00800105617653177,0.0664333182218707,-0.146930993365632,0.0239099026306828,-0.680578417012461
-0.0464027375316658,-0.0134853671477069,0.0716980903587997,0.0316274257785568,-0.853193654715835,0.387836135980183,0.0115347093330782,-0.0954176096715476,-0.569412658980906,0.0143008094934142,-0.174617903011033,-0.0902493237892974,-0.0715426591926946,-0.0187813194518162,0.0161786776435317,0.00321519149834055,-0.0139005974628715,0.0273538342350265,-0.0591399583116949,0.0359727767007218,0.0417604555924864,0.0561002284101766,0.0798445780719288,-0.0226925638120251,-0.148603223830706,-0.573429729599816
-0.0806871127265955,0.0656088643981507,-0.0702312808882053,-0.158493499734803,-0.061317817399954,-0.0121094437710432,-0.0824453138693339,0.356616674353107,0.016936053435908,-0.0287920157278722,-0.155621226929467,-0.107790029373849,0.0194513581085376,0.1540704381496,-0.00935827634768158,0.00193078221014505,0.0850168065953218,0.00216035850515606,0.044374411462753,-0.140137930083586,0.0212678243303892,-0.0297985917540126,-0.0186730542903478,0.0455820079455851,-0.0634007518135601,-1.02439672953519
-0.0195102617986074,-0.029986717027482,-0.152985053535382,0.0880348507340406,0.145806221618205,0.0788104526544228,-0.117898506713243,-0.155271064894775,0.13542162216207,-0.0248152183528142,0.0648020518600179,-0.155757428353658,0.0444063031709956,-0.0682417033137282,0.00291868105378766,-0.000127851336625053,0.0720015777151872,-0.0593544862302387,-0.00521588326934523,0.0369336659431545,0.00548106973937859,0.0185158744363298,0.200468547963735,0.726983366509335,-0.0696311454429103,0.0289141380969289
-0.0383756539858953,0.0699085058157877,0.0323671101843934,-0.131311863605943,0.00364679659268,0.106415426206061,-0.0146531560241779,-0.0417188337680219,0.182396828369774,0.0641512968059729,-0.0831989806274621,0.14083275247709,-0.0427244744520197,0.0174028374824215,0.0616348477726181,-0.00465440809022497,0.603680451707166,-0.0915753758778905,0.000387328648517753,-0.0335388991443104,-0.0109661343139295,0.00329976901387857,-0.00802300758576821,0.0124754624206718,0.0484687793047175,-0.0400010663285634
-0.0377417531436135,0.036048832472994,-0.00855452702595924,0.0388669222030416,0.0989272951370539,0.0229610256597991,-0.0534153402366671,0.0899958950778001,-0.0161080328298047,-0.149051531601536,-0.0584241506198366,0.098306768201325,-0.114493085173038,-0.00354485211500253,-0.000374566435547614,0.00510550366241273,0.0748140216110934,0.143275719316827,0.00565329353953727,-0.0262260252800857,-0.0326755095889504,-0.0433263492494157,0.0639792563747099,0.0400075246575847,-0.00799896911255018,-0.551713043558627
-0.0155776737165742,-0.0283022080787786,0.0223175982847421,-0.00624818496507154,0.165584244556681,0.0201305185031929,0.00421918314280115,0.10336153192712,0.153575951788088,-0.0210396483867845,0.045288389301212,0.129680215889071,0.0397556084385997,0.0276767012459117,0.00488415184974084,0.00294347052490582,0.0631977700342805,0.0640576855949966,0.0205087812729387,0.0135254992147376,0.00029564799760284,-0.0846814416043355,0.0262316536526189,0.0641501166978429,-0.139527602438901,-0.178966547079458
0.00889220012252472,-0.0606307730724104,0.0259192822274278,-0.137035934686942,-0.338073867031354,-0.127821703877023,-0.000146120969586114,-0.153892139208624,0.47758024852912,-0.0164470360250635,-0.00445119587778864,0.318108433552907,0.0592194128787482,-0.0436419192451743,0.0183947033021815,0.00266349982447902,0.106648634979252,-0.0284698645385888,0.0221333203372486,-0.0375493547192323,0.0311676404437657,-0.00187888157868538,-0.0339332660496456,-0.149660512238561,-0.0395641118940294,-0.021352753073302
0.00755039702481179,0.0311782139683929,0.00883991594311542,0.00290108049673001,-0.108855570299512,-0.0181661712679011,-0.0113918212982176,-0.0254797686490034,0.00800263384842979,0.00399769808672946,-0.0519922707765617,0.0406056908732645,-0.00703992768439432,-0.0879800932045157,-0.0140427837608698,-0.00409828381585126,0.0709891103752687,-0.00663850002815229,0.0365826543995635,-0.0547899512517743,-0.006042966692603,0.00359824736976808,-0.0283233473245253,0.0237618344861484,-0.00921748694854604,-0.0229200671101383
0.0151313814509177,0.0366402040321863,-0.00903420541102822,-0.0180099870796773,-0.039892250455702,0.0403110085527441,-0.0256269203285958,0.0140118477932019,0.0284680545720767,0.0113552008345777,-0.0240015586266876,-0.0431626506422233,0.00672148337902057,0.0873882161635129,-0.0102761374506003,-0.0159581603108787,0.00150541271453961,0.0371694253200059,0.04315304726654,-0.00190348244204875,-0.00777374236125197,-0.0016832367314063,-0.0384587467645415,-0.0141324215881283,0.0107422640822743,-0.0223533288062146
