HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
300,410,455,319,246,9,257,19,329,378,227,79,361,399,292,183,320,129,95,324,432,355,427,533,480,333,420,384,342,409,386,440,412,579,657,565,548,370,377,329
317,437,475,312,245,9,257,20,324,384,231,80,366,414,295,186,304,133,93,329,450,358,429,513,472,331,406,388,349,413,401,444,423,579,644,546,553,356,373,334
307,416,468,324,254,9,266,20,327,388,234,84,373,408,301,180,295,135,98,329,456,373,431,522,457,310,408,378,357,409,388,451,425,591,660,569,538,349,379,339
317,423,498,326,249,9,259,20,334,386,235,76,386,421,302,189,287,139,100,324,450,372,445,531,458,316,398,389,345,406,396,441,426,590,650,556,528,363,367,335
321,429,485,321,258,9,274,20,329,405,239,82,399,423,312,195,275,141,95,321,466,386,448,538,458,310,396,377,345,424,382,447,444,581,661,564,530,356,369,341
321,429,494,319,268,9,269,20,335,409,229,83,407,430,307,197,276,144,93,330,459,371,446,543,453,307,396,376,337,420,388,461,434,589,668,566,529,363,375,335
323,424,507,337,268,9,275,20,339,413,238,79,410,434,308,207,276,143,94,341,468,377,441,540,452,289,387,373,341,424,394,450,432,597,678,559,522,357,363,323
327,435,501,333,255,9,277,20,341,421,249,83,429,430,318,201,266,139,95,335,473,393,439,550,448,297,375,365,338,419,391,442,437,586,696,556,538,360,367,323
318,432,492,333,269,9,283,20,324,418,234,79,417,445,329,204,265,138,92,330,462,389,443,555,456,299,383,381,328,414,395,427,428,597,694,567,521,371,359,320
322,432,512,332,265,9,284,20,325,421,244,77,415,447,325,201,262,141,90,333,478,399,444,561,461,289,372,368,334,413,401,432,420,605,705,577,531,362,354,316
321,429,508,335,266,9,288,20,323,419,255,81,415,457,334,209,268,137,88,314,479,400,447,557,461,289,373,365,329,415,397,439,420,604,708,575,529,367,361,316
312,425,519,341,265,9,298,20,304,422,249,76,410,452,340,208,266,141,90,312,483,402,437,564,471,294,374,365,322,415,396,423,435,610,720,576,530,369,384,317
310,430,521,326,265,9,280,19,304,422,251,78,422,458,341,207,262,144,88,312,481,393,429,555,469,286,376,351,330,395,391,416,422,598,724,585,535,380,385,318
312,436,517,328,252,9,282,19,284,423,254,78,427,460,351,208,280,128,90,308,483,396,428,553,460,290,366,350,320,406,395,404,415,602,719,602,534,377,382,320
302,435,536,330,258,9,287,20,273,424,247,75,404,454,343,208,278,132,91,300,479,396,431,539,456,295,367,340,324,404,390,406,418,603,725,621,547,396,393,324
296,439,537,317,244,9,271,19,268,412,243,75,415,457,349,204,270,135,85,302,478,387,423,545,463,291,377,341,324,401,391,405,423,608,749,635,556,399,400,335
293,452,542,315,237,9,266,20,250,410,230,72,408,462,348,217,268,127,85,301,473,396,422,554,465,292,377,341,315,410,400,389,420,585,735,651,557,397,408,338
297,458,545,315,236,9,269,19,250,407,228,79,400,456,348,210,268,126,86,302,480,389,429,557,471,292,372,342,325,408,399,381,424,584,749,680,570,425,415,330
298,468,547,298,225,9,269,20,244,387,224,72,393,454,346,212,271,130,92,292,472,389,417,544,455,293,384,335,322,417,387,378,433,567,761,701,563,425,421,345
287,491,562,293,217,9,264,20,233,384,213,72,391,464,340,209,267,127,87,294,480,389,416,552,464,294,384,325,339,431,390,368,442,550,748,711,582,445,425,360
295,489,552,281,201,9,255,19,220,374,210,70,376,453,331,214,265,113,93,290,482,383,414,537,463,303,379,323,341,429,389,368,445,556,758,732,604,460,436,358
298,514,552,264,186,9,239,19,220,361,198,71,358,447,339,215,270,110,96,288,477,383,411,550,462,292,371,331,346,440,392,358,451,551,772,757,610,464,434,384
299,527,567,257,172,9,234,20,232,357,190,65,350,447,336,217,267,105,95,288,474,368,397,540,460,285,375,315,342,447,399,345,467,543,797,772,611,471,432,383
304,537,576,239,154,9,225,20,237,350,187,61,344,445,326,218,260,101,96,290,486,372,391,532,450,287,372,322,353,454,401,331,484,537,809,802,620,480,423,387
309,550,570,215,144,9,223,20,246,343,181,64,331,430,331,211,268,90,95,299,478,362,386,541,444,297,388,323,362,466,401,332,504,543,834,807,647,476,440,399
314,561,583,203,137,9,206,20,261,336,182,62,320,425,306,203,263,91,94,294,494,361,384,535,451,296,384,333,379,484,402,328,514,538,827,836,634,484,438,415
316,560,573,191,133,9,202,20,270,327,184,64,314,416,310,207,261,79,91,297,486,352,374,530,437,292,388,312,384,488,407,321,542,528,857,836,648,491,424,414
315,571,577,176,124,9,199,19,280,324,164,68,312,415,290,214,259,72,94,300,486,353,376,538,432,294,381,316,388,503,407,316,561,522,891,866,668,489,438,414
319,593,593,162,121,9,192,18,301,320,167,64,318,410,288,214,252,66,92,308,491,350,370,533,429,290,394,313,383,530,417,327,594,535,897,865,666,497,429,433
323,602,604,157,120,9,189,20,312,317,171,72,312,399,280,213,249,56,94,308,507,344,378,532,429,285,395,311,394,540,421,333,621,527,925,893,676,501,437,435
329,597,609,160,130,9,192,19,313,316,172,64,313,391,271,204,239,61,98,315,512,337,371,547,427,288,388,301,404,559,421,327,623,535,944,896,665,499,425,447
324,607,611,155,140,9,201,19,332,322,175,65,315,397,268,200,247,51,88,329,526,339,375,542,425,298,399,310,417,566,425,343,655,535,976,886,667,491,424,455
317,609,628,157,147,9,206,20,345,326,175,71,328,390,264,198,231,48,98,333,530,331,378,544,422,292,387,318,426,591,424,341,681,554,1010,913,668,505,427,452
324,614,664,157,158,9,217,18,351,314,182,68,329,400,253,200,236,53,95,324,540,336,376,544,421,287,391,320,440,606,428,345,712,552,1016,931,681,508,425,446
318,629,681,170,158,9,227,19,349,326,187,71,342,397,248,196,223,52,86,324,558,331,389,547,415,284,394,326,446,609,440,340,725,570,1057,933,678,508,412,444
320,624,705,181,161,9,243,20,350,324,191,70,343,386,247,192,218,59,83,341,570,336,393,552,414,283,397,336,450,645,468,365,750,600,1078,944,680,512,418,439
318,625,720,186,171,9,260,19,343,326,196,72,354,393,248,189,209,59,88,331,577,335,395,573,434,291,398,337,455,640,472,364,757,614,1077,948,659,522,419,432
323,611,741,195,179,9,265,20,335,331,196,67,356,395,244,182,202,65,87,347,584,340,410,580,437,290,391,343,457,652,484,371,783,626,1109,934,673,532,406,432
330,629,760,201,183,9,274,20,323,335,192,68,365,393,241,187,188,59,84,354,584,338,410,594,445,281,398,365,459,664,505,373,784,656,1086,951,648,516,388,437
337,618,770,200,181,9,284,20,318,350,195,65,375,411,237,187,179,68,88,356,589,334,405,597,455,283,404,362,458,676,516,387,780,669,1114,950,638,519,396,440
325,633,777,216,176,9,297,17,311,357,199,66,387,410,239,179,174,67,90,357,574,342,413,615,463,284,397,366,480,679,523,399,788,683,1111,945,615,517,388,433
321,638,791,225,192,9,310,19,305,369,200,64,397,423,241,182,158,71,85,361,561,352,407,653,468,273,390,361,444,692,520,398,767,702,1135,963,625,513,372,453
321,630,793,239,194,9,320,20,286,378,201,63,406,421,237,186,148,69,79,362,577,336,399,652,474,271,388,361,460,690,533,415,765,717,1118,939,617,525,362,458
341,619,805,249,194,9,325,19,273,384,192,60,416,435,241,186,131,67,78,363,566,344,402,651,490,258,395,341,444,693,542,423,756,745,1140,938,622,513,362,467
345,643,810,247,189,9,338,20,267,384,186,61,419,441,238,184,118,75,86,371,573,334,388,656,484,271,395,345,444,684,535,427,745,740,1142,915,621,516,351,472
346,634,792,264,187,9,344,20,271,395,196,60,414,444,247,178,112,71,81,373,568,346,378,669,482,264,400,350,442,692,556,419,738,740,1122,918,623,516,352,489
345,651,810,263,190,9,337,20,264,388,193,54,417,457,243,179,97,77,90,364,569,342,376,678,486,261,386,340,427,694,551,420,728,740,1141,922,611,513,349,488
357,669,806,265,194,9,328,20,240,396,178,55,414,452,251,176,87,83,88,367,558,343,358,666,488,256,388,342,445,712,555,426,723,753,1126,900,611,512,329,504
349,666,804,262,194,9,328,20,241,394,181,60,408,465,253,174,79,85,88,361,543,339,338,684,492,256,385,335,433,688,552,421,726,757,1129,909,622,504,332,519
368,675,817,271,198,9,337,19,223,394,173,60,418,462,255,170,70,85,87,358,545,328,324,682,487,244,394,332,452,686,544,404,727,745,1106,900,612,508,346,511
367,667,791,266,199,9,314,20,217,386,170,51,409,450,257,163,64,79,90,364,522,327,318,668,487,251,392,330,450,699,567,403,714,736,1102,902,619,509,337,522
371,658,800,269,186,9,306,20,196,378,160,49,407,461,264,146,66,85,88,359,533,331,303,673,481,248,401,320,446,708,545,390,725,723,1086,903,622,522,342,525
382,672,794,263,189,9,302,19,193,385,150,48,409,463,261,146,62,78,84,350,537,323,300,663,476,261,382,305,448,717,549,391,728,702,1068,904,630,516,336,528
381,683,767,277,183,8,290,18,187,360,144,45,415,446,262,130,69,90,80,349,528,320,282,658,457,259,391,304,440,704,541,379,736,693,1054,874,635,509,333,542
393,674,770,281,169,9,293,20,180,353,131,47,417,450,259,135,69,90,80,348,528,328,270,637,451,248,386,307,440,715,537,363,755,706,1039,889,642,502,326,538
395,694,759,265,165,8,286,20,165,354,115,41,428,451,264,121,70,83,76,362,531,316,254,638,455,259,379,301,437,715,531,353,751,685,1008,865,633,504,327,546
403,706,762,275,163,9,272,19,160,341,114,37,430,438,266,110,78,83,73,347,529,300,247,629,425,258,379,307,422,708,529,364,759,689,995,861,636,506,311,545
409,706,766,269,152,9,274,19,146,338,106,41,426,440,254,108,69,79,77,347,535,309,226,614,446,256,371,298,433,730,511,329,774,694,967,841,630,507,303,541
415,721,762,266,154,9,256,18,142,336,104,36,433,438,249,100,75,80,75,343,528,305,223,622,423,260,369,299,417,732,500,336,776,696,965,813,621,505,281,534
409,709,757,265,148,8,261,20,141,328,91,30,434,416,254,106,77,79,71,348,526,303,224,608,414,252,382,284,435,757,495,322,793,696,952,785,619,514,284,541
420,709,756,271,145,9,245,17,135,319,81,27,438,426,252,99,74,69,73,348,513,301,212,606,416,248,358,285,434,766,478,327,784,698,939,806,619,495,265,538
429,717,768,265,131,9,238,18,133,316,74,28,437,410,249,97,80,68,69,346,498,296,215,598,418,246,374,277,429,777,470,322,801,711,936,773,619,482,258,528
426,705,784,273,131,9,224,20,131,320,70,25,428,397,242,102,74,59,59,332,500,297,217,594,401,243,358,275,445,785,467,319,788,694,925,763,612,485,245,514
437,722,778,264,124,9,220,19,129,319,65,20,435,398,244,105,79,65,61,331,489,303,219,591,409,243,362,282,445,801,446,341,786,713,892,750,611,469,236,502
443,711,781,245,118,9,219,20,129,312,53,19,443,380,237,108,74,58,55,325,491,299,216,587,407,242,355,266,453,822,435,346,788,703,887,746,617,465,215,480
434,710,794,266,109,8,210,19,131,308,48,20,441,381,232,114,81,51,52,323,488,296,221,608,411,235,346,258,449,837,444,328,779,710,886,715,611,447,204,489
448,697,813,259,105,9,209,19,133,315,44,16,442,371,236,107,79,52,56,320,466,300,229,617,427,221,332,257,447,860,427,346,780,693,892,729,618,422,194,476
437,715,793,262,101,9,200,17,143,323,45,19,448,370,230,107,80,47,54,315,458,292,231,614,423,232,340,255,434,859,425,335,776,688,868,713,596,419,179,462
431,699,812,250,101,9,184,20,146,317,41,17,443,380,214,107,78,51,52,308,450,303,236,630,439,210,316,257,425,894,416,336,785,672,854,698,583,405,171,453
434,684,810,259,86,9,175,19,153,324,35,15,464,356,201,103,86,40,52,303,430,304,239,653,433,218,312,250,414,882,422,334,787,660,865,708,564,405,158,459
412,691,809,264,83,9,156,18,166,330,34,16,445,369,196,98,83,44,49,306,435,315,227,648,447,191,275,261,405,900,434,339,790,664,858,701,585,393,151,473
411,675,810,252,77,8,152,17,185,319,32,14,482,386,169,103,70,30,51,298,430,324,213,681,452,190,264,273,382,883,443,345,834,664,850,690,545,383,162,490
385,629,768,256,77,6,134,16,198,320,32,16,471,365,161,89,62,26,37,309,444,342,253,693,428,164,236,280,407,906,455,312,811,643,830,682,543,387,180,548
423,638,768,255,73,7,118,14,220,360,40,17,521,402,146,86,73,30,43,305,436,354,253,764,460,173,229,321,427,931,508,376,920,687,867,718,552,427,177,609
