HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
191,558,449,276,244,317,295,102,314,343,240,209,268,330,181,242,213,327,340,558,415,254,465,592,434,142,200,328,331,504,455,378,367,273,444,462,455,319,587,483
194,565,459,287,259,316,304,107,322,347,248,210,274,333,176,237,203,313,332,576,425,269,464,604,439,139,194,327,342,482,457,368,370,276,437,462,449,299,615,471
192,555,461,285,267,328,296,103,322,350,256,215,282,336,189,252,198,328,342,560,419,266,460,597,451,137,214,321,338,473,468,382,367,277,436,452,468,313,606,483
193,578,478,304,277,315,315,108,325,352,255,219,292,339,182,235,201,340,336,571,430,271,472,613,450,138,211,347,332,485,463,377,363,270,435,467,452,310,623,497
188,579,473,315,274,311,313,113,331,355,267,213,290,338,195,247,201,348,332,584,434,269,475,616,468,133,204,336,339,465,479,376,374,275,425,470,447,308,634,487
189,593,497,317,302,317,327,116,326,365,261,216,289,363,189,248,206,348,336,574,438,287,473,623,464,141,202,355,338,474,497,390,366,272,429,463,469,304,624,511
188,591,485,319,297,313,329,117,340,361,262,228,296,356,199,245,210,363,325,593,434,281,476,624,452,146,206,344,348,485,497,382,372,268,435,474,463,321,641,510
188,608,496,321,296,312,323,124,338,379,268,224,303,356,197,252,207,371,317,592,437,287,478,641,466,140,206,340,339,483,510,401,373,262,443,485,468,325,644,518
184,596,511,328,303,315,334,126,331,370,263,221,304,358,196,259,216,384,329,610,443,287,485,640,444,137,200,348,341,488,513,396,374,267,440,483,460,323,651,528
186,595,501,325,299,311,339,128,331,371,270,227,295,358,200,250,213,416,330,609,453,294,480,633,459,144,199,346,360,492,515,387,373,274,443,488,467,318,656,531
190,601,516,336,316,323,343,129,331,373,266,216,303,362,199,250,220,405,315,596,455,304,485,646,460,143,210,346,360,492,517,387,369,267,443,473,478,323,656,531
189,594,524,341,314,320,340,141,337,371,270,221,320,352,204,254,229,429,324,608,453,297,510,647,456,145,212,349,360,491,516,391,377,276,458,490,473,316,656,535
193,605,517,342,325,340,347,154,339,378,263,232,306,361,206,249,223,440,321,628,451,310,498,642,455,140,214,348,355,493,527,384,380,269,457,484,481,328,655,543
186,613,530,358,326,333,341,150,349,382,264,220,318,365,214,262,226,445,321,621,462,312,497,644,466,137,208,345,359,495,539,367,368,272,455,497,475,311,682,542
192,614,524,351,326,334,347,150,348,373,269,224,321,368,216,253,232,472,325,627,462,312,491,630,470,145,213,349,352,486,532,380,375,279,455,492,484,325,674,557
201,619,531,357,335,346,342,155,353,390,263,218,337,369,217,252,240,466,328,626,459,315,498,638,473,144,205,344,359,491,544,380,370,285,462,493,500,314,692,560
196,637,528,363,334,350,342,173,345,397,275,212,330,368,214,268,258,481,323,631,470,323,495,627,483,145,213,348,353,491,551,381,385,280,455,503,490,321,701,562
198,637,538,363,341,345,353,176,345,397,284,216,344,361,204,269,254,493,322,623,479,325,496,639,487,140,212,346,353,488,548,371,375,295,468,501,490,310,708,586
210,638,550,374,329,345,346,178,347,399,279,214,344,362,222,261,261,480,323,626,491,325,500,638,503,142,213,357,369,499,550,374,381,296,473,512,498,325,736,602
211,653,543,374,333,358,356,182,346,400,262,211,349,372,218,267,260,510,328,625,483,321,500,649,496,139,220,352,360,503,553,380,371,293,475,524,499,337,746,617
228,661,571,367,339,362,363,187,347,421,278,213,349,363,226,263,276,509,330,644,488,320,490,632,508,141,219,360,361,504,560,384,380,311,480,518,493,323,758,633
218,668,566,354,338,373,367,196,358,428,281,212,348,373,228,262,264,513,328,643,509,332,497,644,502,138,220,350,366,509,562,394,380,303,481,531,519,339,774,652
226,700,594,368,335,374,368,203,364,424,269,210,348,371,211,262,276,516,331,638,498,354,490,642,510,139,226,352,368,500,565,382,394,321,499,533,518,346,770,677
231,717,606,371,331,382,365,207,363,414,279,219,351,375,223,261,290,521,328,642,519,352,509,641,503,142,218,359,367,508,568,391,396,322,505,556,542,358,790,697
225,719,637,372,331,392,369,203,386,440,271,203,352,372,232,274,282,519,330,641,526,351,497,648,507,142,213,362,375,507,575,391,399,328,509,570,542,347,795,716
239,727,656,365,333,402,371,204,385,448,277,212,359,389,244,267,288,509,327,637,515,356,514,649,500,137,214,373,369,498,595,396,410,329,514,579,555,366,822,737
242,739,673,370,321,409,373,205,394,456,276,201,365,389,240,264,301,512,324,652,526,367,518,647,503,140,224,386,377,499,599,389,409,337,542,589,550,374,840,756
244,754,693,367,318,425,387,207,401,451,298,203,376,388,255,272,291,511,325,644,535,365,538,655,496,141,213,398,383,508,617,395,421,345,553,606,556,376,839,779
258,771,716,367,304,442,377,205,400,443,290,193,386,393,255,274,308,522,335,634,553,378,535,653,498,143,217,409,394,510,612,413,422,353,560,613,559,385,852,804
259,780,729,363,304,452,361,189,415,449,292,198,390,409,252,261,299,520,343,607,568,379,552,658,507,140,209,412,390,506,633,406,431,341,574,636,564,386,874,833
254,799,746,358,304,462,380,202,421,461,287,198,393,409,265,258,297,530,348,642,583,391,553,675,509,135,214,429,406,503,642,415,433,351,590,662,576,398,884,841
257,831,773,352,297,476,371,194,419,483,291,192,396,411,260,260,307,536,356,624,572,390,565,679,519,137,217,439,409,525,660,422,440,343,597,656,583,407,901,868
278,835,797,358,300,481,368,198,418,495,288,200,401,407,261,263,310,535,363,612,588,391,569,684,496,140,216,457,410,536,667,422,442,342,623,688,597,411,922,889
287,845,837,340,301,492,358,188,424,499,287,191,408,422,269,264,312,538,362,600,600,396,585,682,496,131,217,478,414,545,670,435,442,351,624,696,609,421,939,901
285,868,862,346,320,502,353,186,435,523,292,195,423,423,276,266,304,551,360,581,598,390,590,682,514,135,214,508,424,546,694,442,454,369,648,715,614,430,955,918
294,883,894,349,330,521,348,186,444,525,299,202,416,425,272,265,303,556,365,575,616,410,590,699,488,138,204,536,444,552,697,448,461,361,655,730,622,443,949,950
294,890,944,350,331,547,352,182,461,541,299,202,433,439,254,268,313,546,366,585,627,403,624,711,493,133,212,565,433,563,721,442,470,372,666,752,636,462,972,967
290,937,977,347,340,548,360,183,458,549,311,205,438,444,268,261,308,547,392,558,631,407,619,699,491,129,210,607,446,566,720,461,482,372,668,768,642,457,957,965
301,947,990,357,347,566,353,193,490,578,311,196,437,469,260,263,307,545,388,538,639,415,626,694,475,134,208,626,466,569,744,465,496,381,674,800,657,467,935,964
323,983,1033,361,350,572,360,181,495,597,325,201,457,469,272,259,308,549,399,544,640,413,643,716,471,135,200,646,490,590,768,458,495,371,682,811,643,482,914,965
321,1001,1058,370,361,589,371,190,515,598,325,209,469,494,276,258,299,565,402,535,634,407,650,726,462,133,203,690,495,593,774,494,497,379,691,826,661,480,893,969
317,1023,1091,388,361,596,369,187,530,600,327,206,475,504,286,256,305,545,417,520,616,415,660,703,450,133,206,704,511,590,810,493,502,366,702,858,672,482,888,964
320,1026,1109,382,362,590,374,189,545,616,334,212,488,503,283,244,283,561,418,507,614,405,677,715,449,130,204,713,532,610,830,504,523,357,724,882,691,467,862,953
319,1037,1115,392,364,611,386,192,551,616,326,208,495,511,285,235,288,555,414,510,604,410,695,702,440,122,206,709,531,620,840,521,529,346,720,885,694,459,827,947
313,1033,1130,394,360,622,410,197,563,623,333,216,489,515,278,241,294,542,434,508,598,389,699,709,436,120,197,734,535,625,844,506,524,351,726,910,699,451,833,937
314,1016,1135,395,375,627,405,199,564,618,340,209,494,524,275,228,291,542,423,507,589,381,717,708,424,120,202,725,552,639,884,529,506,348,732,916,701,455,788,924
304,1010,1143,390,361,614,409,201,549,615,345,214,512,517,281,217,286,547,420,496,579,366,742,710,427,112,203,721,536,662,873,512,512,341,738,915,720,448,786,914
322,1014,1129,399,361,628,430,199,546,587,340,214,517,513,271,219,289,558,425,479,557,353,724,686,419,115,194,694,548,680,909,530,499,359,756,910,717,451,758,903
301,1013,1119,391,355,629,438,198,549,581,341,215,507,515,272,213,297,554,432,469,535,331,746,667,406,111,208,674,540,696,908,507,483,331,741,921,709,452,741,885
293,994,1131,398,370,622,441,200,538,569,342,206,524,500,258,215,285,567,426,486,517,330,739,669,405,109,201,656,539,693,908,507,476,328,735,896,708,444,731,875
295,953,1103,387,365,612,454,207,536,564,336,203,526,495,257,206,296,546,424,454,497,322,738,660,373,103,201,627,527,709,889,494,464,318,732,888,707,441,724,867
291,944,1081,393,358,605,455,202,518,539,352,207,524,480,248,198,290,551,431,450,480,310,731,654,386,106,191,610,517,718,882,480,449,313,722,868,689,444,698,836
284,912,1062,384,352,590,444,206,509,533,338,193,536,470,241,198,278,551,418,440,466,314,721,609,364,103,200,590,512,707,876,461,443,319,728,878,675,408,692,843
288,892,1060,383,348,579,460,204,497,516,339,188,527,469,240,187,280,552,424,435,465,321,725,617,357,100,182,576,490,725,856,443,434,313,713,851,677,406,685,823
294,879,1023,376,347,548,455,210,487,516,347,183,539,460,234,181,284,561,426,416,445,298,712,612,348,103,179,559,471,696,835,441,424,316,683,822,671,394,668,791
297,853,1015,369,343,533,465,210,478,504,345,178,541,457,232,178,278,541,417,404,447,297,691,585,350,97,180,574,456,689,815,428,418,309,692,794,639,395,662,812
297,833,1000,359,322,528,472,203,475,490,345,170,526,462,215,166,283,539,424,393,441,301,694,577,327,90,177,548,445,683,790,415,399,299,663,782,644,382,650,785
285,812,992,342,328,505,455,203,460,489,331,157,522,441,227,166,275,515,421,370,442,281,666,559,316,86,174,553,432,678,783,398,406,291,643,767,621,361,646,769
301,791,965,329,327,481,461,200,455,475,346,150,509,441,227,160,282,497,426,365,430,296,635,556,310,83,168,544,429,639,768,395,408,301,640,743,602,351,639,764
294,758,967,327,305,441,436,193,449,477,337,144,527,425,221,166,269,492,417,358,433,295,618,547,291,80,165,533,402,630,776,368,397,294,614,716,587,327,639,742
286,733,951,326,310,444,429,190,434,464,334,142,518,421,221,154,272,464,411,343,425,284,620,522,279,81,157,531,389,605,756,364,395,290,580,704,557,333,625,741
297,721,912,309,306,412,429,183,426,481,345,146,522,410,205,162,261,464,410,328,414,275,578,509,275,75,161,508,373,573,763,347,393,284,563,670,547,314,624,740
286,684,900,301,300,407,405,172,431,471,333,141,529,406,219,157,251,439,407,319,408,284,570,491,256,79,153,499,367,556,746,336,373,281,563,672,519,309,602,727
280,675,889,291,292,396,401,169,417,459,328,141,524,387,208,156,244,428,394,301,388,274,533,467,241,77,140,479,357,524,754,331,385,281,531,645,497,308,599,693
284,661,863,278,277,372,378,156,408,452,330,132,521,380,204,160,236,401,381,285,389,273,517,455,234,66,140,476,350,495,729,317,373,272,532,622,470,297,584,681
268,628,805,259,258,349,369,156,396,433,314,126,501,358,199,162,229,381,368,272,359,274,504,439,214,62,138,448,330,475,703,297,362,259,500,606,456,290,569,657
269,624,782,251,254,335,360,153,381,397,309,129,487,347,186,156,226,356,364,268,346,262,454,400,215,61,128,435,323,447,709,285,356,256,478,595,408,269,540,620
243,593,754,231,229,320,332,140,372,377,289,126,458,326,165,152,223,328,351,258,341,254,436,381,204,61,127,422,305,405,647,267,354,255,454,577,391,255,532,609
250,565,694,224,229,312,322,131,338,347,263,118,441,305,167,151,201,312,337,231,309,251,401,366,190,56,117,376,279,379,618,252,332,242,424,535,350,245,521,575
241,537,666,206,214,330,301,126,312,319,252,109,436,281,162,154,197,291,350,214,308,239,378,340,188,54,114,364,269,358,583,230,321,240,402,520,327,238,458,532
215,494,632,183,183,308,280,128,310,283,232,108,412,256,141,153,194,253,334,207,278,236,331,289,150,45,117,338,264,322,524,199,320,217,387,510,289,223,474,524
236,500,598,192,184,276,267,114,315,289,218,102,346,265,138,139,182,223,297,182,277,248,331,303,156,44,118,320,253,318,511,198,320,225,362,509,288,203,450,490
198,411,534,152,163,262,215,96,301,252,207,95,376,257,138,152,182,229,306,189,271,219,281,301,139,46,107,305,252,320,457,203,292,205,335,477,280,207,469,525
