HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
186,645,565,357,313,342,375,146,372,379,289,228,318,403,202,256,233,416,349,633,467,312,523,687,464,146,209,369,360,526,526,407,380,271,456,516,476,331,720,569
192,642,577,363,326,344,367,148,381,388,283,227,326,407,211,265,244,420,347,619,471,314,520,684,470,144,225,369,366,522,524,404,382,271,464,504,482,336,714,562
185,652,570,379,334,355,370,160,383,390,293,232,331,399,216,256,239,445,347,633,474,320,534,682,467,145,217,374,364,532,534,404,384,283,469,514,497,323,706,562
196,645,571,380,337,364,370,163,390,393,293,235,340,405,215,258,238,449,338,644,463,334,519,672,472,143,213,366,362,522,541,394,380,280,478,510,499,325,733,579
192,651,601,385,338,364,374,166,392,384,289,228,352,412,231,259,250,462,339,641,476,322,528,673,465,142,212,371,376,529,560,397,373,281,484,528,496,319,732,583
193,670,582,395,344,380,382,169,391,392,291,227,350,400,225,266,258,475,343,652,472,332,526,677,492,145,214,380,360,523,545,396,381,290,479,525,495,324,749,591
200,676,574,404,348,380,385,178,392,406,282,231,355,427,219,270,260,474,351,649,482,330,530,668,477,143,216,375,356,532,542,396,379,289,486,535,518,323,764,604
198,693,610,401,343,389,380,185,381,404,290,228,346,418,215,277,279,493,363,665,508,337,542,673,486,142,217,373,368,527,556,391,380,288,484,531,495,322,778,631
203,703,615,393,347,391,390,193,395,415,301,232,363,422,220,276,276,499,356,656,503,344,535,677,478,145,213,372,363,528,555,393,373,299,487,532,510,327,787,634
200,713,609,397,346,390,384,192,399,420,293,231,363,413,221,262,273,485,354,655,506,348,537,672,494,141,230,383,370,530,566,389,380,303,495,540,515,331,806,655
214,729,628,406,351,398,396,207,393,421,287,233,373,423,230,269,275,506,365,658,506,340,540,663,490,143,218,375,373,540,565,394,373,311,501,548,518,342,821,664
223,746,643,389,342,406,393,206,403,427,302,227,375,416,231,269,298,512,374,666,519,341,532,663,509,141,233,381,385,541,555,392,387,318,502,559,521,342,852,690
221,771,655,395,343,420,399,210,421,432,302,233,380,411,233,261,290,516,371,667,518,358,546,682,486,140,223,382,374,525,569,397,372,316,507,573,538,354,861,720
225,783,690,398,346,432,404,214,429,422,296,232,377,436,244,261,296,522,371,668,520,366,550,672,489,136,224,369,374,535,564,413,386,332,510,587,551,361,868,739
233,802,700,390,341,451,412,216,447,436,301,232,382,429,256,262,302,518,374,674,538,377,554,677,502,145,222,392,378,542,587,417,400,334,524,598,557,368,884,758
237,820,727,400,347,458,409,213,445,446,297,216,395,423,261,270,301,527,396,673,549,369,572,689,500,142,220,385,378,543,595,408,393,327,541,615,566,372,916,810
243,837,762,399,340,473,401,218,442,460,308,231,381,448,252,261,312,511,397,659,546,376,575,695,498,134,224,400,392,535,617,409,407,337,550,636,564,378,921,816
241,849,769,401,321,480,407,223,456,459,311,215,391,442,268,274,322,510,399,677,555,377,581,689,491,139,223,424,396,547,596,413,404,346,568,643,585,389,953,850
255,864,798,396,325,499,404,221,464,469,316,220,394,450,266,265,318,523,395,665,571,383,581,689,494,142,227,428,402,540,615,422,419,353,584,654,591,402,956,885
264,891,827,405,311,513,412,213,466,463,321,224,400,461,271,264,323,519,423,665,572,406,590,697,507,136,218,426,411,561,634,435,423,363,585,672,592,411,973,915
264,921,857,401,312,533,402,209,482,478,318,216,397,472,279,265,327,523,427,646,595,399,619,702,500,138,222,441,417,567,640,427,434,350,619,701,599,417,996,932
258,947,876,402,312,547,409,213,481,480,313,213,403,469,275,263,315,523,435,662,596,407,613,703,514,141,214,458,425,585,658,430,436,351,618,707,623,421,1025,955
267,988,903,407,322,574,413,210,487,502,314,215,408,463,294,269,317,543,441,646,606,418,643,728,496,138,207,475,433,586,671,430,431,350,638,730,635,438,1049,959
286,993,937,391,312,585,399,213,489,513,313,210,431,472,295,266,321,543,444,641,626,405,647,721,488,135,213,497,429,596,685,443,447,359,651,770,651,442,1059,980
291,1047,966,392,314,600,392,208,514,531,318,208,434,483,287,269,321,558,453,612,619,413,663,722,497,136,208,521,434,612,683,456,445,372,668,780,670,445,1076,1019
295,1044,1020,393,331,622,406,214,523,541,324,216,430,506,293,270,327,563,450,595,634,424,658,720,488,137,213,554,452,625,694,473,457,370,690,786,705,476,1070,1023
305,1083,1054,398,337,628,390,214,534,550,333,227,433,519,297,271,326,560,463,613,649,416,666,724,477,135,206,587,464,624,708,464,463,374,693,829,712,484,1073,1043
304,1116,1090,402,352,642,393,214,551,562,344,220,451,513,300,263,312,551,484,596,645,426,692,748,475,136,208,616,459,642,736,480,482,374,702,831,712,499,1060,1058
316,1151,1137,409,365,662,410,215,587,573,346,224,448,528,302,265,313,557,491,565,638,421,693,736,472,134,206,648,485,641,732,479,479,382,715,871,750,503,1049,1073
307,1168,1184,432,360,669,407,223,595,595,345,221,467,549,289,257,313,569,505,550,659,424,698,740,458,123,207,675,495,670,756,496,494,385,714,876,772,512,1031,1056
341,1206,1180,445,375,675,415,222,622,616,364,220,470,560,301,258,319,557,528,547,657,426,709,739,464,128,206,683,505,686,781,500,484,372,716,898,761,503,1009,1082
328,1226,1223,439,379,685,430,232,629,625,366,239,487,565,306,260,313,567,528,551,646,421,727,728,464,130,211,728,534,697,810,525,504,380,729,928,792,504,985,1064
322,1222,1245,455,379,695,433,225,631,632,374,236,497,576,302,252,308,555,539,544,639,419,749,741,448,123,221,725,537,712,842,514,511,366,763,941,793,509,989,1063
322,1212,1262,461,378,683,434,245,644,638,370,242,510,572,297,252,307,574,549,549,628,419,768,733,435,124,215,742,544,735,850,527,521,370,773,960,824,476,943,1044
320,1248,1263,463,389,703,447,236,646,638,379,242,498,583,305,242,299,564,567,538,623,413,792,736,426,118,200,729,550,751,861,534,508,360,790,957,828,466,954,1043
323,1233,1240,464,379,721,461,244,638,638,370,241,507,588,285,228,298,564,570,539,621,396,802,723,423,115,203,740,556,771,867,542,510,361,786,987,836,460,943,1028
322,1232,1281,467,375,725,483,246,654,620,378,247,522,580,283,223,307,546,575,541,599,379,816,706,411,109,203,720,563,780,893,525,491,358,798,978,826,454,907,1009
318,1215,1280,471,380,722,493,247,644,604,384,253,544,592,283,221,296,562,584,547,582,374,806,714,410,114,203,699,562,800,894,532,503,357,793,993,847,452,896,993
315,1233,1259,470,379,710,512,253,641,596,386,245,545,578,275,217,305,563,590,523,561,350,807,689,405,116,202,688,566,821,919,527,479,346,792,990,834,454,888,977
309,1209,1256,485,371,728,527,265,661,581,379,239,532,584,271,206,310,562,607,530,537,347,845,670,397,110,193,682,550,825,912,518,463,349,785,970,834,447,864,964
308,1208,1237,486,380,712,521,263,626,572,388,234,538,566,260,207,307,562,612,516,527,353,825,682,392,111,196,657,534,843,896,515,450,347,782,964,825,447,866,965
300,1165,1195,480,379,688,536,265,617,556,393,239,550,563,253,205,303,565,614,510,516,340,836,673,378,106,185,631,523,860,899,492,456,335,778,962,818,445,856,956
299,1159,1202,488,385,694,534,260,607,543,389,224,564,575,262,189,311,561,632,509,503,349,835,657,360,104,183,627,517,868,922,478,447,346,796,958,801,445,857,937
308,1112,1189,479,382,681,528,260,610,544,378,212,554,560,257,195,302,562,622,508,499,347,813,664,370,99,184,593,507,845,886,470,427,342,766,961,797,422,833,951
310,1103,1160,475,368,673,539,272,598,527,380,215,550,560,262,183,304,568,629,492,496,351,821,660,342,97,183,599,492,867,860,442,422,338,757,948,785,417,839,935
317,1078,1174,479,370,676,539,267,591,519,388,210,556,554,258,187,308,551,630,492,481,353,813,658,342,103,182,589,490,844,832,438,417,330,758,923,770,418,837,932
310,1077,1177,479,363,661,542,269,587,499,384,204,559,566,258,175,310,544,645,481,485,348,807,654,331,99,174,586,475,846,824,429,416,332,736,921,747,394,841,940
310,1062,1156,460,348,652,547,255,573,489,390,190,550,567,253,170,299,524,663,462,482,349,783,659,319,98,172,577,456,815,805,417,422,334,723,888,733,388,828,933
316,1059,1152,451,351,660,540,257,585,488,383,190,558,573,265,176,304,512,674,440,476,361,774,642,298,94,174,582,444,807,796,407,423,322,710,895,714,384,838,913
320,1012,1144,450,346,647,534,251,581,482,384,168,566,566,257,178,306,515,672,443,475,361,738,635,300,87,164,578,428,790,795,387,428,320,718,904,704,376,863,916
307,1012,1140,432,326,630,521,249,584,486,396,170,549,558,250,171,301,500,658,442,473,367,729,639,279,91,172,576,411,776,803,371,426,319,703,896,682,365,851,937
314,1008,1136,442,331,621,521,253,591,491,398,167,564,541,253,171,306,496,683,428,475,369,706,622,275,87,168,554,400,769,786,373,431,323,702,891,677,361,864,946
305,998,1128,431,322,621,519,243,592,499,411,168,577,545,235,175,287,476,680,428,470,365,704,599,259,93,159,558,398,738,802,363,442,318,683,892,648,363,886,937
309,983,1140,418,318,629,488,241,610,500,407,163,577,541,254,174,294,471,676,413,474,383,695,611,265,87,160,546,398,734,794,353,437,317,680,901,622,352,866,937
303,989,1145,422,303,615,500,242,606,493,408,161,585,534,236,173,293,462,684,408,454,382,683,589,244,83,161,530,382,724,787,341,444,310,685,922,622,361,897,927
299,966,1149,400,299,615,494,253,624,478,406,164,588,547,242,178,294,428,689,388,457,381,663,599,245,79,165,530,388,700,801,338,435,315,682,939,615,366,888,922
291,971,1163,394,293,623,494,241,617,475,409,154,585,540,237,171,290,420,702,399,458,383,661,585,227,78,162,531,373,695,772,335,446,321,677,946,599,372,882,923
289,992,1119,396,287,624,487,234,636,458,403,156,598,528,224,176,299,387,699,394,445,379,633,588,226,72,167,518,366,680,779,319,449,311,657,988,580,373,912,949
281,977,1136,390,277,625,469,241,668,447,387,151,597,531,219,177,284,372,684,396,454,398,614,594,223,75,165,505,355,660,754,302,454,317,664,1006,574,374,938,958
275,952,1140,371,282,626,457,250,673,443,390,153,612,554,219,171,280,352,702,387,443,397,604,619,214,80,164,493,353,652,727,301,445,317,646,1041,549,375,956,977
267,960,1137,376,268,647,436,243,733,460,398,143,618,563,211,183,283,332,718,378,445,409,593,636,216,71,160,480,339,646,691,301,441,312,627,1074,538,387,988,981
247,926,1106,383,254,610,398,245,736,435,380,147,592,568,210,173,276,313,689,375,428,415,547,626,193,63,162,485,337,604,643,278,449,305,592,1114,503,386,1007,1012
249,876,1072,355,251,589,394,237,813,442,382,164,595,596,194,167,267,271,700,356,420,422,563,662,201,59,168,491,331,623,649,274,423,320,568,1101,493,392,1099,1038
227,869,1067,371,244,624,374,260,837,469,365,147,651,648,216,189,292,313,761,383,467,461,525,642,173,58,168,443,305,581,554,228,433,303,574,1124,469,401,1073,989
