HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
95,480,450,380,263,10,339,10,382,405,415,275,314,481,279,346,66,96,39,410,469,424,552,726,567,217,117,421,462,506,686,570,472,592,420,543,846,631,532,454
93,472,442,362,252,10,333,10,373,390,402,280,306,464,282,353,68,93,40,388,449,403,539,702,551,216,121,426,463,493,685,539,436,579,400,526,840,608,530,460
96,469,444,367,249,9,320,9,370,384,396,281,289,441,277,337,74,86,39,364,440,392,518,679,540,213,118,426,455,477,655,536,434,577,409,504,823,598,527,447
99,471,429,359,249,10,304,9,339,379,406,275,291,433,271,332,70,86,37,354,442,395,505,673,515,217,112,415,447,460,660,539,416,560,409,496,816,588,555,479
96,473,444,356,261,10,293,10,347,369,402,299,294,421,260,322,75,90,38,340,440,385,505,656,508,226,111,422,463,438,643,531,412,545,413,500,793,583,566,469
101,472,454,367,265,10,292,10,349,356,394,298,296,425,267,320,73,94,37,323,432,373,502,628,503,222,110,418,470,435,641,534,433,542,400,493,780,569,580,483
98,485,453,352,265,10,291,10,348,373,394,320,305,426,258,310,68,95,36,322,439,382,505,638,492,228,115,414,472,435,644,548,436,563,405,487,792,567,580,505
101,499,454,373,279,10,282,9,357,380,392,308,296,418,261,315,73,99,38,315,445,368,494,636,512,236,118,428,477,433,641,542,434,562,400,502,784,569,585,501
102,497,465,358,288,10,284,10,365,388,420,321,305,426,273,321,71,109,36,305,446,372,490,637,508,230,115,425,483,428,651,570,444,578,406,503,763,586,588,501
103,503,475,383,288,10,280,10,363,385,426,326,319,427,275,312,72,106,37,306,461,380,496,635,499,227,119,423,491,445,651,573,441,591,417,501,764,579,588,506
103,522,471,386,291,10,290,10,368,381,422,346,329,427,270,317,70,104,39,311,474,382,501,640,505,222,116,422,495,443,681,577,456,590,408,491,765,592,591,526
110,524,487,390,295,10,288,10,359,386,433,335,343,427,275,320,74,120,37,305,474,389,493,658,505,229,115,446,493,454,666,577,456,603,415,485,758,580,598,514
113,522,480,411,298,10,296,10,374,398,435,346,342,441,288,327,77,114,38,313,470,380,510,665,514,232,117,444,496,450,691,571,462,616,414,492,764,597,608,522
112,539,493,406,317,10,287,9,371,405,441,355,351,437,283,309,72,117,38,310,473,373,498,662,521,239,123,447,506,465,688,586,458,604,425,489,779,603,611,521
116,535,491,417,318,10,293,10,382,414,454,365,361,445,289,318,75,122,41,310,478,380,510,655,529,235,116,450,496,471,700,592,453,612,415,488,783,599,616,518
110,546,490,413,319,10,294,9,388,414,464,367,362,437,287,315,82,121,42,320,485,379,503,681,548,230,111,453,509,480,706,599,458,589,421,494,781,610,624,541
113,541,474,433,330,10,295,10,387,423,478,365,373,439,287,320,78,123,40,318,500,391,510,676,533,232,112,458,507,469,734,594,467,591,415,493,783,621,634,531
104,570,494,427,331,10,301,10,392,415,475,365,386,454,297,330,79,125,41,311,501,394,523,690,548,232,112,470,516,485,726,597,467,598,414,495,802,611,663,543
115,572,492,434,323,10,295,10,401,425,486,371,390,454,298,334,85,133,39,324,514,399,520,698,555,234,110,465,514,479,757,612,462,602,414,496,799,635,677,550
112,583,503,441,328,10,298,9,407,431,496,379,388,451,307,358,81,137,41,306,507,394,533,695,557,239,112,454,526,482,765,615,472,580,420,499,820,625,696,558
114,590,498,452,335,10,292,10,405,443,490,367,370,468,320,350,84,129,41,317,515,418,535,701,560,238,114,469,539,489,757,613,465,577,434,514,839,661,727,580
106,594,513,457,333,10,312,10,411,445,504,362,397,476,312,343,80,130,38,316,511,404,537,697,564,222,111,460,526,490,771,621,463,577,421,510,832,660,736,570
121,619,497,453,324,10,300,10,398,453,501,370,391,484,317,357,78,129,40,324,525,406,531,685,574,229,118,474,527,492,768,617,471,585,428,535,856,666,777,587
117,642,503,448,324,10,303,10,403,444,505,358,392,476,320,367,81,127,38,310,522,412,536,687,562,236,117,466,537,500,788,635,461,567,419,556,874,687,802,616
123,665,521,450,323,10,309,10,389,453,507,360,387,479,329,371,78,124,38,311,516,419,533,701,556,233,113,474,541,506,792,604,469,560,410,581,892,694,814,617
118,673,527,440,311,10,306,10,393,464,501,347,396,487,337,377,78,128,38,311,517,430,534,691,568,234,116,464,544,526,793,594,464,549,416,583,908,728,856,645
128,693,534,443,294,10,306,10,387,456,480,342,395,488,342,383,83,122,41,318,519,427,521,679,578,225,120,456,550,507,830,590,481,543,407,597,960,752,874,666
129,727,549,438,288,10,309,10,398,459,498,333,395,480,339,378,84,122,38,316,522,432,514,685,569,231,119,455,544,521,822,595,485,536,410,604,977,757,900,689
127,751,550,420,271,10,305,10,393,462,481,336,389,494,339,386,78,123,41,320,531,426,520,676,560,233,115,456,547,515,851,577,492,529,404,611,991,785,927,727
132,775,574,415,265,10,290,10,384,453,491,330,383,496,332,394,81,116,41,317,520,423,516,669,574,233,119,464,570,535,847,568,476,523,403,629,1026,805,934,741
128,807,578,411,257,10,293,10,385,463,482,312,377,496,334,405,81,116,41,317,521,426,516,659,573,232,111,461,570,555,846,556,493,502,403,631,1042,821,947,770
136,821,602,392,241,10,281,10,373,457,470,308,379,501,342,391,84,116,41,331,515,427,507,648,568,231,115,465,589,570,847,548,509,493,397,634,1063,842,953,807
140,866,608,394,227,10,257,10,368,454,473,304,376,499,337,410,83,121,42,318,532,430,525,640,577,226,114,463,608,570,853,550,522,467,404,627,1108,865,962,824
144,860,625,377,234,10,239,10,364,456,472,290,363,498,334,402,86,124,38,341,543,442,508,640,585,226,115,475,623,592,883,539,542,469,397,639,1114,877,950,850
144,901,671,357,233,10,238,10,367,450,475,293,368,485,326,398,81,123,37,332,560,439,518,651,593,229,118,490,659,607,921,525,552,471,395,618,1131,890,948,847
145,929,685,346,227,10,219,10,375,466,472,294,369,477,321,406,80,120,39,344,560,438,517,644,591,225,113,504,670,626,923,537,563,479,408,637,1157,896,919,866
153,932,712,346,227,10,214,10,390,477,466,289,379,488,316,416,80,118,41,341,576,444,514,636,608,224,117,516,688,615,949,545,571,465,397,626,1151,907,910,872
155,931,725,332,225,10,196,10,402,494,456,287,356,482,320,417,82,125,43,345,570,465,504,649,604,231,121,535,722,647,981,555,598,466,403,621,1177,898,911,893
161,958,741,316,235,10,191,10,414,497,480,297,367,489,319,420,82,127,39,347,585,457,514,646,615,234,118,555,738,662,998,559,593,471,397,612,1173,898,902,887
166,939,737,312,245,10,185,10,431,507,473,297,370,476,321,421,80,131,38,358,600,471,516,664,630,234,111,560,781,687,1046,563,599,480,404,608,1163,891,900,885
164,953,755,319,247,10,195,10,443,528,482,303,367,483,318,412,79,141,40,367,615,466,523,662,615,234,114,589,785,719,1058,562,603,478,394,601,1134,882,922,863
174,933,733,328,254,10,190,10,458,545,491,311,363,494,309,414,85,136,37,366,604,464,533,675,637,241,117,601,795,726,1059,560,597,478,396,589,1135,872,911,872
173,923,731,328,259,10,197,10,471,571,497,325,371,497,319,406,76,132,38,381,618,468,554,678,645,238,114,586,814,745,1101,587,589,502,402,575,1117,857,921,865
174,916,730,332,258,9,209,10,480,587,516,326,377,502,318,408,83,130,37,375,623,479,573,694,668,239,110,592,798,781,1136,604,583,507,404,561,1105,859,915,862
187,913,719,332,265,10,205,10,490,607,524,336,376,520,318,395,80,139,39,390,614,476,580,705,662,241,113,594,799,785,1148,600,553,515,408,542,1082,861,932,856
184,903,715,350,267,10,225,10,476,610,525,338,397,533,321,382,80,140,39,384,612,484,595,723,676,241,115,589,791,802,1179,616,560,549,403,530,1061,846,921,849
178,903,704,369,260,10,240,10,476,622,527,338,397,538,315,374,83,142,43,376,594,472,590,736,682,234,115,582,794,820,1169,623,547,559,417,521,1033,840,923,865
187,893,685,371,250,10,235,10,470,609,530,341,404,556,315,375,83,137,40,374,606,467,595,752,681,233,115,595,775,819,1176,626,534,548,413,517,1037,824,948,855
185,887,675,385,246,10,244,10,459,615,536,337,412,559,303,370,85,141,37,386,602,455,607,760,687,238,113,581,768,818,1178,626,534,576,408,498,1019,827,947,858
196,896,683,383,247,10,254,10,449,611,540,330,416,583,296,346,85,142,40,386,595,459,608,777,720,230,115,584,736,825,1205,624,518,590,422,481,1005,807,965,859
195,905,683,394,236,10,250,10,440,589,554,337,416,583,292,335,92,145,40,381,597,453,613,795,708,238,114,587,742,817,1200,605,490,582,416,482,995,820,989,877
193,903,670,382,222,10,238,10,418,598,551,330,427,580,294,339,86,141,39,377,581,455,605,798,721,241,106,575,742,811,1200,594,483,592,418,473,976,806,996,854
190,909,646,382,215,10,242,10,409,565,568,323,429,592,284,329,89,139,40,380,575,445,589,804,722,231,106,569,731,818,1176,583,472,600,413,481,973,781,1013,863
204,908,665,378,204,10,232,10,403,550,565,320,431,593,282,315,89,146,37,366,569,432,603,800,705,220,112,564,728,779,1209,572,460,601,422,467,945,772,1028,867
189,926,644,378,197,10,216,10,381,541,559,298,439,620,279,307,84,150,38,368,571,435,608,811,718,228,109,572,715,784,1213,549,464,600,423,466,934,778,1039,852
199,939,662,355,191,10,210,10,383,506,555,302,448,621,261,306,87,152,40,376,577,413,613,807,699,234,107,567,711,767,1190,538,450,595,441,475,907,776,1062,867
202,946,665,336,181,10,198,10,374,502,541,288,459,639,252,292,92,156,40,380,563,406,595,817,710,226,105,574,721,759,1189,522,464,605,438,473,898,765,1042,879
198,951,675,335,173,10,185,10,358,497,534,296,463,663,239,280,93,155,40,382,568,406,603,806,690,226,105,580,730,754,1175,516,466,618,435,468,884,766,1059,887
213,972,674,327,166,10,165,9,348,465,535,294,470,673,228,275,97,149,38,379,558,395,605,778,689,226,106,584,713,740,1150,512,460,614,447,474,871,753,1054,886
219,967,688,311,168,10,155,8,340,452,539,268,475,681,213,262,95,160,37,381,555,387,604,787,689,229,100,583,715,710,1132,509,466,602,426,485,853,752,1049,897
229,999,689,295,159,9,153,9,345,440,527,257,471,688,214,257,96,154,35,380,555,380,608,777,686,225,99,597,715,706,1093,487,439,613,455,477,843,739,1069,916
238,997,716,284,150,10,135,9,341,421,514,255,456,695,212,233,95,146,39,395,549,374,598,777,681,225,103,599,721,692,1095,480,438,612,450,479,838,744,1069,910
237,1036,709,269,141,10,127,9,339,420,501,255,466,709,205,228,85,155,37,390,536,376,595,756,677,216,92,582,720,679,1077,468,436,621,440,472,822,732,1084,953
244,1044,725,261,138,10,124,7,329,418,498,244,468,724,210,217,92,147,35,394,539,367,590,744,666,218,105,621,749,668,1076,478,430,627,434,482,816,718,1068,979
266,1042,712,258,133,10,116,10,334,403,493,241,475,694,201,224,88,146,34,386,534,359,578,747,676,220,96,610,748,662,1061,467,415,609,435,472,805,696,1067,984
250,1062,733,248,125,10,109,8,345,390,494,239,476,710,198,204,80,140,36,395,539,364,583,743,669,222,98,614,767,632,1068,474,423,605,435,485,805,700,1041,1010
258,1080,714,245,128,10,114,10,353,395,488,239,482,696,200,215,85,141,34,394,535,367,578,728,669,230,94,626,783,625,1028,494,406,587,422,484,792,697,1045,1012
259,1082,712,246,130,9,108,9,362,395,484,239,483,693,195,195,86,142,36,405,523,367,582,741,675,214,91,640,799,606,1044,482,408,566,421,507,798,685,1052,1026
269,1089,706,245,127,9,99,9,363,391,467,252,488,692,199,192,84,130,39,382,534,384,568,715,687,213,89,644,822,607,1037,503,406,580,430,497,793,688,1033,1030
269,1097,692,244,121,10,96,9,365,386,476,249,482,684,199,190,80,120,37,395,530,373,582,709,686,218,91,669,870,594,1022,518,402,581,426,505,812,682,999,1036
284,1086,708,238,131,9,91,9,372,389,483,252,483,679,185,197,85,118,37,381,557,370,573,696,692,213,104,662,899,594,1048,534,396,573,427,485,817,677,989,1053
277,1068,701,240,122,9,90,9,377,403,498,264,490,669,184,194,82,106,39,395,562,374,576,709,692,214,96,685,961,588,1031,542,388,571,420,496,829,657,999,1032
272,1054,721,241,120,9,85,10,382,405,504,275,480,665,177,194,82,104,38,376,567,372,579,704,686,216,96,687,985,584,1024,565,376,560,421,488,848,664,1004,1061
275,1049,693,228,110,9,84,7,384,431,506,275,485,689,179,203,80,91,36,382,597,379,601,696,684,221,97,691,1020,559,1004,562,373,562,426,469,852,667,985,1029
275,1033,728,233,117,10,71,8,396,427,525,279,466,700,175,201,75,89,33,367,592,373,592,698,653,216,99,721,1082,558,992,576,380,568,406,477,874,681,978,1065
252,985,736,229,108,10,63,6,389,440,567,295,464,704,162,197,79,76,39,374,626,389,617,701,678,215,94,765,1125,555,964,582,363,538,415,463,880,697,1014,1068
256,1004,745,232,101,10,58,6,415,459,575,318,423,718,163,202,80,75,36,352,639,407,611,674,632,220,91,776,1150,556,945,594,371,528,391,456,907,694,1017,1090
228,896,716,190,94,10,42,6,418,461,568,322,425,747,170,209,67,56,38,362,671,423,640,718,648,219,92,804,1196,495,900,622,363,541,393,472,926,675,1032,1092
223,875,726,210,88,8,48,6,408,474,581,287,326,691,147,203,56,43,36,320,694,409,579,661,635,208,95,841,1220,502,800,626,386,505,382,424,920,659,1143,1163
