Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.3740666237933,0.495641356162821,0.303490556266595,0.319489595183339,0.270714833793834,0.259214603479396,0.308860012399499,0.268304528942329,0.206443306639508,0.241533199499387
0.371883254545575,0.498254855472666,0.310528224926177,0.330074939859957,0.288262001543301,0.277405587887674,0.31162253488802,0.257623904323622,0.210440222355937,0.245054415379114
0.368832951115945,0.499007743504474,0.317254624979886,0.341072017348832,0.306651933382859,0.295034402736832,0.313072512514532,0.24669170312997,0.214923907297965,0.24885207174806
0.366062734379694,0.499723315328213,0.323555736550005,0.352021476189779,0.32481999179137,0.311891391783451,0.312996664452449,0.2354551350557,0.219599648221218,0.252840416325523
0.362759758489031,0.500251857299014,0.329204243394876,0.362700906580855,0.341942886891936,0.328364148856571,0.311357918796602,0.224040315651276,0.224174584270671,0.256780009271463
0.360245024532741,0.500566540771219,0.334077831833297,0.372729808843823,0.35733083422772,0.343949001929399,0.308210313562951,0.213030419187312,0.228341307375503,0.260478285039986
0.358904708313948,0.499771389422584,0.338036435621145,0.381481269583148,0.371831823321939,0.358604743118799,0.303342503193123,0.202551615106747,0.232305714558419,0.26365701683268
0.359092499375912,0.498334467989909,0.340933664786461,0.388899569183111,0.385015227908697,0.371778288841688,0.297020074780097,0.192624335214334,0.236036154215192,0.266326840585379
0.361103306001543,0.495618127514867,0.342724818536545,0.394634502190466,0.395783961833191,0.38303383450637,0.28915221433933,0.183548057926326,0.239304719738919,0.268102744621627
0.364086434513202,0.490624068701894,0.34333951772585,0.398329832342629,0.404509713264496,0.391859147149962,0.280086023844467,0.175366667281216,0.241749550453914,0.269208712291652
0.366386892474911,0.483401598717785,0.342831756708149,0.40008863748093,0.411100630774191,0.398153284150409,0.269846282076924,0.168185548600957,0.243197612066949,0.269386342963578
0.369023799119357,0.472661413406383,0.341156433539285,0.399768936135001,0.415970168892657,0.402054431918477,0.258627571956057,0.162073823701334,0.243454322781556,0.268681843857791
0.37218419592372,0.459971084971979,0.338265801780123,0.397408095135683,0.4183038382826,0.40374928357452,0.246667645322773,0.157226614697636,0.242762241147371,0.26704538527763
0.375034319520951,0.44630134208653,0.334135347328304,0.393023791065809,0.418604285689446,0.403813179384037,0.234345508631353,0.153440636656564,0.241276011027931,0.264486670676723
0.378094135722742,0.432070685915778,0.328927971589491,0.386501333703281,0.417701799639597,0.40219458731837,0.221895134592311,0.150614304324536,0.239207907898716,0.261158035933387
0.380443585406382,0.417849736599399,0.323028424924863,0.377714408357763,0.415876128677338,0.399093620055512,0.210247518832071,0.148679692309717,0.236738995016561,0.257084557329363
0.381031644931762,0.404056465945037,0.316542221589201,0.366691034182951,0.413087436771739,0.394752069702837,0.200210625694252,0.147438929799139,0.234266824893335,0.252257134083839
0.380089765669227,0.390911438162088,0.309633076914677,0.353637972094435,0.408779561034417,0.389175997498638,0.192426738262641,0.146777916076271,0.232074155918366,0.246507053449382
0.37866386774397,0.380672284055985,0.302453338613558,0.339157660613704,0.404534480778546,0.383233796844645,0.187587169229113,0.146239908956772,0.230189327321127,0.240178450753522
0.377061476606527,0.373588905361315,0.295453495801547,0.324189140095058,0.39996112912332,0.378052157958095,0.186102747857368,0.145709603463786,0.229104426406544,0.233471867217538
0.374418507004554,0.369089782161496,0.288724478191627,0.309191203924531,0.394580123423398,0.373852274676139,0.187804045583393,0.145133706741673,0.229000245785806,0.226797923776211
0.369402576580661,0.365655110615314,0.282839785307854,0.294298111252489,0.389859757057811,0.369768851175326,0.19240747608892,0.144897795869299,0.229882596209088,0.220392206341495
0.363586811929352,0.361630742971231,0.27793573637346,0.280499401089669,0.384010124468827,0.366706979561281,0.198957229455488,0.14522541426956,0.231799945787653,0.214781634968963
0.358646129922316,0.355434548024492,0.274184346109886,0.268607300364722,0.376472879735892,0.363941324429931,0.206377738650669,0.146156338323311,0.234932153976603,0.210259969145106
0.352577521055314,0.346143968006758,0.271770267224125,0.259425005301277,0.367716031450872,0.360344457911782,0.213693345105117,0.147738574303048,0.2392367651985,0.207014494577477
0.345465035845604,0.333067725027258,0.270812795629298,0.252990022188773,0.357629771472575,0.356169218798161,0.220231838955987,0.150243517711973,0.244670355248295,0.205367367004942
0.336192865956742,0.317021446757146,0.271136532824531,0.249631146569724,0.346841414943901,0.352492661022482,0.225197512418658,0.153903546809234,0.250849676048603,0.205542907557821
0.327101750267503,0.299032443547086,0.272519913971383,0.249786323324238,0.335821198121245,0.349177221787624,0.228030384968069,0.158475129284234,0.257556782637372,0.207265113851368
0.317453698727633,0.281878514020803,0.274703446672565,0.253896801178897,0.324707192254755,0.345229373258142,0.228661601867755,0.163717849930246,0.264653883422356,0.210798228060964
0.306593637035987,0.267849282154791,0.277568871722185,0.261502062995585,0.313691846045548,0.339680795561233,0.227102976070078,0.169515697348882,0.272012440508945,0.215811652303995
0.29499290386904,0.256462314137826,0.280942899199955,0.272302646175843,0.303274482515154,0.332853098604107,0.223408164973566,0.175809020503819,0.279844820902622,0.221789273687882
0.28185101690567,0.248089852594605,0.284733116412291,0.28567370273399,0.296109631510473,0.325628076444184,0.217717647023422,0.182342445329527,0.287858517253812,0.228168641399642
0.266875014319912,0.243716922303282,0.288443385535843,0.30098954632899,0.291855937595803,0.316043333359938,0.210485187630796,0.188272819750637,0.29553884507592,0.235058226499352
0.249842567875453,0.242526300624313,0.29188559153028,0.317131857192133,0.290478957180167,0.304494253313937,0.201873989176744,0.192811894837509,0.302762917449956,0.24198477886753
0.231062961716549,0.240890092768856,0.29518607087658,0.332858962901326,0.289621746973419,0.290287036655053,0.191999731508773,0.195507221486589,0.309342038755911,0.248810900870603
0.214037742360307,0.236816557300479,0.2979501212232,0.347125388268476,0.289869699822369,0.272915592879025,0.180910872367504,0.196038619082269,0.315210907226577,0.255460153937891
0.198959282642126,0.231671877826716,0.299587244518797,0.358249038888169,0.289392230034424,0.253174857070579,0.168406297493486,0.193970728440344,0.319977185877412,0.261906066637475
0.185412666377639,0.224366361028019,0.300213617864547,0.364349887518333,0.287690205364432,0.234735874127131,0.154245502909721,0.189044312131226,0.322783039650802,0.268359745230309
0.174278607121954,0.210261483981867,0.300006132523169,0.365041124085322,0.284655694135935,0.221253936819237,0.139540610250825,0.18158452157298,0.32224457571625,0.274395830971025
0.166285813103303,0.190178303623438,0.298334437258868,0.361642031620908,0.279373306168305,0.217452927957867,0.125974821812117,0.171885032789906,0.318316186319286,0.27939876807516
0.160318330003559,0.169915504594809,0.294160891444468,0.354877681582164,0.271947441609643,0.224323440542793,0.114329984482396,0.160392262573373,0.311481487001011,0.283064716149705
0.153206342792429,0.152095722624076,0.287351434314971,0.344974410182462,0.259019101999028,0.238520767435683,0.10439649941535,0.147644523294477,0.30226868225071,0.285394993483947
0.14069186076782,0.138808382334088,0.27940100882,0.3334085979059,0.245922053156835,0.249875468446177,0.0948546217385749,0.134120613520641,0.290183586182342,0.286263711954455
