HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
451,798,632,505,410,934,441,251,402,462,480,360,527,490,323,467,332,577,731,685,611,395,559,604,623,649,482,487,552,671,725,505,765,884,698,684,800,698,982,563
427,811,613,473,392,928,432,250,389,439,455,358,512,468,316,435,335,574,739,654,591,374,541,584,611,627,470,458,538,651,683,493,735,866,700,651,790,673,995,540
403,787,580,455,379,911,411,259,379,420,435,353,480,456,311,418,334,555,724,655,577,355,524,566,578,608,479,445,491,646,671,464,717,848,679,631,791,664,1000,519
408,782,568,443,359,911,390,245,355,409,418,346,461,443,297,418,333,548,705,630,564,354,503,548,562,590,479,419,477,612,644,461,686,822,666,620,761,647,980,487
404,754,556,439,355,909,367,253,349,389,404,339,432,422,282,391,319,548,694,614,560,345,512,525,539,567,471,410,469,595,629,444,681,821,659,630,766,647,1005,489
394,746,544,430,344,898,367,256,348,385,395,333,413,409,283,374,323,543,712,616,560,347,477,530,528,559,475,399,447,578,606,433,632,770,649,604,753,629,993,462
386,733,533,409,337,891,356,249,331,385,379,329,415,401,263,363,321,552,690,593,548,325,477,510,508,558,469,391,455,562,595,416,624,772,626,594,733,636,992,452
385,737,528,410,334,868,334,255,319,367,359,316,403,404,267,365,317,523,674,590,552,324,470,512,501,532,460,386,458,561,579,412,608,755,624,590,731,617,1011,445
389,741,512,407,346,874,338,257,309,370,346,309,383,389,260,365,310,516,669,579,561,317,466,496,487,526,443,376,431,559,569,395,591,753,600,585,712,621,1006,440
396,724,509,392,342,874,329,247,303,359,344,310,369,382,264,352,299,514,666,572,555,314,448,487,479,511,460,373,435,541,573,401,587,715,589,567,711,638,1026,433
392,737,518,396,336,862,318,250,298,350,330,300,355,386,249,343,298,511,660,572,565,308,448,493,468,508,459,373,436,541,562,397,585,714,567,540,697,623,1031,431
384,715,521,395,340,866,320,250,292,346,328,313,364,377,263,324,301,503,648,563,564,307,449,492,454,499,453,377,424,525,556,398,579,691,568,538,696,614,1021,439
391,717,514,395,343,844,311,254,291,341,341,302,355,371,251,334,292,520,640,557,568,311,445,488,457,491,446,378,443,519,552,386,558,685,554,524,688,641,1046,444
381,729,501,386,348,841,300,263,292,347,325,295,359,374,250,344,298,511,640,563,576,309,443,496,452,491,456,364,431,517,527,403,549,688,538,528,689,645,1051,428
377,725,529,396,342,833,299,257,292,351,318,305,354,370,254,332,303,515,637,548,584,299,458,502,459,485,451,377,441,510,530,402,542,676,537,511,688,638,1075,432
382,724,518,389,353,824,299,265,296,353,329,309,347,362,254,316,294,502,627,552,578,305,451,509,449,476,446,367,435,524,524,412,547,668,517,516,691,654,1089,430
385,736,522,384,342,820,292,277,285,342,330,305,337,358,250,328,289,498,620,551,593,296,449,516,446,482,449,366,436,513,535,405,556,660,522,499,685,651,1085,417
394,733,514,386,350,820,294,273,282,351,323,305,347,360,246,320,298,499,633,549,587,300,439,524,452,466,459,363,428,522,539,411,529,668,522,498,680,640,1113,420
394,729,529,378,349,821,298,282,293,354,320,318,340,358,247,328,307,518,609,536,596,306,452,521,452,484,447,368,418,521,539,405,553,680,515,493,691,670,1131,419
395,728,532,389,351,811,296,280,289,353,311,309,352,361,244,328,301,536,600,561,584,304,452,530,457,469,453,351,425,523,546,413,555,666,505,487,673,681,1160,419
398,727,535,395,337,796,301,280,283,351,315,317,356,367,243,332,310,527,594,555,600,304,449,530,453,474,457,371,425,522,542,406,551,669,520,498,691,683,1165,399
396,731,545,390,341,793,290,291,284,359,311,320,346,355,234,332,295,532,593,546,604,302,449,513,449,469,442,365,427,529,546,408,548,686,518,501,688,680,1205,404
399,753,559,395,341,778,298,283,294,361,320,321,345,370,238,334,302,534,576,546,615,309,461,529,449,477,445,366,436,526,552,402,555,683,517,505,668,690,1230,411
393,760,544,390,341,781,294,296,298,373,310,328,349,367,231,332,300,543,572,544,598,313,451,541,442,483,446,371,424,535,537,406,551,683,521,506,700,726,1244,420
401,784,548,402,340,780,285,297,296,361,326,336,350,379,247,330,299,552,569,546,614,313,439,532,450,480,446,368,432,525,559,405,560,684,519,500,677,720,1312,416
392,786,575,399,348,779,296,310,313,378,328,315,349,389,238,338,300,548,568,543,635,311,456,547,441,465,446,370,431,533,565,420,543,666,524,503,691,750,1308,432
402,799,559,402,363,763,292,306,321,375,342,333,350,393,238,334,305,563,558,536,636,309,465,530,450,471,447,376,435,534,551,421,546,674,525,505,686,775,1359,429
403,826,571,404,369,751,307,309,307,381,336,328,363,402,242,333,307,560,547,535,638,317,469,542,459,475,452,377,434,522,562,403,540,680,529,522,701,774,1380,451
386,836,593,416,368,757,296,314,315,381,335,342,351,394,242,344,306,579,544,533,657,321,482,537,446,475,447,391,451,532,574,423,530,676,526,511,694,808,1409,451
395,875,593,409,356,740,321,315,318,389,333,341,370,399,246,344,312,583,548,539,670,318,493,553,448,472,429,398,454,539,567,422,536,682,531,508,709,814,1433,454
382,903,614,403,354,739,320,320,312,400,331,334,366,411,246,353,305,589,530,535,678,335,497,546,447,473,437,397,451,527,575,399,550,695,527,542,701,825,1457,470
392,926,632,403,356,731,326,314,310,402,327,335,388,403,241,358,302,596,529,550,686,333,497,571,447,474,422,407,472,544,578,419,544,702,532,531,722,849,1471,471
385,934,630,403,344,709,336,319,331,406,333,333,375,422,233,356,323,611,531,558,715,342,501,575,454,480,433,423,468,555,584,442,544,709,528,548,727,859,1468,507
378,953,668,412,330,713,328,315,316,410,337,326,380,430,240,364,316,594,523,570,721,334,505,584,446,475,434,413,478,574,600,434,555,719,539,555,734,863,1507,500
380,1000,678,404,334,706,343,319,316,422,348,316,389,426,236,363,325,612,506,586,757,350,524,592,473,481,423,418,478,575,597,441,568,729,537,566,741,879,1499,510
374,1032,690,400,323,699,340,318,309,428,346,318,391,440,250,367,328,611,509,592,798,353,545,612,457,476,424,411,481,596,600,445,558,752,550,570,749,898,1493,538
377,1066,715,397,322,712,333,308,302,434,350,298,399,443,255,383,325,616,500,604,808,346,554,613,471,476,420,416,496,615,624,455,565,749,545,590,754,904,1510,550
397,1110,737,384,300,701,334,322,297,437,335,308,396,453,257,385,323,602,499,625,846,357,571,626,478,470,428,427,503,618,613,461,577,752,557,590,787,915,1480,566
390,1165,757,383,285,706,335,308,304,451,340,292,386,454,259,390,319,594,490,652,862,369,578,647,480,489,415,431,509,629,624,471,578,770,571,611,780,934,1486,591
400,1202,781,371,271,693,334,309,301,451,337,280,397,457,262,401,329,586,489,656,887,373,605,663,494,489,427,444,535,660,645,473,569,776,566,604,795,947,1493,633
388,1250,802,368,270,678,335,311,305,472,333,287,398,478,263,412,323,579,475,675,911,381,610,687,488,500,418,448,548,652,659,487,578,775,573,624,796,943,1472,652
385,1292,814,351,267,685,333,313,306,474,330,294,407,472,266,409,347,578,473,676,966,390,598,708,508,499,420,461,567,678,660,499,570,791,594,623,816,964,1442,679
382,1302,842,343,257,691,334,297,316,487,342,294,410,486,262,408,352,595,475,714,960,387,623,729,523,505,435,467,587,702,683,514,580,809,599,644,808,973,1411,711
377,1317,858,333,260,700,346,298,326,505,328,298,390,487,273,417,352,573,474,712,1000,393,654,743,528,506,430,495,619,730,696,515,579,801,591,651,816,968,1370,738
386,1310,883,324,263,695,342,288,348,505,331,293,397,501,267,426,342,587,474,732,990,390,647,752,557,507,428,521,630,737,694,538,575,810,601,638,806,965,1317,740
381,1341,919,318,260,680,344,292,361,522,338,309,396,498,270,425,334,593,481,744,1013,398,659,779,552,532,422,547,662,755,709,560,580,813,624,640,803,954,1311,753
381,1330,918,309,264,682,339,282,383,556,351,311,385,503,266,421,346,580,478,741,1044,405,679,808,573,522,433,578,662,777,711,548,588,819,638,642,812,958,1289,776
377,1351,915,311,260,675,339,270,403,598,365,307,398,530,268,418,353,559,468,742,1048,413,698,827,592,540,426,582,718,807,726,586,598,815,640,619,818,962,1258,748
378,1344,938,308,257,684,330,268,407,622,379,312,395,546,265,432,337,583,477,757,1050,429,715,822,589,538,446,618,731,821,739,582,626,808,649,622,804,961,1230,730
378,1301,948,311,266,674,339,264,421,654,383,323,413,570,269,440,328,568,466,760,1068,432,727,845,602,529,435,626,763,850,748,598,621,807,651,611,813,965,1201,727
383,1285,925,306,268,657,337,262,428,682,403,331,413,587,271,441,347,569,459,755,1057,453,753,883,623,532,440,643,788,865,789,598,642,810,659,593,826,940,1157,711
380,1233,956,315,279,662,347,248,431,688,419,327,422,608,277,435,318,560,461,756,1032,457,768,889,613,528,428,622,799,887,806,600,684,808,672,557,800,931,1144,691
383,1215,947,318,274,668,346,243,420,733,427,335,422,639,268,442,326,572,460,737,1039,455,769,897,640,524,429,627,780,917,828,599,714,819,692,560,810,927,1117,678
372,1198,920,326,264,658,345,236,420,764,442,333,439,656,266,456,313,571,451,735,1019,460,770,918,636,529,420,624,763,923,859,593,730,822,686,519,801,910,1104,648
370,1152,912,335,267,661,341,242,418,771,454,315,435,661,269,440,293,553,447,731,1023,463,766,928,643,510,409,592,723,932,884,589,739,789,691,522,798,890,1089,619
359,1115,875,342,262,665,353,235,406,796,467,327,465,668,277,446,296,552,455,720,1002,441,756,945,652,524,410,559,732,958,893,590,761,807,691,507,777,872,1078,630
352,1088,878,340,252,655,358,220,385,805,473,325,466,691,276,427,301,544,444,704,984,436,777,923,643,514,419,545,679,932,940,575,794,820,668,508,762,863,1072,605
356,1064,861,347,250,639,369,221,378,809,471,329,479,693,281,418,289,547,442,694,970,437,745,916,664,500,408,517,655,955,957,570,794,802,668,497,777,824,1052,594
346,1019,864,340,250,641,372,210,359,796,474,323,478,704,278,407,284,525,447,678,953,426,727,902,664,489,401,506,617,949,963,526,804,795,677,509,723,815,1055,598
345,1003,865,329,245,628,393,211,366,810,479,327,483,702,274,376,270,531,447,666,924,418,714,902,644,483,391,474,596,952,960,544,804,785,659,511,719,782,1054,586
335,961,842,340,229,611,396,195,345,803,482,324,478,700,273,370,276,505,443,647,903,411,701,873,661,475,395,457,575,921,954,516,805,782,638,508,698,767,1041,589
325,944,852,335,230,604,392,199,349,783,469,323,480,703,264,356,267,499,433,633,893,396,679,884,647,453,375,439,572,909,973,514,816,770,627,509,676,751,1023,584
329,911,855,324,228,585,393,197,347,758,458,330,500,715,269,355,260,491,433,620,896,404,663,884,628,451,370,437,538,892,952,480,818,755,608,496,647,751,1016,577
333,885,847,321,218,575,415,190,339,757,452,328,494,720,262,323,263,482,415,615,883,391,627,852,616,437,370,441,535,875,944,479,790,749,587,481,626,744,998,582
315,880,860,318,211,559,405,189,341,719,457,325,485,729,269,320,251,476,429,599,854,382,616,849,594,425,360,438,523,842,924,458,768,736,561,481,601,718,984,580
326,862,854,317,208,560,404,184,350,704,455,306,486,701,271,296,251,474,417,600,846,359,592,840,589,406,345,447,516,816,895,451,784,734,531,462,589,716,962,594
313,849,855,319,204,538,388,185,350,685,441,315,486,707,269,293,241,468,409,582,834,372,568,815,569,391,345,439,510,793,878,429,759,719,511,443,561,700,953,583
316,855,835,314,203,522,392,178,340,669,454,305,479,700,264,261,236,450,393,576,809,360,552,786,544,377,338,463,508,766,825,434,737,716,484,436,545,683,953,609
315,807,836,309,194,500,395,171,338,659,453,312,486,693,273,265,239,431,395,568,791,348,544,778,537,355,342,447,506,735,807,436,748,702,465,424,530,673,943,599
305,818,822,303,186,459,387,164,333,643,459,319,477,704,267,243,226,430,382,562,787,364,525,764,523,332,339,447,493,685,775,413,736,695,445,411,521,661,934,600
312,817,827,301,185,438,358,152,335,624,443,310,478,685,267,241,221,408,379,546,766,353,518,749,520,338,318,440,494,654,755,390,708,695,422,384,498,647,909,608
320,792,796,308,180,427,367,151,335,619,452,304,464,688,248,225,212,402,364,536,738,350,520,723,495,324,320,433,486,634,720,368,698,682,414,382,485,640,878,626
310,776,778,289,171,402,352,150,331,597,460,315,451,674,255,219,211,396,362,527,728,358,485,715,489,315,321,424,484,633,708,380,685,660,388,361,452,611,862,641
315,728,744,282,176,384,339,137,327,584,442,308,451,659,241,214,198,379,342,520,718,343,488,680,457,299,300,435,470,601,697,361,668,639,373,355,438,590,832,642
302,714,735,297,178,360,338,137,309,583,432,316,424,631,232,211,196,354,330,493,726,333,457,655,447,297,297,437,479,582,688,349,635,617,359,346,423,563,806,610
301,686,720,277,169,344,315,128,307,556,414,309,401,614,215,199,198,341,304,480,681,329,444,632,425,282,286,411,475,551,652,330,629,597,342,317,390,524,767,605
292,639,684,254,168,310,298,125,285,535,403,312,389,597,202,201,197,319,293,455,647,329,411,585,406,262,278,383,470,537,627,305,622,592,314,311,363,500,724,585
293,611,660,250,168,291,281,124,275,497,390,312,369,570,183,199,173,299,273,441,616,313,388,561,389,254,271,363,452,506,596,295,590,544,301,295,346,484,675,564
283,577,633,245,156,272,269,116,251,473,353,301,344,549,181,199,175,277,259,414,607,288,371,522,361,233,270,337,445,481,563,258,554,514,277,290,317,451,624,542
270,521,600,221,149,249,248,110,236,432,310,296,317,523,162,197,166,274,251,392,560,279,330,465,356,212,261,302,404,447,517,225,507,499,268,257,292,401,585,471
257,490,539,228,148,240,234,104,215,383,297,291,298,505,155,191,172,244,242,381,546,277,318,457,346,206,235,269,367,387,448,193,450,476,239,263,247,363,529,428
247,433,483,183,130,238,216,109,206,357,288,267,259,485,141,185,155,239,229,351,491,257,290,401,338,203,245,243,379,423,465,189,490,454,248,264,254,391,521,424
249,483,547,231,189,220,218,103,208,357,242,249,259,453,144,196,152,221,209,365,544,283,288,390,280,206,258,210,322,379,414,147,392,475,249,264,203,339,467,378
