HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
401,977,734,339,225,346,499,185,367,772,516,326,412,659,147,244,117,541,357,715,614,262,506,941,874,517,482,759,643,1209,814,598,1089,788,824,1366,786,987,1198,821
398,969,721,338,221,343,494,180,370,748,517,320,420,651,139,229,117,514,352,709,623,247,492,906,880,512,471,762,638,1199,794,587,1068,788,797,1347,787,963,1226,823
383,967,721,331,218,340,458,181,360,705,497,314,411,644,138,226,131,502,352,685,611,261,479,885,876,502,483,763,668,1196,804,590,1034,766,775,1393,787,975,1230,828
371,965,709,317,224,334,454,177,349,688,473,313,417,630,135,235,132,490,356,701,609,244,483,860,871,500,485,746,678,1217,809,584,1000,780,757,1390,759,963,1247,822
380,962,692,310,213,330,426,165,337,683,474,299,403,626,142,227,143,462,339,700,650,238,460,836,833,503,478,744,689,1204,802,579,1001,741,759,1416,795,952,1248,841
367,984,684,308,202,315,416,154,324,638,444,285,400,603,142,234,148,434,341,691,634,242,477,812,837,510,479,754,710,1212,801,567,1007,729,722,1438,793,956,1271,835
351,965,652,279,204,315,388,158,297,614,437,286,398,600,141,218,155,427,353,714,653,231,459,768,796,514,472,728,697,1183,825,572,983,711,715,1456,797,968,1288,847
351,964,688,272,200,310,378,144,299,591,418,275,385,585,139,212,157,392,333,710,682,240,459,765,776,498,478,735,713,1199,813,555,975,714,705,1456,802,959,1287,858
310,937,637,257,192,299,364,146,273,581,420,271,386,577,137,211,157,370,343,721,674,230,471,708,769,496,461,717,710,1144,802,561,957,687,700,1477,821,937,1269,864
320,931,636,220,172,298,336,144,264,555,413,252,354,589,136,206,161,340,347,745,694,213,466,675,740,510,471,737,709,1191,838,538,937,669,691,1506,846,944,1336,872
285,893,604,236,185,310,319,124,236,514,386,219,324,544,140,191,153,318,348,759,737,226,452,635,720,502,448,707,702,1178,817,524,919,635,671,1549,883,937,1333,840
256,795,483,132,127,258,226,103,194,398,323,189,275,482,105,160,149,249,276,674,693,178,378,500,565,414,400,623,593,955,700,455,813,516,610,1450,826,845,1237,766
