Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
1.00737271237708,0.946394865573004,1.37875431243796,1.3220423106864,1.20023890175336,1.24498204038887,1.01579562431298,0.92691973491494,1.5669110438043,1.02306289713201,1.37538266219879,1.22567475374565,1.14085428581134,1.18333833649953,1.08800035369519,1.0080657476131,0.961197342663596,1.05246403200006,1.01004692277405,0.909624758278146
1.01961804674798,0.955704576830265,1.36100171389884,1.30480157344788,1.21269624821753,1.24139018215156,1.02360578956497,0.938403282750906,1.56531981118092,1.05113256285692,1.30756309422331,1.23519166232666,1.14115316302646,1.18715464251616,1.08787579680091,1.00501762747245,0.961095683521197,1.0519436722538,1.0053444758243,0.918596705860308
1.02911846045293,0.965696356586389,1.34302669292035,1.29150065368385,1.21243918956886,1.2366356221934,1.03204102551634,0.951427421249154,1.58137180013761,1.07939274155219,1.27107400082094,1.24680190149837,1.14313738901176,1.18992853158275,1.08667218840725,1.00092076193847,0.961158480039272,1.05142250820928,1.00505117683289,0.928927436095333
1.03705292627491,0.975706579037415,1.32645229419831,1.28561977209145,1.20283206961037,1.23363423364695,1.04011813405176,0.964078963460609,1.60586311580375,1.10373787262894,1.2745837985648,1.22768284981843,1.14737107600283,1.19153308809256,1.08422700649329,0.996060454217251,0.961286036217445,1.05060116009832,1.00821862468976,0.940310296761875
1.04272001830958,0.986414071804797,1.31177564226256,1.28926525438137,1.20346853557109,1.24166773652237,1.05102748580437,0.97414000009581,1.63235207469821,1.12319614030208,1.26133491107504,1.22282033351723,1.15203690950322,1.19230560541854,1.08074637452735,0.990782242940903,0.961823281255524,1.0495955243607,1.01395744354516,0.952673357160323
1.04684173076264,0.998656472650268,1.29889991160927,1.29571333915059,1.21545133394857,1.26558954306632,1.06310230207133,0.979209071606343,1.65363241004387,1.13494378926533,1.24906413971666,1.21837070058203,1.15755406828567,1.19302512143331,1.07667381735149,0.98537955981666,0.963047803129244,1.04849746099758,1.02071847648872,0.966195138565123
1.04947786262075,1.01301763267351,1.28582007479325,1.30201319626726,1.23425517648514,1.2984893377336,1.07596249789221,0.980549868956057,1.68140343362912,1.14319787652122,1.26114721714459,1.24427137399868,1.16349771824017,1.19312467883056,1.07242339540539,0.979967767304115,0.964850287134123,1.0470893915628,1.02714833377467,0.979643938636016
1.05162448643681,1.03099781124353,1.27195245265522,1.30901808248825,1.26746665967123,1.33171890156862,1.09066378984975,0.980889465981845,1.71053350358659,1.15436553372248,1.2559191784594,1.26343202650391,1.1688818449767,1.1922596721789,1.06815190046676,0.974585823416787,0.96710451288631,1.04555397714593,1.03287691094577,0.991970267360157
1.05404218384752,1.05269673310167,1.25992070209001,1.31897885457954,1.32329125605267,1.3611359190791,1.1057105611261,0.98281854079481,1.73056565268136,1.16990824848532,1.25284361693224,1.29750988157127,1.17357608024052,1.19073231666572,1.06385813986723,0.969439171229597,0.969607461561062,1.04413171753215,1.03780887531315,1.00188708158183
1.05844991559092,1.07820401757441,1.25248917573963,1.33347234594665,1.38305627036025,1.37094724052241,1.1226093998806,0.988648306860385,1.74180880230964,1.19560926151111,1.24002712675475,1.32084951140196,1.17622786810823,1.18856895625678,1.05942507387989,0.964883725255764,0.97250740418402,1.04267167279378,1.04218698666663,1.00896643022642
1.06636856575555,1.10582881692334,1.25038051517553,1.34785391352287,1.4257608415447,1.36398050199465,1.14043129716,0.997337601607708,1.74757131228863,1.22796865012313,1.22014427100901,1.32191267164366,1.17693274190345,1.18615306994393,1.05479168090183,0.961221069219161,0.975527720189472,1.04107288437263,1.04563931826086,1.01419012546087
1.07986776401857,1.134553467554,1.251313423562,1.35609421431575,1.44822008754114,1.3563635105545,1.15701040500563,1.0077330659803,1.75988192368485,1.27135421597174,1.20075605222137,1.31354713161529,1.17464834932737,1.18308130349289,1.04989474003256,0.958487138569207,0.978630369089545,1.03952066218171,1.04981087031958,1.01829386801345
1.09890735805631,1.16341061963425,1.25202892664825,1.3530939877709,1.46617514478791,1.34587328714458,1.17075390153643,1.01678353536136,1.71884067593479,1.32151291612902,1.18996485921808,1.30606077244801,1.1691882319701,1.18047684349815,1.04481920482466,0.956604600961293,0.98186726366359,1.03809855095921,1.05502935391782,1.0225837162732
1.12235304388887,1.19351312191143,1.2477849413185,1.33828095639125,1.47127359514559,1.33331389871226,1.18665568760946,1.02458390973696,1.6612012196054,1.37076614732159,1.2000129438763,1.31309480689794,1.16245002866067,1.17826437915534,1.03970540016449,0.955266093256744,0.985105593398358,1.03675239818762,1.06146403041185,1.027117560852
1.14649240036264,1.2225401544623,1.23520806122818,1.31627543243875,1.45179620684081,1.319722405619,1.20287359928354,1.03271093798228,1.63956341626429,1.41433366316585,1.20076448430161,1.31180333134744,1.15367708056431,1.17727276381488,1.0345661782571,0.954329161798225,0.988062776917532,1.03555817298988,1.06911492253556,1.03209343843524
1.17218124157104,1.24905577801492,1.21867931532029,1.29422521767567,1.43179974130212,1.30207369189462,1.21899434782365,1.04271357160548,1.59549899010912,1.46005348500511,1.22129422863465,1.30444967776519,1.14529126759893,1.17785916258874,1.0294654030939,0.9535981186849,0.990966797741037,1.03439173437447,1.07748658760151,1.0365864840807
1.19734117859103,1.27217887513968,1.20150409008223,1.27507875343162,1.42316783023575,1.28155856894083,1.23094728711872,1.05490409547404,1.54787542620488,1.49707269712926,1.2352588241096,1.29525572692112,1.13710732256271,1.17759354235013,1.02436684266009,0.952982779775459,0.99396484758742,1.03320436126175,1.08609832348069,1.04140305130029
1.22288379805152,1.28726929206743,1.18722358635696,1.25797300611269,1.43239330956543,1.26895130602089,1.2423887525512,1.06780504737942,1.49774571848119,1.52624691818741,1.28100020775646,1.30544002239807,1.12917736077993,1.17604733929119,1.01928158347403,0.95260056167837,0.997028423861359,1.03220692329737,1.09335637839892,1.04478632994001
1.2478413105812,1.29609955280198,1.17955462935769,1.24200932234969,1.4502599895668,1.26633916118441,1.25794304337472,1.07944856547835,1.47596163618346,1.56324187595416,1.31961762393907,1.30781695034312,1.1232278881778,1.17225459917681,1.01417078430436,0.952888189816179,0.99962110325232,1.0313093040862,1.09794718095089,1.04637813921127
1.27175831484704,1.29864705434098,1.17919577264868,1.22745489746936,1.46892972211561,1.27435797085256,1.26964633009609,1.09136659662448,1.48743142336031,1.60118729449791,1.28415335945843,1.34556935085213,1.11957206597982,1.16806384884889,1.00894694069319,0.954322791588903,1.0015413251224,1.03063211939502,1.09952094303313,1.04710495212194
1.29091650933823,1.29678687119714,1.18658434871096,1.21646143206457,1.48780535804287,1.28741930850434,1.27714957041953,1.10165239945191,1.50365579735741,1.6392551935465,1.26607241256695,1.37296854528277,1.11788296060015,1.1637496105985,1.00356666351144,0.956986471967279,1.00322374375114,1.0300570610687,1.09922510591679,1.04720786025655
1.30459912770478,1.29442032512813,1.20107045634216,1.21230127726143,1.49824935325311,1.30650075743688,1.2832518707647,1.11086409803581,1.49653475386598,1.67608380566921,1.25657041829351,1.36664841246997,1.1146048291926,1.15891876861284,0.997933312055002,0.960583926546978,1.00489465544955,1.02927922511036,1.09830854756684,1.04721197444183
1.31079575645698,1.28971928946362,1.22266696553008,1.21490513403544,1.49300926051758,1.32956497180469,1.28377849716136,1.12047406224871,1.48209890605849,1.70118095904621,1.25622665135294,1.35103865918454,1.11036411691151,1.15364402872148,0.992092585965228,0.96488794522898,1.00610129865985,1.02856183779795,1.09818803078978,1.04496027275654
1.30866524623808,1.28259694208933,1.24901849906285,1.22136472727154,1.48649493792021,1.3477862402252,1.27390333252712,1.12943592317663,1.4607385158635,1.7108157007551,1.22431358864974,1.30568362504346,1.10410775894596,1.14701969175948,0.986334901912492,0.969733880669153,1.00698661001278,1.02787522429081,1.09878898065672,1.04126692492386
1.30608139393965,1.27464346643736,1.27427648129417,1.22749103007282,1.47415998119281,1.35810995020441,1.25812372731262,1.13585375155755,1.45277935769675,1.69911359371638,1.22460433918374,1.26910596290511,1.09523896407366,1.13914586413564,0.980887407412365,0.974891567284825,1.0077396661823,1.02760522545648,1.09972529223946,1.03579428664667
1.30650850291231,1.26550757493639,1.29443919760915,1.22860861266722,1.44273006456587,1.36776859026573,1.24341583595592,1.14063871899437,1.45239019716306,1.6726226751654,1.24909264411061,1.23485221175829,1.08589843950708,1.12968261602201,0.976002605882384,0.980093852954606,1.00865446883434,1.02756659913361,1.10024275482839,1.0280275750829
1.30915938463051,1.25268465666945,1.30706655253841,1.22274675171358,1.4074284142634,1.37547980930583,1.23196279605283,1.14477866595997,1.45081966188147,1.63212435434867,1.28684116634406,1.20877241104891,1.07587032249694,1.12032818623785,0.971903096867869,0.985403716021298,1.00930468085961,1.02799630994028,1.09908468634842,1.01732178738553
1.31343791433657,1.23978424730745,1.31255942233274,1.212935779099,1.37808179916706,1.38017296952587,1.22484843922646,1.15112802892492,1.46113407096984,1.58745570545945,1.28089913111074,1.20882151427784,1.06581131927178,1.11161582701816,0.968951634711809,0.990952835721835,1.00990971592854,1.02904949612814,1.09598424113345,1.00378298322293
1.31684926529495,1.22936105668317,1.3132683654072,1.2035755091635,1.35481533213117,1.3816645381218,1.22192563589392,1.15926692701946,1.48532094286087,1.5553794583482,1.22261734889665,1.23155461443333,1.05626235015172,1.10370643356341,0.967410798348572,0.996825533178046,1.01052243310735,1.03072080377772,1.0905497783643,0.988581565574498
1.31735523895771,1.22000180285184,1.30930008412417,1.19798044689422,1.33749072317682,1.38458556022252,1.22294384150117,1.16892361083568,1.51258490940771,1.54155260328105,1.1804405577656,1.22845124151744,1.04646207321413,1.09709793091658,0.967345718610914,1.00302613488896,1.01108055398211,1.03268118653606,1.08324791915395,0.973811446285173
1.31467109579812,1.20966568078678,1.3012952136759,1.19619859116078,1.34730553414504,1.39155307859585,1.22102456660121,1.1806015783228,1.51805538877022,1.54173862146188,1.16473546700413,1.24176894178066,1.03544763935926,1.09135373184745,0.96857611841293,1.00955637676223,1.01191423311373,1.03473071052856,1.07362704503879,0.960981522778575
1.30979537459832,1.20040814215307,1.2909547289934,1.19451535656652,1.37802087037415,1.39872160581381,1.21699281146766,1.19295429251219,1.50308867043164,1.55173305121159,1.17494151403046,1.23153324298389,1.02396407525898,1.08596553674668,0.970774388766124,1.01627510997018,1.01270144832477,1.03667406331474,1.06186221515871,0.951657666825421
1.30426018930831,1.19358529444338,1.2785873590497,1.18945104905828,1.40173366353631,1.39831861037199,1.2095356613361,1.20637610508784,1.45054338262594,1.565732270162,1.21131646833684,1.22246221414578,1.01349141286257,1.08087775105009,0.973789402882508,1.02298562069571,1.0134879594878,1.03856631529754,1.04892889912196,0.946574084244534
1.29841465520091,1.18954278882632,1.2644625773483,1.18123538133472,1.40873803434622,1.37557239613944,1.19949369714445,1.21341032335814,1.40995171002069,1.58089791690081,1.23704382306628,1.21872056202024,1.0048783942769,1.077360479323,0.977466087470692,1.0295069970064,1.01430560104854,1.04039069872367,1.0355865594834,0.943832491583446
1.29432391243522,1.18821518670703,1.2493546315753,1.1722796568346,1.41213754606027,1.33714697869303,1.19151607319261,1.21257222130438,1.40580522266056,1.59818370573677,1.23689349442838,1.19478464433251,0.99873648352959,1.07677900084368,0.981678633321785,1.03571244798722,1.01487562881224,1.04212383041205,1.02293441180377,0.944076257711307
1.29146923022507,1.18910199783987,1.23375020255443,1.16477819948306,1.41696760139551,1.30376553235987,1.18421541383508,1.20162950404374,1.41963570028596,1.6143045969218,1.22010480421917,1.1942469398214,0.994793483430364,1.07650312512064,0.986307416591955,1.04168444373265,1.01527075228093,1.04381508721571,1.01125810462901,0.945534976601614
1.29057134860545,1.19227199340975,1.21786102448029,1.15694994558633,1.40459099029608,1.27144860192959,1.17673867607288,1.18598568562638,1.42778459114969,1.62151656379776,1.21755938806825,1.17359741139112,0.990832158475128,1.07465060873426,0.991126156767137,1.04741546898549,1.01492686360224,1.04487114098849,1.00039979834237,0.948335525415077
1.29079659476657,1.19590055073921,1.20025664192468,1.14709196553044,1.38690982122468,1.24184542562318,1.16855277492817,1.17035900006086,1.44105314073861,1.623953815774,1.20057936287083,1.15545437894234,0.986968749734946,1.07051228749765,0.995894269687436,1.05298675191936,1.01416474841347,1.04543343370552,0.991428126462126,0.950499201295529
1.29197266455893,1.2000331755804,1.18217772219179,1.1349614033857,1.37249896270728,1.21963466244361,1.15992544341704,1.15482828975485,1.45848854284683,1.61390336680692,1.18325784891964,1.14823162099827,0.983319775813718,1.06411290063316,1.00053469427925,1.05849494593782,1.01316597839427,1.04561277202521,0.984569651191475,0.950965938092073
1.29361326992451,1.2022491385008,1.16439108681651,1.12390192539047,1.36373962795196,1.20865789366161,1.15000413171167,1.14071287000602,1.46901757032589,1.59047296532943,1.17528190964227,1.15411280453439,0.980037557808505,1.05678819086537,1.00517649319332,1.06392947314079,1.01188772350099,1.04569350393295,0.979948066329934,0.950455669321023
1.29282449887901,1.20055522488623,1.14796436022197,1.11810577718682,1.35518362039651,1.19817099701448,1.13829927523534,1.13110242410889,1.47113539859698,1.54987261009241,1.17849552234962,1.16363068137474,0.976505689241097,1.04920671552644,1.00991372804796,1.06897328632337,1.01040763490527,1.04546996572341,0.978457943443741,0.949550615838988
1.28589870794863,1.19313563268455,1.13341791900838,1.11611297404038,1.32507995150939,1.17739854927698,1.12851597025614,1.12087077466047,1.47450374671451,1.49074670763635,1.16248198751154,1.15657454042867,0.972434490809225,1.04273532518069,1.01481062735396,1.07326628019164,1.00857487529383,1.04527415393004,0.980881703896249,0.949541145137998
1.2703578577905,1.17930623049774,1.11937037054884,1.11541762639396,1.27968854851263,1.14853621636079,1.1202831010457,1.11010182084876,1.46542172261393,1.42764128293134,1.1674594433594,1.18607571417483,0.968029293293981,1.03723812811195,1.01975497796256,1.0763090862394,1.00675940363481,1.04529430362747,0.987416416387878,0.951519554388636
1.24723168306521,1.16040174446715,1.10522407703711,1.11399965217256,1.23897608668472,1.12470241171439,1.11168196569466,1.10045794826976,1.44308015073886,1.3630856031175,1.22326911456345,1.20704999643036,0.964728707656542,1.03136776743727,1.02453723863481,1.07794258485931,1.00497588386121,1.04533518774433,0.997025443231207,0.955574897869434
1.21806872380318,1.13769831588433,1.09115642252346,1.11055863654211,1.21022802089773,1.11881412554476,1.10404546741626,1.09082245828203,1.41332499214293,1.3011307225667,1.26242588928461,1.23535667587923,0.964115832854212,1.02658048001926,1.02890252975528,1.07826740518181,1.00342432371924,1.04526947137237,1.00970241232573,0.961263295915844
1.18487994603183,1.11155982727829,1.07805266773094,1.10606383833874,1.20204532734184,1.1306084599998,1.09660053390781,1.08123652899189,1.41041737360756,1.25131997590332,1.28824405380271,1.27126201467482,0.9664628342277,1.02223047000193,1.03241816475729,1.07793262403806,1.00231353412657,1.04561097131185,1.02559661625797,0.968264885825045
1.14993071402288,1.08167913862784,1.06783834192844,1.10127133070265,1.2100563036417,1.14935845281365,1.09069165544691,1.07432262596703,1.43008001056894,1.21972987742086,1.296326487013,1.27408772675466,0.970426817480323,1.02007456480015,1.03479389032993,1.0773911749893,1.00209769971492,1.04638930313596,1.04511383340471,0.974703702405816
1.11642174527979,1.05267623219621,1.06136651771443,1.09656458374534,1.23326172900925,1.17501608248177,1.08726495494469,1.06920716392349,1.47133541480884,1.19836424110255,1.250363028685,1.2607424666757,0.975049909181022,1.01756630957005,1.03604258690301,1.07684410782413,1.002471651205,1.04740788458711,1.06754888517789,0.980865854560596
1.08687028202073,1.02596884775499,1.05867767461708,1.0885120889661,1.262620897771,1.20350339090451,1.08708009578131,1.06608500265875,1.49794056829224,1.19741117897676,1.24555077776161,1.24264316914189,0.981038700628558,1.01464340095722,1.0365183785444,1.07620948327126,1.00324142878451,1.04856985370437,1.09008192926265,0.987477897467954
1.0608046775881,1.00392937565404,1.05768863614922,1.07503993824039,1.26993875065561,1.22260350993192,1.08863371914107,1.06218171859768,1.51702719041749,1.21292500993645,1.2344895977747,1.19017952863575,0.986952441329759,1.01275969357016,1.03666686544565,1.07520359692668,1.00455208035643,1.0500853173251,1.11036134808462,0.993728675155007
1.03822903919834,0.986341916427771,1.05686075827659,1.0568217870328,1.26037816443108,1.21980440475277,1.09405237604066,1.05829451103224,1.53368744924026,1.23567001269483,1.19309344402766,1.16321717399606,0.992001007629559,1.01087386210945,1.03693738980761,1.07333866799046,1.00660913575242,1.05255159929209,1.12641512374493,0.998670116627407
1.01962933956404,0.973100452972933,1.05469993905177,1.03830109250569,1.2532232749626,1.21342827634348,1.10234592237005,1.0542573807353,1.55778890424304,1.25583294767819,1.14432576067451,1.1550687645025,0.995606944878654,1.00734752897539,1.03753809852149,1.07059002582124,1.0094518826282,1.05591156383704,1.13768965972353,1.00448961886429
1.00337176279571,0.961530295434761,1.05088390422602,1.02449393824097,1.23800651372741,1.21164350886366,1.11264227809816,1.05098230905842,1.5696962693784,1.26360191155389,1.12939290209326,1.1385813736423,0.997181484001588,1.00246244502509,1.03848968926455,1.06728983439983,1.01282547307272,1.06029614895542,1.14510915154601,1.01081494781195
0.989889975359514,0.952453950585211,1.04717404127051,1.01717900203228,1.20165480451957,1.20479522815978,1.12118847663968,1.04768245390756,1.56609603668973,1.26032927837873,1.11806502540868,1.11498996029021,0.996105041988082,0.998359455665833,1.03964240998148,1.06380982110264,1.01674312079673,1.06512586471663,1.14718580663556,1.01973941350921
0.978389958208877,0.945623996575951,1.04429382512871,1.01463697533998,1.16591495561531,1.19862088135017,1.12454925855736,1.04376647566026,1.56963575729389,1.24305012401688,1.13016731104186,1.1320394259249,0.994011585308087,0.996480920169168,1.04067136043001,1.06046113951624,1.02085970898546,1.07015692462667,1.14435522854792,1.03173697446675
0.967813905530233,0.939406509194767,1.04331653014277,1.01504689044106,1.14723979071037,1.19373341523261,1.12543645981217,1.03881871896195,1.579754812697,1.21408145118017,1.12926746870823,1.158975984547,0.992034886197146,0.99670597755598,1.0413588128415,1.05729619993622,1.0253142299613,1.07578540470493,1.1395021120265,1.04407817279799
0.958026320285365,0.932523966030918,1.04534320356307,1.01694639058588,1.15703649429126,1.19097990208614,1.1217911143021,1.03032685367469,1.59185928751373,1.18309685379977,1.14782856500103,1.18930317097538,0.987487211184194,0.995601557254321,1.04169082206588,1.05432554983083,1.02983075365876,1.08202744954307,1.13580959113844,1.05583842464858
0.948621650614374,0.926463418624513,1.04898959549498,1.02093701899947,1.18140693830967,1.19095662217198,1.11521980633547,1.01707802945563,1.58718159347278,1.15322200227961,1.13957194175046,1.18924982117772,0.981626017124085,0.991405414901373,1.04185018413994,1.05150413534966,1.03401678748077,1.08842757653632,1.13554655953918,1.0682362393917
0.937368574383073,0.921952755208694,1.05186038459561,1.02605330128787,1.19212657213613,1.19251142772503,1.10835643763297,1.00238067448182,1.55545379042868,1.12552458471847,1.17542706238831,1.17486929626975,0.977382944648282,0.985819844765434,1.04238687514741,1.04875822903017,1.03793135442302,1.09474037988842,1.13966043295341,1.08124610274739
0.923257452599396,0.918141837795647,1.05014262638487,1.02944698880049,1.1774237237328,1.19352711031493,1.09686615107781,0.988244598952723,1.5199390896597,1.10040979925861,1.17028538811228,1.13110248892767,0.975326351475766,0.98020364935905,1.04350513027293,1.04604832312215,1.0417164422958,1.10086195644415,1.14840179093575,1.09518029108851
0.907930984080882,0.914161770727884,1.04164717835528,1.02979921431411,1.16376703177161,1.19610925924642,1.08237570559901,0.975210991181617,1.50303980958042,1.08021842195511,1.16113075347019,1.09962725085749,0.976339673993566,0.975685718297059,1.04530348628563,1.04340525799106,1.04566963453765,1.10717851643152,1.15962250705627,1.10855394658046
0.892078820505695,0.909590843724414,1.0279083261997,1.02622223148814,1.15377915301311,1.1978360210692,1.06467110374785,0.964529586769434,1.49082102999867,1.0630135819393,1.12270026671328,1.05951227291672,0.979634901561213,0.971694472592278,1.04763494933,1.04085990573989,1.04949220543082,1.11382957643886,1.17137115185433,1.12163528274447
0.876817745399523,0.903563556291293,1.0118005425141,1.02173500360493,1.14271257717201,1.1909914108266,1.04477843300338,0.954551582169999,1.4883429024449,1.04739740540696,1.07993618725042,1.00746335724483,0.981952050610529,0.968902388413868,1.05017833024606,1.03836115451955,1.05340819211664,1.11956493214744,1.18151717260861,1.13437901237817
