Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
0.655738970317564,0.681509997007375,0.590121145423863,0.588415595413916,0.645035702233752,0.666647010040316,0.703973671523585,0.604454004391358,0.697309760887767,0.670727614761053,0.659258854228934,0.626275795405522,0.67252173753457,0.68857583064068,0.62257671716717,0.614074041854104,0.734717689637288,0.717764726659956,0.635744433249199,0.688493080055466
0.651410571127489,0.681385541898592,0.586717454165505,0.589265051153936,0.635864057330892,0.664046964820966,0.703240559794465,0.599707775547667,0.7054547469943,0.676480845961148,0.648047931622332,0.631663798699831,0.670924523940627,0.688497229888275,0.623322625965714,0.615018776591012,0.73619293016191,0.718517522756369,0.63661165270007,0.691517892762854
0.648551094322018,0.680360949079394,0.586763682693954,0.590292685601174,0.627812781321976,0.663458166186434,0.702984092072829,0.593685034112968,0.707565865752276,0.682580103052912,0.631263829853204,0.630072347409942,0.668358768152863,0.688662528568895,0.62433730184002,0.615915026381557,0.737527248649814,0.719062304685071,0.638066627124791,0.693097935090818
0.64757915992458,0.678970840356135,0.589306900259922,0.590821805058205,0.620637585075071,0.668074924701843,0.70282879752632,0.586676190506165,0.710685434466618,0.687439239439104,0.627062946086077,0.631115042170411,0.664411918240394,0.689060494259514,0.625557686389837,0.616807379951162,0.738707083695441,0.719330916284251,0.640607392248066,0.692367856565127
0.647526565298728,0.678227925626769,0.594096776304604,0.592262708905119,0.618961348388808,0.678526996704297,0.702879484967925,0.579981366386586,0.713172040461757,0.691047865147827,0.641434211721706,0.648434020793216,0.659546954998,0.690466606772296,0.626883500583755,0.617819829793824,0.739649193227228,0.719395501710328,0.643587454439332,0.689677918151023
0.648983702754116,0.67820966203821,0.599930477612166,0.595054664551949,0.631157533625187,0.689745103492506,0.703368791661645,0.572852675707422,0.715737898459351,0.691269362768225,0.659095372407298,0.666792780116455,0.655030657758743,0.694040077144947,0.628217188511028,0.619061768835064,0.740253950752507,0.719416990925852,0.644816419924015,0.685297360283645
0.651407424235572,0.678024007537446,0.604783111111125,0.598340255147637,0.652399056210033,0.696130647243913,0.704455954444523,0.567536133498415,0.721272507880466,0.688083110661027,0.681068350672264,0.688124298757076,0.651573573405037,0.69964034400754,0.629502536212126,0.620543388865359,0.74052337789246,0.719316948910445,0.644177849209783,0.678735617487681
0.654521868282289,0.677603950359333,0.607745064978512,0.601675337300037,0.672968436300459,0.698314317173234,0.705758239577687,0.566913542488177,0.727379634735186,0.682453811727901,0.727123491741092,0.693416976414067,0.651435770420106,0.705997470091525,0.63068740356173,0.622229835175085,0.740444863220879,0.719065894464741,0.642050322631237,0.671995169279258
0.657537814369755,0.677365799023658,0.607058944969152,0.604532701746096,0.682340214701965,0.69716699617911,0.707476157026842,0.573760725709087,0.72819052627034,0.674086200403678,0.8019326709803,0.697914845630428,0.65700224907322,0.711967218578934,0.631712460060856,0.624091211983146,0.739967648736821,0.718962115514935,0.638273411511693,0.667703969013162
0.660349850350456,0.677100796618534,0.605016078651471,0.607735804183206,0.685072640325901,0.688832295657814,0.709399763830311,0.585702496969166,0.714284326970477,0.668027282788005,0.837174356461649,0.694174772648647,0.667996601765979,0.717025258320928,0.632523781639085,0.626080429900194,0.739301436239299,0.719047484220594,0.63250991765845,0.66600034361775
0.663790160380255,0.677514809213654,0.604415548922281,0.611604407905436,0.681501971970803,0.676614705298329,0.711407352193374,0.60021207741677,0.696215564014973,0.66895818623195,0.811081100389107,0.66519137667077,0.679587474546844,0.722665059342827,0.633091488946431,0.628196597757062,0.738617254921487,0.719467600265379,0.62559625945891,0.667630158897738
0.667585454124156,0.677407086540201,0.605510221059006,0.614931330817443,0.670479612856261,0.667122036173997,0.712640313546906,0.614576720966015,0.687306385241633,0.673945354946973,0.749220903378608,0.654508915249011,0.689435254004885,0.72929737097272,0.633441090671296,0.63043187266403,0.73825813177041,0.719726196503385,0.618658367380874,0.670877791522305
0.671399057376788,0.676515844538763,0.608972176790505,0.616353817217968,0.660650778184072,0.666610453811472,0.711875644405813,0.627301059003967,0.680395961258281,0.676694163092266,0.682681392028146,0.645128036335801,0.696172269837648,0.737885673414502,0.633614000081411,0.632708890027295,0.738282655512681,0.719883809083969,0.614247999132645,0.67406882635288
0.675569165310409,0.674931724948746,0.612171948349176,0.614018768459466,0.655593382519034,0.668370286811357,0.709152989843241,0.639474693307428,0.662864221489196,0.672612178114099,0.653949842750122,0.653113585697859,0.700253347435324,0.746401698599775,0.633714362753591,0.63491795707111,0.738887184648696,0.720080501709084,0.617397974926008,0.677502240702601
0.678095612506177,0.673748142151625,0.613892879456687,0.611368751453121,0.65792493636147,0.668210051289895,0.705794744812513,0.650932897948997,0.649024730450878,0.666603226401689,0.663305331016458,0.659606158859411,0.702772936735295,0.753290107207346,0.633796836107625,0.636918896741135,0.740026982857798,0.720526767018171,0.628679095444318,0.680729090301012
0.677670796861249,0.677221402077877,0.614030987759145,0.608779374674232,0.664701815667768,0.670278371482721,0.703493157631634,0.660507819152811,0.65191980044675,0.663125979152917,0.664762198334954,0.673333923539961,0.703110216243258,0.761764537246078,0.633886862670488,0.638695446266385,0.74182750253404,0.721181392000621,0.64150844807096,0.683325746946058
