Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
1.28137935492729,1.17804329541949,0.996946096297108,0.969126982536642,1.20811172893949,1.15163821167364,1.085368324345,1.02404175042646,1.48389937305907,1.24378424405561,1.21998283468204,1.13747335792501,0.994956052328559,1.05039225892434,1.03831972745033,1.02596443342187,1.02319955083772,1.13546357702198,1.12290276819033,1.17008282478385,0.972544079344618,0.972462439854817,1.10977471399543,0.983693817478377,1.06107139076377,1.0619364503303
1.26940203294047,1.16300109773565,0.989139759162118,0.969133922445456,1.20598983840756,1.15899320874934,1.07487219362912,1.01649478258146,1.50193177590139,1.24714115919243,1.17657906302587,1.17743644039548,0.994069697616443,1.04380370116793,1.03473699833845,1.02279895818839,1.02418619200544,1.13921050179296,1.12694061302646,1.19591552684202,0.973572451126733,0.972662171266207,1.11061213202061,0.979996486238195,1.06309787151351,1.06110492720939
1.25369971002095,1.15156976436244,0.977678870785692,0.971413621709094,1.20394579746632,1.15981134445788,1.0646434588145,1.00927430278973,1.50444740708653,1.24371521212507,1.16729863056124,1.18130382365008,0.993073748740752,1.03954257694385,1.03159621404514,1.01905419995851,1.02470011382407,1.14161611909187,1.12759449552301,1.2192686003244,0.974457077186705,0.973033938103443,1.1094710750433,0.977289326681112,1.06488962991261,1.06046762663207
1.23235253868265,1.13811824496829,0.965713161023333,0.975521533826761,1.19581029924759,1.15912448843073,1.06138566812249,0.997534204462507,1.55763691520807,1.22765511351363,1.21727483650828,1.17028712791806,0.992361902515996,1.03316502733674,1.02863839094229,1.01523056831026,1.02499029967043,1.14195557376569,1.12952881743036,1.23171307904675,0.975216118540375,0.973506035050853,1.10781723829239,0.977348966487518,1.06702787375094,1.05993343491577
1.20784563892261,1.11983196415007,0.956338889687645,0.97991122397197,1.17491429797751,1.17071717191254,1.05581115512884,0.984174150046374,1.58743024749427,1.20388522992936,1.22281592674159,1.18209153501436,0.992123433531283,1.02637828942913,1.025738295535,1.01121947046017,1.02463579847767,1.14164852062466,1.12856907117024,1.23821855290097,0.975541335788073,0.9738016905971,1.10468160715094,0.977889975924264,1.06899482757301,1.05916826361906
1.18270382533439,1.09993485415777,0.948021047364835,0.985034557086381,1.17523629938137,1.17319308623591,1.04544663894253,0.972275853217036,1.57368106888122,1.17436511977978,1.20740271870697,1.15936187490327,0.988579960086636,1.02219926772626,1.0228898862162,1.00701284317413,1.02391059708646,1.14043580798846,1.12795694751374,1.23971081394036,0.975664942426718,0.973806002630049,1.09750375114615,0.979333450201922,1.07103470940854,1.05818474082928
1.15009264580463,1.0744104846377,0.940444172242273,0.9947987578241,1.17380602268692,1.1745135958718,1.0312102763569,0.961248888796664,1.58845153885723,1.14139464683327,1.15758521762829,1.16690973002428,0.987082793481936,1.01647046346479,1.01854455669671,1.0035168631591,1.02342075365585,1.13804300566992,1.11917773243568,1.23362966362037,0.975568934437311,0.973488726736566,1.08633034479888,0.981904818840722,1.07301869175722,1.05758773619706
1.11321802800086,1.04510886311969,0.935180683834515,1.00507456154938,1.17687165087002,1.16964783139451,1.01711081757906,0.951883752193234,1.58889179465647,1.11190387744189,1.11414595219611,1.12447570528479,0.986729793848423,1.01076301804834,1.01381146287088,1.00150232889532,1.02279963241888,1.13416704924077,1.10851949125556,1.21911166141575,0.975122025810378,0.973048352240582,1.07461392914255,0.984496295652874,1.07471863867389,1.05649484597688
1.07239812106604,1.01744393541414,0.930190270147349,1.0144840862067,1.17072419518288,1.16606122603264,1.00502878269849,0.94291544212433,1.59333287767819,1.08630155161103,1.10033975394912,1.12603505211884,0.98762938567102,1.00615102660243,1.00976667803397,1.00069774939573,1.0224574150104,1.12864471445504,1.10223426549414,1.19680650935711,0.974474189005031,0.972538377093837,1.06179026365883,0.985643305413373,1.07615937801679,1.05507554244882
1.03330145962192,0.989635336999338,0.928045005784123,1.02604069878971,1.16047037767576,1.15386207797737,0.993325936105577,0.935074886186111,1.5733826002012,1.06625930303189,1.09130814449549,1.10796647567353,0.990633332461525,1.00144122231122,1.00519018073174,1.00024571430831,1.02228968669904,1.12127637269284,1.09708130994637,1.16686997125631,0.973747562266179,0.97201251035768,1.04759769989759,0.98681036700787,1.07725374692509,1.0541384317663
1.00191329546905,0.963618027495551,0.928597822620212,1.03589332135465,1.15085783127131,1.14983413076704,0.97982690449767,0.931674599462279,1.53508792222624,1.0524288997557,1.05961203074425,1.11697004988167,0.99046453224014,0.999813364590872,1.00111749032965,1.0006004735638,1.02148812966442,1.11139339886472,1.09302021989337,1.13585447635011,0.973101617265178,0.971175102296,1.03334033508536,0.989628809343065,1.07816048126964,1.0537609012669
0.973902838484863,0.942698721598002,0.9362326400772,1.04035764347785,1.14910763534633,1.14794041522929,0.964452420445764,0.927598048458443,1.4899009999938,1.04086868196997,1.0583014859121,1.15327447619312,0.988332905342332,0.996144929210097,0.998404520581103,1.00182649956367,1.02018575442086,1.10136029562144,1.09241057433778,1.10076763446681,0.972619944088366,0.969775526537039,1.02208502658785,0.992413435728697,1.07842369781207,1.05397708565716
0.950650106844385,0.927378048464319,0.939399015453216,1.04348745678181,1.1407975462773,1.13447080503036,0.95071868126268,0.922528133783202,1.4511287783423,1.02810089524969,1.08231885579501,1.09557226860265,0.988569902877478,0.992520358664543,0.996299490329898,1.00297538322261,1.02016688225837,1.09250294362694,1.08976228333004,1.06832969426837,0.971701179110634,0.968368389295393,1.01153919944986,0.99461829215351,1.07878894805341,1.0536156666526
0.929379841199396,0.915051818220176,0.941045945714998,1.0457368963709,1.14142684827907,1.12039044897428,0.940901703150482,0.918721441371213,1.43758677558928,1.01390880095348,1.09575794675978,1.09242336205118,0.99058827084139,0.991513614001002,0.993816456947264,1.00441501740814,1.02122743740736,1.08301337558244,1.08350462667346,1.03864628505435,0.97024460517532,0.966960030609078,1.00278274583248,0.997812662919888,1.07974889557046,1.05296612709547
0.907177888790514,0.903688383707324,0.947295773578771,1.04741575228412,1.13894506300408,1.09740155851132,0.932252953847264,0.916083405611299,1.40254435285794,1.00274816247416,1.05851819104099,1.08146546960017,0.994812943384483,0.988718782690095,0.99149585414965,1.00584334255079,1.02310665604359,1.07274404103616,1.07466722452944,1.01536479073663,0.968053220557942,0.965231873420229,0.994768059369462,0.998314835976996,1.08099633483483,1.05170082887499
0.886456123882953,0.895237363205074,0.954110714973391,1.04756511314364,1.12535822621646,1.08326637507845,0.926156980106013,0.917032272212936,1.36406746087982,0.996814388801856,1.01064582442636,1.05294632452927,0.998678692662578,0.984763937551469,0.988361989889724,1.00712543420003,1.02639914399419,1.06275058387524,1.06093592987015,1.00033126206907,0.965409546191477,0.963294497465033,0.986937609124124,0.998285617829738,1.08175320354157,1.04925622368079
0.868092002202121,0.883761967297117,0.959619610983504,1.04564974063988,1.11655836391613,1.07546344005399,0.922592181821005,0.921193142862043,1.32701100726067,0.994888702412529,0.988431472225838,1.01163531945945,0.999710956508644,0.98265654117211,0.984503622364816,1.00792609562647,1.03072399348394,1.05174503883848,1.04466959178353,0.993500036852707,0.962251237434441,0.961244613470555,0.980458039772814,0.997539809985594,1.08223705961295,1.04663410744259
0.853157075244175,0.870940070169785,0.966658995621803,1.04413463229724,1.11098194744114,1.05532842514951,0.920295623320191,0.928298392193725,1.29007185907285,0.991721200839448,1.01188284475592,0.954554719682946,1.00352754209734,0.983518867071613,0.981286196536189,1.0084330507309,1.03490376795337,1.03912608212054,1.02828490195451,0.993335800897618,0.958373991830543,0.959268269457473,0.97545646273292,0.996062135398621,1.08257646736766,1.04393727189634
0.840684627798055,0.858260187937177,0.975395351868307,1.03985469223556,1.10172824814523,1.0371632153873,0.920898158364755,0.935357942874917,1.25986678953648,0.987950459554243,0.981613089779156,0.940248870999102,1.0067700765643,0.984519076817763,0.978293975725334,1.00840050599801,1.03791703143973,1.02656293091528,1.00860564540842,0.997476728998402,0.954053290706816,0.957330394259393,0.969343137902387,0.994919199892292,1.08343529343328,1.04096480853349
0.830052193951343,0.847548962682726,0.985418492838832,1.03453097432008,1.09589617792459,1.0266809147935,0.920264561464977,0.939543246925479,1.22936373087123,0.984200575386614,0.976672561850011,0.923982261952167,1.00881500652267,0.984774635547144,0.974881701955822,1.00793232214712,1.04009168665552,1.01524357800432,0.988777216556961,1.00539574696688,0.949409532797059,0.955358413218063,0.967114709351425,0.992834830911631,1.08444596170582,1.03809002355508
0.8233225221113,0.837878674496146,0.994467296845099,1.03289588541991,1.09313444766369,1.02225186297477,0.918619837284781,0.939194954001077,1.20457613717747,0.976757418222679,0.974492202155401,0.87342249742915,1.00836789554195,0.985515774858926,0.970633503799951,1.00673965639392,1.04034985424985,1.00393434436035,0.970517656859624,1.01099678035654,0.944494341161359,0.953335196494677,0.964427842863661,0.990386504700112,1.08628176377038,1.03570191705801
0.821868937982108,0.833281997624446,0.998450473781125,1.02988283927603,1.07621265940328,1.01612213742724,0.916460927200375,0.936151817791328,1.18208974301381,0.967786679333362,1.00359485081561,0.886115644692263,1.00844326611769,0.985089956043803,0.965249892255695,1.00522196895794,1.03911184238767,0.993286608064869,0.95383400097544,1.00369764581361,0.938891649066729,0.951333748820468,0.958950583449587,0.986283303790473,1.08882260483334,1.03311351896495
0.825763761672488,0.83001801118657,0.997178196987332,1.02619321373047,1.05753585088878,1.00852928898648,0.915157629688349,0.930428731683209,1.14789666149791,0.956918721942812,1.01067158512517,0.907186506233437,1.00268669067391,0.98388025292175,0.959817343961119,1.00357057891676,1.03749574664885,0.984832893221291,0.943002411997437,0.994006994564764,0.932883992998988,0.949545180436024,0.953335394133719,0.978630065573225,1.0912085324518,1.02998021000356
0.830710527871999,0.829973813391399,0.991468631002145,1.0238379725976,1.04176527865323,0.997058381001959,0.912787260948862,0.928753082904516,1.10615225410909,0.950856012272774,1.00702982203263,0.938294520772775,0.992839425374552,0.984010689912614,0.953969153917469,1.00047494635718,1.03411504773022,0.976242766369327,0.93862098387728,0.981985846507309,0.926335053454837,0.947662488451588,0.946371899430282,0.970449595018873,1.09348384481893,1.02754813905967
0.839263357714517,0.83113052057242,0.987172405874536,1.0202342886209,1.02645098306954,0.975332674125056,0.908197955859614,0.930499920376092,1.05891740304756,0.948367196195897,1.02312678466074,0.925169879350028,0.98336602190911,0.97911162036626,0.946851754816102,0.994911436099006,1.02804449637682,0.968401748944533,0.933654051618054,0.965606949493722,0.919217896660088,0.945311858511926,0.940081582323321,0.963447303984446,1.09772436155272,1.02534916543195
0.848594237394585,0.834024019210297,0.980566663209613,1.01180727510752,1.01467968494494,0.964594134529164,0.900039734684741,0.936081957266194,1.03073159755163,0.94339448670977,1.01822965476527,0.903935525260651,0.978749575881474,0.974458942810033,0.939535198878826,0.986849188347103,1.0209715426432,0.95994581461253,0.929234292205897,0.950572616938026,0.911456242845387,0.942791906778008,0.933415410402346,0.958805193264334,1.10329114330562,1.02392982227211
0.861750245575127,0.842354540036205,0.970358931912669,1.00446720678022,1.00473985144062,0.955884894004782,0.889995587622119,0.943276230010677,1.01913506018774,0.933645333401105,0.996750486386506,0.890324854688544,0.97437496285604,0.967549514175685,0.931541029873856,0.977613428057152,1.01379761968624,0.950590865941858,0.926092172479596,0.941618985491551,0.903351179224289,0.940124680209681,0.924089348853391,0.952403072379876,1.10910294449513,1.02288647460007
0.878939850754881,0.85585797518955,0.960900652690366,0.990053675723268,0.98153665165861,0.946781239317009,0.883148283334204,0.950348554450257,1.00535366085899,0.922332076221113,0.961570643802415,0.893645660663896,0.965756555682847,0.95679482267447,0.923027933607557,0.967197111047992,1.00669115022368,0.943263876050846,0.921453346888202,0.932273859824363,0.895304209393311,0.937660736502947,0.913257032524185,0.94273935333816,1.1153753872771,1.02323857132698
0.894026922248816,0.873014285337647,0.949868742388886,0.972812703721733,0.950052204397126,0.937508313720221,0.880148428660617,0.954484999667867,0.985970899279048,0.917845195497777,0.967226705698908,0.853622830488463,0.956464656105884,0.947627778174965,0.913814605349005,0.956209080796068,1.00167225874017,0.938548273569555,0.916357130077726,0.919248018429432,0.887289568324565,0.935690405022458,0.9024981141293,0.930379975156298,1.12270162645581,1.0246413990272
0.908449660058045,0.89098045002898,0.93543757777935,0.950439748087298,0.928239719518354,0.920413124135797,0.881179932065282,0.958045512982804,0.961394957288064,0.915524712671091,0.946263873201219,0.8657687215689,0.945076611367125,0.93864150331547,0.902357548369019,0.943447216260096,0.999510278767345,0.936332226687406,0.904483447978884,0.900780774821877,0.880032578854608,0.934322436212655,0.894573333251453,0.915676173511909,1.13065649772755,1.0264088113312
0.927350970390371,0.912154189656412,0.922916258704929,0.928077089345818,0.91407380248219,0.910140855170558,0.878203606449001,0.961063045834495,0.951958067448846,0.91099590985116,0.915846845017301,0.865077769859255,0.931114832616035,0.927684299102822,0.889067889857103,0.92739562990685,1.00235679262648,0.936172815041674,0.88981727973072,0.886327633968101,0.874580344602663,0.933744283640378,0.886327866589799,0.900071805357212,1.13976332226082,1.0291534567902
0.954780593770321,0.937907306331748,0.911938415853905,0.90757563712396,0.89872856519522,0.899849266547723,0.877807566767894,0.963771479594557,0.943339525648503,0.903612360172668,0.902582179634579,0.891308139835291,0.910089198908014,0.920578590961858,0.875440012292185,0.909519609188193,1.01211813269407,0.937418685416103,0.874917576080314,0.872536566361326,0.871886850386574,0.934657021371408,0.880994935411985,0.884317839153104,1.15008700425554,1.03296303212301
1.00451497118541,0.977499174784787,0.905657248474248,0.888519808276002,0.891087852939637,0.888840532030579,0.88279877138259,0.966922466283172,0.92545371468202,0.893516155431987,0.901315132552839,0.89448616264598,0.886513515415576,0.921036589855828,0.863463646449394,0.894214745501383,1.03054836354753,0.941709477427682,0.86477929001683,0.865139056866773,0.874135163517335,0.938256006072303,0.882705238777885,0.87094356573427,1.16255232901929,1.03809701996771
1.09925580498269,1.04818818930171,0.913411081326706,0.885106883527141,0.899111039214602,0.888730346380023,0.890090673014552,0.973977707599747,0.876415511301169,0.907644567102811,0.892645707183587,0.873020724796868,0.877835339243895,0.933228540582506,0.8598705111206,0.885477467989191,1.0615488643522,0.951847299688592,0.873861218386423,0.89162539731763,0.883279366812046,0.945636916319409,0.894257165747905,0.865789467029986,1.17841820421238,1.04480926772435
1.24311360334416,1.15479992462539,0.939719040615137,0.911476731481731,0.939016977307775,0.913829049559753,0.900202925384509,0.982533362793401,0.843384653635768,0.965262568805994,0.915605541159257,0.875466617469877,0.898734783444941,0.97368540081136,0.873622418953904,0.8934887634067,1.1131074433026,0.970782586490795,0.912945850515656,0.957384132845585,0.901008158912754,0.958279316993128,0.91814783750022,0.874072078773526,1.19759301488239,1.05380400221939
1.42630387400462,1.30165309217521,1.03602120938159,1.03848815649706,1.03559296074145,0.983311576022997,0.914180920306468,0.992297197549519,0.883716778320267,1.11240915637055,1.02359083770299,0.998012894669646,0.991042257741416,1.05427637733354,0.934629823750549,0.953849652421742,1.18963601262115,0.997955987069972,1.0051789798573,1.04768704740098,0.925548392423485,0.976286332499231,0.96174083128984,0.908221322600356,1.22079274741728,1.06444586100317
