Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.0941802413741365,-0.0583913278641901,-0.0164345298486647,-0.0484866880414972,-0.00345825504939827,-0.0749963328208072,-0.0568959204582833,0.237178717118082,-0.0258237769869995,0.144183879278559,-0.0786299308981902,0.306860948417982,0.118327316267789,-0.0453938282186045,0.00918368057452618,-0.00286837332322487,0.0698667700095313,-0.0201337568532623,-0.153448090708164,-0.0451367744145983,0.0470552395433402,-0.0251178668683984,0.0450281385950204,-0.0272637516480799,-0.0205544637113091,0.0907883355286111
-0.00412226819272087,0.429746177236707,0.0811266760637206,0.110100922146848,-0.104180367697144,0.116814150774944,0.10127713656193,0.0601718330104908,-0.548813596768581,0.0330248929786301,-0.108375057245807,0.175824581499867,-0.170877299013669,0.0486247298661407,-0.0243682673329293,-0.00302480769344496,0.199771245048202,-0.0332473721635142,0.034290465768463,-0.0480126794817769,-0.0205909527822872,-0.0374016972138681,-0.0902301390803583,0.0541681190310508,-0.110378356261028,-0.00808032086176201
0.0133383336284288,-0.0226834791351804,0.0735659299149314,-0.0600023658826077,0.226942148866482,0.0843346862156352,0.0782023303248128,-0.109683578278063,-0.102535100383495,0.014234884224312,0.0479744540669642,0.0643310587880134,-0.0240575809204507,-0.00422620726951741,0.0112557009106346,2.21453303074386e-05,0.0572395996573672,0.0103437599017891,0.0570062220676525,-0.146012236479768,-0.0823881638181786,0.00492500508500811,-0.0604272197700892,0.442553928790221,0.0370195033165145,0.0629161221728375
-0.0103884985330147,-0.0432477690459329,0.153411469200209,-0.0638740918848133,0.178810504961571,0.0714515998442794,-0.162360267336927,-0.0985204470736756,-0.0372658572869966,0.0876011297073375,-0.0443379885472154,-0.0118508777521194,-0.0926068276999046,0.0445430130780621,0.0234456052290605,-0.00102164904008524,0.0669110673239848,-0.0699891061752647,-0.0341171401058326,-0.158204078939239,-0.0256214478511064,-0.00298345124730201,-0.010881299178915,-0.0093446939597324,-0.0380180841136115,0.037300306744828
-0.0158800853299858,0.0180472428566486,0.0371381914541669,0.0480450732882986,-0.070730710556715,0.0329764736774686,-0.0640771571588881,-0.142928740784712,-0.137052165579831,0.0139939197206872,-0.385292175367891,0.0193488158856995,-0.00637143851892979,-0.0181634340362926,-0.0153884160314402,-0.0216635909676806,-0.136547091377725,-0.1374677183774,-0.0311253688471413,0.0110461862967802,-0.0471542513367334,-0.0164678586888513,0.0201356478939256,-0.0131660471033828,0.0142789937452024,0.0460899239327223
-0.0843560579828551,0.0112771966459452,0.0733276618184532,-0.134952952999506,0.156130491085929,-0.0408737255583621,0.0575102384729041,-0.215869166836944,-0.156813329351774,0.0264719428982985,-0.162467131744561,0.0469839019681429,0.0153156129801381,0.0039283512647395,-0.00595746439453062,-0.0216856185085898,0.0371312139884638,-0.168062433218985,0.00776872711863699,-0.0343028640741903,0.0171574497956311,0.0118779194033302,0.0298944602641737,-0.0447059802382095,0.0833592269581259,0.0650505962556156
0.0140049566778285,0.092899195744103,0.0555895002063786,0.0576217485048186,-0.00894319278504235,0.0575086278585775,-0.0895585615845564,0.0606862914921104,-0.184526731130602,0.0951819611393945,0.06957945512904,-0.51591960515445,0.0616457650209307,-0.0972827272006342,-0.0266919187072193,0.000764277463042084,-0.0417944270219854,-0.0398378988166842,0.00586142752779713,-0.0146442354353535,-0.0363764172050266,0.0874675868467615,0.0716995088311047,-0.0162536266925293,0.00858233351290859,0.117541089022575
0.0327791934025701,0.0262295125893029,0.0671590701249523,-0.0485234388197367,0.0986982031041899,-0.00618065599022537,0.10082626774359,-0.121504420234226,-0.234409583592366,0.0958848201657683,0.0416053952898857,-0.368867102046554,0.137533116385946,-0.126667920245094,0.00713237722393898,0.0165389062627977,0.0486529213039655,-0.0589735662222526,0.0627757917971008,0.0330011859321808,0.0410167233989557,0.00267301897663611,0.0695470288445033,-0.0248682190780747,-0.0204353031453331,0.000424476695696015
0.0598186577435023,-0.0126208183226648,-0.0386468073833343,-0.185888015069933,-0.104749983804032,0.0420409497085865,0.0707333406781129,-0.241547290793947,-0.148839635565528,0.0475710039944379,-0.0598935171287092,-0.160626205523588,0.0793819096216885,-0.0515939298301181,0.00242881022389059,0.0113688180727919,-0.00627974445655651,0.015513171925928,-0.0369721084124424,0.016494179566242,-0.0492008649776259,-0.0620565922021185,-0.0663289950693418,-0.0242990352988527,0.01952485434644,-0.106419619264063
0.0342713070473022,-0.0425817391999436,0.0404978749777592,0.0386901813060607,0.0402872019331634,0.130382045256086,-0.106854540559901,-0.143355466043325,0.0494108721736911,0.0203546509726362,0.124425931587437,0.254539904129238,-0.0154044086154135,-0.032476182804103,0.00333681395010536,0.0238961754242004,0.100964669796591,-0.0583305048005061,0.0347096128230287,-0.0704607464336119,0.0238647538189744,0.0289175790613085,-0.00828817617410637,0.0164527126225838,0.0237747105065421,-0.00789578860450541
0.0343821573584017,0.0640150524522917,-0.0402953912418396,-0.086676817830341,-0.215554165009744,-0.11346594761074,0.420114365501908,-0.484636150880401,0.00232075236319839,-0.033257586666837,-0.00541534729218614,-0.0108949315037106,0.0592172482577291,-0.0612270257807755,0.0194581001772462,-0.041977550337508,0.0757641590544404,0.060753042646219,0.019862210415021,0.140983689371811,0.025130289751319,-0.0228978338985951,0.0307498470940472,0.038382329320668,0.0693589646968177,0.0208934946319159
-0.0544199522177663,0.00965972132423392,0.121824973635548,-0.144513243120744,0.0141449081486475,0.27742901138082,-0.200588761616014,-0.350638959955549,-0.0727005773574675,0.124287538683587,0.127104003882052,0.0253152202779387,-0.111538442407533,-0.0623759143614933,0.0181014842709326,-0.0299908165773723,-0.035053618097339,-0.0140622333514822,0.00628312503009285,-0.0350117032073689,0.0329368674371739,0.00333115068468116,-0.0701400804893529,-0.00982528053355815,0.113767086334178,-0.0132615077486905
0.0445398672934932,-0.019353734410712,0.14317293505851,0.00902397921563432,-0.0438049327911848,-0.00386097549774841,-0.0947091195323139,0.0495468319711786,-0.131699481044285,-0.0280478815293525,-0.0859270492222574,0.128221039737203,0.0920761959579752,-0.194138193011527,0.00892335725042668,0.00614581832821045,-0.233907891060782,-0.0673387243772043,-0.0465426638099417,-0.0520152289603996,0.00121390022542549,0.00754886757047697,0.0383908661389741,0.0822098906759383,0.0103892999255937,-0.0292208006868464
0.0404915817885839,0.648421359177865,0.0877360649864707,-0.0448907979302144,-0.117783850781152,0.0165363083763112,0.184136027688255,-0.324807907958297,-0.0516503657727533,-0.112081850767752,-0.128360916004356,-0.0933004205086052,-0.0121348372225099,0.00823081101047653,0.0142743840420253,-0.0117984517906276,-0.110011846237598,0.0107960083897659,0.00728421589069895,-0.0772750912596828,0.0148516186629222,-0.00910186053677721,-0.100944271971124,0.00121898673407651,0.0463819829283481,-0.0689942052618445
0.116738021770499,-0.0504761805495095,-0.0236261160094358,-0.0471323279765146,0.0219804095912642,-0.149521674664253,-0.117370598441115,-0.0739514461273089,-0.0583502299011964,-0.0529647097277483,0.357807689138747,0.0556053077508037,-0.0963777502569118,0.0333194894377195,0.00889375394085713,-0.00375342777669709,-0.241115959062093,-0.127024483191639,0.0163341908007401,-0.0156741338693294,-0.0299773227123987,0.02556950563851,-0.0204212921336755,-0.0980628528234629,-0.468088288791333,-0.00907048814109247
0.0784434672326841,0.0382548288929199,-0.0347485069586418,0.118833666210044,-0.00139990909414275,-0.125647138238554,-0.0890685145176584,-0.326597865772605,-0.158281928924365,-0.0188485859147454,0.177898040766902,-0.169628773678976,-0.033880665269412,0.0895172396270792,0.0241612730948846,-0.0290185790105965,-0.194221466587422,0.0532597536804689,-0.0226268559388769,-0.0182607114816884,0.0125498137021723,-0.0856582294196653,-0.0300655985046134,0.021947798244405,0.0687216804242233,0.0162340233523138
0.134171972526293,-0.069431697602324,0.291724471781767,0.0865605675994032,0.178744570508439,-0.279422701046904,-0.146292854615612,-0.174382711124322,-0.127651135321163,-0.0421750333977787,0.181580378514554,2.74229239745152,-0.0199200856118229,-0.0211603783385252,0.00140062618604158,0.0147596633298563,-0.0308362585832401,-0.0290758313832664,-0.0161127524973386,0.0546424977259473,-0.0251060095878133,-0.0391168451328348,0.0500322460374887,-0.0607346989791299,-0.0521370075098124,-0.0528097396062817
-0.094199726800842,0.0405593284821987,-0.0179159705797568,0.117551702429793,0.110024051842708,-0.0102548028841075,0.158689571970258,0.136413654542816,-0.231543836659354,0.0200044619944707,0.630746133445396,-0.184520580842672,-0.0389335067535439,-0.274390063938157,0.0231840192674529,0.00887587009803254,0.0983646409455375,-0.12892027115772,0.0552315209658056,-0.0598994532308846,-0.00367458042753134,-0.0425637810323753,0.0013657624986328,0.0190873127447428,-0.0587970191227044,-0.0200582729245977
0.115161264011077,-0.0188447935188033,-0.0811027688587143,0.0811430222329844,-0.0521925936458907,-6.28086645402771e-05,0.0247307083236316,0.164329116764929,-0.212871072583015,0.00598287143824826,0.0553322866490995,0.0109905151121849,-0.0136897257288637,0.0624719432321072,-0.00443993737134502,-0.0017096515205892,-0.0219490790384883,0.0718965688701552,-0.000389996176023633,-0.0298316088468522,-0.0282104054012768,-0.0368722937418493,-0.224405923388105,-0.0252157112446375,0.0506113851175606,-0.00922772303588036
0.0364183985444416,0.0282075048977389,-0.125270147546006,0.0599917593085899,0.20448272593714,0.18884563369428,-0.00862344598790693,-0.129288466323192,-0.00810370716013141,-0.0161111938717518,-0.0641289695181226,0.332383712962682,-0.137250229457546,-0.0357322527793669,0.0178253324884095,0.0144119164202355,0.00973789789047796,0.0854346932989449,0.0662185022587267,-0.0398306337246758,0.00518489444820224,-0.0407248644024935,0.0137231815010895,-0.043602848224637,-0.0969849756445665,0.00966497184131144
0.0840643303533034,-0.22802757798912,0.00312139300810942,0.0313087925295668,-0.272885265189812,-0.028920094868453,-0.00564055184506374,0.0890462340169483,-0.108029060118352,-0.0358423007128255,0.294502584885379,0.269902407441274,-0.0565317717924477,0.0310072633109707,-0.000443675042249795,0.00231563922120066,-0.00499451321663111,-0.104037956493739,-0.015349452671247,-0.0649989732853741,0.0206451218713365,-0.0024006843275641,0.0146025185209898,-0.0488899469148289,0.11253276449054,0.079543206991992
0.0417332839837662,0.0115947830468575,0.053555160578905,-0.0235552804525465,-0.186519541280285,-0.0089817545783351,-0.146357910058082,0.112435462645851,0.0353234708636146,-0.0675946077285356,0.0536965100455745,0.125494916582263,0.0228783649721669,-0.0703278855888271,0.0299712231167124,-0.007990205377884,-0.101773592169728,-0.122023156926786,-0.00273946644524891,-0.0445438195946206,0.00598479683671827,0.0600879340827524,0.0199566971010463,-0.0448016488825138,0.0472376860285093,0.110125020127092
0.0278614319607351,-0.0108939820874024,0.0413592627040804,-0.0603537476527309,-0.00288047445952666,0.034962817098347,0.104789060033836,-0.150106369246932,0.00371965304904616,0.00233573296422518,0.0195647116943476,-0.0169761309397098,0.0457613666753414,-0.0481314324146362,0.0386676153439034,0.0284935297861666,-0.011106971839638,-0.0248128271883931,0.0525087537110747,0.081126939262984,-0.0327390259049865,0.0760576398679808,-0.127944060438861,0.0748455768420777,-0.00628745861660496,0.0743496502228077
0.170213490459764,0.0417802540336622,0.0117049310283217,0.0492942156966501,0.135514725712571,-0.184262898300209,0.0701275877358875,-0.224143155330997,0.0406704070912376,-0.0893820005830446,-0.367315772572999,-0.0267509087852692,-0.393878974285341,-0.0692258535624897,-0.0021163137195088,0.0130574328972868,-0.0375293133910581,-0.0366016164372345,0.01255532931143,0.0459428393796901,-0.0374797212310855,-0.018995155144834,-0.0289889319835144,-0.0403992542197115,0.0244398573795284,0.0162674157308571
0.00581706069048691,-0.0883494880949269,-0.0148216378888287,0.0598864693046954,0.138069674619883,0.492648711442298,-0.0789838405373615,-0.00733107657591472,-0.0291186346599589,-0.0396498138068729,-1.18762446412683,0.113196926174138,-0.0907200999445761,-0.03888504785903,0.00270965078649967,-0.0208627675114103,-0.00902210036086586,-0.0807809009238093,0.0113637474316234,0.00585502977496391,0.0722248166886875,0.00671649600447803,0.0440430059875204,0.0761725533054084,-0.0428609203145112,0.0286026291141078
-0.0486066100785132,0.00354906896499172,-0.00153299486000574,-0.0269373712638312,0.0133660791207406,0.557301145003747,-0.037790960137703,0.27462940838876,-0.167801631874011,0.0188378632580066,-0.374947157443123,0.16930164143567,0.000632914389875263,-0.0500149360420943,0.0212327396232405,0.0406636971004381,-0.017946243745139,0.0943753638396555,0.0472488967874908,0.0225855363777037,-0.024920823041824,0.0122637983975212,0.0149301545406054,-0.0155171439140017,-0.0242626286897904,-0.040945759735626
0.00876091187325671,-0.0742800953387012,0.0204578814705274,0.00497219029504448,0.00996724548202401,-0.0024931435673053,-0.103817105993306,0.0939306739454999,-0.241412453043205,0.0448667064411999,-0.0547668042994501,-0.104336593460363,0.0187367307286786,-0.00556871512512535,0.0159867189995221,0.0191938982391206,-0.314271717636392,-0.00122045381119811,-0.00341500748752536,-0.0872809940620899,-0.0865027347634932,0.0659409855874876,0.00494385207512283,0.0583067801325819,-0.00219565946212268,-0.0172507325464536
-0.0161453158694675,-0.00899485707083125,0.0220826733590123,-0.0435865797815852,0.0316958174117847,0.00702415107811526,-0.116551420671396,-0.12221288414163,-0.177916709373793,-0.0140810223576927,0.305391931001595,0.231058282464088,0.0788725981348153,-0.0819311317246433,0.00776546662875671,0.00445807483551614,0.0361181463262108,-0.0597680910351978,0.0234766334494614,0.0525975623559877,-0.0718119377565468,-0.00203668726051759,-0.116487553486982,0.0602095903271535,0.0309891011783852,-0.0154750191573469
0.0025396910984379,-1.07647104048265,0.458684495902719,-0.0700061667807926,-0.0519898525461306,-0.0803482025403448,0.220733784015648,0.0565553196244833,-0.261592875818493,0.051235225477734,0.350588465159325,0.327279817346225,-0.0639005705303494,-0.0762929273795324,-0.00660824550541446,0.0221146084891475,0.0964257371224078,-0.0057975938492055,0.064286354907546,0.0913000072692832,-0.091601981093619,0.0333618494479415,-0.11413156709595,0.0188810295440621,0.0432704043829681,0.0165836494562621
-0.00409845694228948,-0.0178651983188626,-0.0182529973701675,0.0176019017961309,0.0925244958159593,0.0875742792023565,0.0297162152545344,-0.194904237314834,-0.00225635458980225,0.0387297824018329,-0.248375064109783,0.325771728844121,0.0256744072501925,-0.00954657400621792,-0.0284586434102763,0.00368315339333501,-0.157457485574579,0.0871675453640967,0.0610329855048241,0.0419809830153247,-0.0526780942517604,0.00434618861895769,0.0632700060163648,-0.215111841321899,0.0627567286771327,-0.188708554752637
0.00789369105772186,0.0654242006446098,-0.00584787304864209,0.121755860690175,-0.0377905248064811,-0.0228635664466294,-0.342951450680061,-0.169167848735541,0.00784541697515915,-0.0269135801702918,0.192222018170372,0.344097810573812,0.0258066281616276,0.0329365759515971,-0.0185825159033874,0.00531451121030464,-0.053745504001886,-0.0295246781535942,-0.00110270150305659,0.0509982260687581,0.0144903078404245,-0.000185881204000903,0.0907181073224174,0.0222446239125165,0.0203274531959963,-0.0232468982274515
-0.327806428980105,-0.11790186662268,0.0663328306664415,0.0793821815087713,0.104862859093544,-0.11503751432565,0.417814660218057,-0.25151638024885,-0.0452532458984842,0.0363788750001215,-0.164162440491158,0.0688387892243172,0.0527564180356209,0.0643393521666544,0.000753801888815687,-0.00155074261659277,-0.0738182351580734,0.00399092796197874,-0.0335865203175466,0.0595613743134184,-0.0391795491348677,0.163851725211049,0.00297936218832894,-0.0868962793525279,0.0205314466803516,-0.0505904575814778
0.0876005988774286,-0.0295344535053335,0.0195995102030195,-0.107707303420536,0.250944113455378,-0.233036980764887,-0.0403612630266749,0.193368969623699,0.0645367020241357,-0.0479818356866887,-0.0727373021430091,-0.0489796123069506,0.00492021297437027,0.0049334273120975,-0.0048894782664656,0.0370707528417855,-0.00118692637723075,-0.00145681503063534,-0.0736129210487681,-0.0425026471118507,0.043734916762323,0.00589175208008275,0.0457520836560653,-0.0927740903489152,0.0633176886076105,-0.11995044290568
0.1701412847174,0.0105620892816182,0.00435059528087068,-0.0340360900571553,0.137267641767127,0.0656679732201628,0.336117660893904,0.271793914221603,0.0651525154721223,0.055050162637164,-0.197596264223196,-0.161496424699583,-0.0870064394730964,0.0734897589147606,0.00222110726498557,0.00475056990839058,0.0728793458715956,-0.034559921154092,-0.0238372098691603,0.0613318959087985,0.00770761358976701,0.0406685461555197,0.00465387826209328,0.0971372678451917,0.0317736564879921,-0.0463377848639611
-0.0257301238897567,-0.0700267539509001,0.0824660751690902,0.0295859900806354,0.117451984253504,0.0371329617007547,0.247488451398731,0.0440363999686239,0.0596898723311094,0.0296842257270701,-0.000694012668678079,-0.0523147000068744,-0.197268057342,0.0932195048311615,-0.0235895271728308,-0.032285220843502,-0.058182788295019,-0.073550356572271,-0.0218639445344349,0.0589355854830012,0.103081307069136,0.037806821637858,-0.00198242261664072,-0.0691252240679525,0.0276586691301273,-0.022076468643191
0.00806797430620979,-0.170432719093641,0.00595923904322323,0.0707300923392707,0.0366052424872482,0.0726016484524933,0.265118379428444,-0.135693935133487,-0.0464447775549586,0.080522154294138,0.592675596297532,-0.00617111914811348,-0.062488936629533,1.21742848630292e-05,-0.0165408689242678,0.00968719029758569,-0.154191224119544,0.0609041525912402,-0.0594954251400343,-0.0185067201483274,-0.0169408071081392,0.00470189956107564,0.0461705982163279,-0.164866261375675,0.0691268514038407,0.0144395250850611
0.115506406213486,-0.0726757419615546,0.0100737889950618,-0.048177765030371,-0.106284970651386,-0.123178272538837,0.598604835975256,0.0629577946918685,-0.0562200952249904,-0.0830771110268637,-0.124337989431419,-0.593101999389461,-0.0387389114826386,-0.050395465989356,-0.0077944196754384,-0.00155443091904648,-0.0745600119864639,0.00855420291042386,-0.159362670889873,0.12153187856611,-0.0125144773143578,0.0337962687620356,-0.0295887532218168,0.049443284674725,0.0388659043526422,-0.0693473019440997
0.0202547129562989,0.0371562523726647,0.0795611100881299,-0.036334133174033,0.165066697031144,0.539138493219014,-0.125121668956219,0.0970407246591246,-0.197088056348614,-0.0982225947812213,0.142825987232422,0.0168330765721164,0.0326384890045063,0.0200607677217049,0.0115310347415779,0.00646590563413811,0.0164925573932407,-0.0124479340130592,-0.0307101573546216,0.0695488106825862,-0.0506762251875415,0.0538471758920581,0.0741264622364648,0.00405573625922604,-0.0678367902522812,-0.141205593383653
0.0597326417136263,0.0173169853052309,0.003874312289254,-0.145560464126878,0.0529960932827389,-0.315017844643987,0.18209165384571,0.000889920044986847,-0.129559425366235,-0.00296521308093956,-0.108976130695685,-0.0364072998071823,0.188058416841141,0.0647252825689984,-0.0020734532151468,0.019488192347941,0.0763015746360728,0.0188682954905411,-0.0297171692778277,-0.0144961383153678,-0.0130920422088549,-0.0589443034765054,0.0517803115474405,-0.0706864020265722,-0.00384792980674119,0.0620803414352817
0.0285396860838176,-0.0272233980777382,0.00621343168358251,-0.0645456864284234,0.0272762842775828,0.0164944496846079,0.0885551877900943,0.511313808793811,0.0850955347312275,0.0218985690120527,-0.10920226449939,-0.0451850246764153,0.0261252959026269,0.0466153306010761,-0.0235022746518244,0.0172529984230973,-0.0425230323936106,0.00975962646834791,-0.00741121328726796,0.0185426736186983,0.0111944670323824,0.0375988755758645,-0.0858056199252941,-0.0427674916043698,-0.0219853387317393,0.018422222987368
-0.0687514417817113,-0.0203708595113176,-0.134972027237723,0.112698889964935,0.0212380296511923,-0.101363508965309,0.146854791328153,0.329284556332825,0.0675013311418213,-0.0190940857264545,0.368565520089135,-0.0399387106483983,0.0303561094192725,-0.109562434176036,-0.0554927993126622,0.0270227124353292,-0.0473975934801419,0.0140415659515789,0.0109495750438287,-0.0184216232621971,-0.0269411365496564,0.019087574429275,-0.0641579738471861,-0.0979485054920484,-0.0376502991885981,-0.0142828738836547
2.10045282531678,-0.0255238795575646,0.0130350371449911,-0.0340357605669871,-0.130224383532237,-0.151884259430024,-0.147365452368968,-0.0903561467663185,-0.106026217208675,0.0890813528377832,-0.113548454663422,0.26263945302532,-0.0432372565474991,-0.0390134631974408,-0.00877447790407939,-0.0050285318843624,-0.0546313955309945,0.00603964901398557,0.0221682395589182,-0.0455731012801486,-0.0179393693724991,-0.0232481450615248,0.274162634709034,-0.0161253653039128,0.00658610171500729,-0.0472006029277886
