Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
-0.0627995832786213,-0.109192680965375,-0.0126491246780469,0.0595588656806116,0.162088416224503,0.0462395989003784,-0.0177545509691913,0.193136862863139,0.350522519736366,-0.0527224309009617,-0.469927504642752,0.284391241621327,-0.0908946194987454,0.0328646403400177,-0.0658387708860324,0.00819440815405733,0.0872142165854966,0.0252748112699067,-0.0392545083898266,-0.224556615597292
0.00401815744190184,0.053078515053357,0.058275598901576,0.122838163096528,0.0620988805387614,-0.145865225130448,-0.124140282155901,-0.103944200019506,-0.00977468040656947,-0.0461691382523782,0.0340167147082334,0.156453540857462,0.000931520932207713,0.0303061868985211,-0.0287740330602508,-0.00629856238587977,-0.0620086244848681,0.178477907333918,-0.093755575139743,0.0596107862752814
-0.0114495571864016,-0.0756579579950005,0.020910466443401,-0.109744825519569,0.23003170529719,0.397847995243637,-0.239417882595556,0.35374190264255,0.0831303920019373,0.0228340308161177,0.340827757978081,-0.430778678540979,0.070019168462431,0.0576761565664673,0.00666061580865607,0.00300919609220661,-0.0616157203718079,-0.0266947253030268,0.00732564676860029,0.211486862485378
0.0352012264064359,0.129738702887636,-0.0449692711036871,-0.144972484454027,-0.0434523506132867,-0.0849699891874454,0.331881957650239,-0.0262171414728563,0.676567049181227,0.0844206020649009,-0.0595354260134847,0.195546006650892,0.0578411319173491,0.151042264327073,0.00919925376803461,0.0181905459551245,0.0959127570919134,0.125555463013614,-0.0370265822173782,-0.157474885226175
-0.185688772919331,0.151708344525269,0.162540549680592,-0.0697017473339509,0.0174607609399882,-0.00628465802920171,0.122053936898287,-0.117686398244154,0.0592784382377728,0.143720846189587,-0.226258046341129,0.253646661490376,-0.023200168535643,0.132428656842333,-0.0269384647314539,-0.000901740403750629,-0.0200939168130906,0.0350176189679743,-0.176989005374417,0.10401733688231
0.0537795673922611,0.162498345878632,-0.145535853576751,-0.0698938042541837,0.118379153994323,0.00129993528556272,-0.378759558884825,0.522775333980044,0.195398318129433,0.0608672253461514,-0.905445699534142,0.0701300472400461,-0.160998997929307,0.0882302469550214,0.0359526082045679,-0.0522486917973924,0.0722041131680864,0.0504480211715876,-0.0095556588699491,0.153597365682594
-0.0770663728320005,0.33205120294372,-0.0370203872884569,-0.0786942858724343,0.110220395640798,-0.244319209934496,0.0169070872307182,-0.271377029340212,-0.0212241166943963,-0.00688749060014978,-0.233075121666385,-0.146172944686584,0.123280077702552,0.0754861512967993,-0.0218598974500804,-0.0448019907639711,0.0478613137793864,-0.0685384472314794,-0.056443889260825,0.18015409128427
-0.13072457241478,0.250219430322481,-0.0655069984183511,0.0389310222422519,0.0376519749982617,-0.0190075307261055,-0.282287834790451,-0.332305750083413,0.0532346065224642,-0.00294105256164843,-0.225243190920854,-0.592550413916841,-0.00903037960876413,0.038209559763308,-0.00425294080317767,0.0196280719761942,0.00852837832436622,0.0606636113828217,0.146236553447338,0.156976184077583
-0.0863289963333937,0.149067211041148,0.0944409860396003,0.252129605437994,0.00438590496771189,0.1830186846866,-0.261476477042008,0.110296409412206,0.104627766966193,0.109008332600867,-0.0954726439785231,-0.179776372259392,-0.0567625860324176,-0.0112021301165502,-0.00390589188713718,-0.0562794703938262,-0.0293799247335957,-0.00468755250038955,0.0880809449603232,0.0812419961598403
-0.0379735307170535,-0.00982507985851334,-0.0639466343595377,0.0416391338928515,0.0702039816482149,-0.143154574854948,0.217552623506528,0.0262848731068636,0.0693195599011805,0.180809255877719,-0.340209902572396,-0.236239164939621,0.00168615743026485,0.0199591965955196,0.0019368964389659,0.0226837092025791,-0.0516003936911896,0.0953205184701298,0.118032214091095,0.0551375376047887
-0.411799799290591,0.259070294582271,-0.0636419004190072,-0.0416765726243541,-0.0234816258543209,0.0497529229244745,-0.0995715332147643,0.0981620687088472,0.235395581093072,0.0490464339305125,0.111781295116858,0.0999503256335459,0.0930388608614794,-0.0684705839971829,0.0158021440789651,0.00648461297307533,-0.121056916830839,0.063398224523534,0.0461936478691775,0.206778619418248
-0.215590074388645,0.0644716039765809,-0.0930310431964816,-0.0489787644318078,0.0232813881146416,0.043977230081944,-0.269900911063321,-0.585586035334641,-0.0939287626907031,-0.0285506393233543,0.210786029087626,0.461111971953775,0.0434041447662346,-0.128061718387216,-0.0262116697373726,0.00142924523180443,-0.0319272960410211,0.128649261246764,0.101170605098364,-0.122886575715794
-0.125033866971323,-0.0294458606412537,-0.111590124748244,0.11974963587848,-0.184851692369412,0.0793246507426063,0.368464652442493,-0.0408960516880876,-0.134538245463911,0.00778561903455139,-0.0546503986602258,0.344281162055882,-0.0601031529682373,0.0140358207914751,0.10270388028415,-0.0502955407259007,-0.139135114811037,0.192493118140126,0.107420260796044,-0.0058761815231929
-0.088649181065165,0.0381063059795801,0.021963355643247,-0.275667376733727,-0.0990205730878522,0.129985432886978,0.374338470262066,-0.201734615863627,-0.0946752244019024,0.0343967672628378,0.0823985564211399,-0.257775767807548,0.00393900645611681,-0.144823968332442,-0.0431750827869172,0.0527729094550327,-0.0785310835958504,-0.0583019307895238,0.0219968628878208,-0.0169758877482468
-0.0485311185107621,-0.018903339842899,0.136708765349354,0.0285168608506682,-0.047435770924263,0.0437337568619665,-0.156557357883057,0.00534321078270077,-0.114957254907271,0.0678135934403789,0.0756020145847001,-0.0891212521735039,-0.112490223473561,-0.054261102373653,-0.0357831058289843,-0.0125024003486029,0.192133012555113,-0.10201065083203,0.104242664120758,0.0189654435244085
0.0406516449188586,-0.0426678574820545,0.0605357300080593,0.0381499258990588,0.113094105728495,0.200873284431384,-0.1493005509099,-0.0808783493064243,-0.0620184335024358,0.0271697706351565,-0.271693607508155,-0.168041456638187,-0.0496467421701531,0.116954279942779,-0.0217563372701955,0.0204361251941981,-0.0684807846911299,0.0250747923153909,0.170140908349825,0.189126253508925
0.00764527527148705,-0.0981952927615238,-0.0433813707774975,-0.101163995508791,-0.159554069844421,-0.0649761361410812,-0.0175965547346552,0.124395356075581,0.0292421172915605,-0.0182583507777999,-0.655396980456062,-0.168181618821727,-0.0611223902025371,0.0565114610403689,-0.00968222747987159,0.0296927670645899,0.0574302317353083,0.0910971489726086,-0.147388134740643,0.102593600936934
-0.183189771061346,-0.166594753186354,-0.104194044736931,0.0991090240605901,0.0682889917451761,-0.0863351631240963,-0.0543120535339625,-0.126639610075794,-0.0280169677638464,0.179493915969103,-0.152845643786461,-0.282102651043092,0.0806963881003437,0.106996400840817,0.0068604839948059,0.0351675497618232,0.150505099580909,-0.0410163213482203,0.0653390191419967,0.143628585997953
-0.0602161277501219,-0.180705826593654,-0.00563133963177651,-0.0868550580825813,0.0260339260279798,-0.277855059379688,-0.0911919257820298,-0.0306942402844686,0.0242223244618089,0.0957407744693462,-0.226271373767767,-0.379576194556737,-0.0625070533538758,0.182418290233796,0.0202693601808796,-0.000945478065450713,0.0623458401220261,-0.0919557064212696,-0.0240420397050909,-0.0814919317179021
-0.0960443406052914,-0.0148273700831748,0.158123258214701,-0.253771669552647,0.00835031389699088,-0.108546198397987,0.209216006332169,-0.0946189320148839,0.062169975212623,0.273569910281029,0.430769631413311,-0.115621880471638,0.0143949096962845,0.0388931949836298,-0.0187057614481087,-0.191165425711115,0.0132092488183756,-0.0148928019982524,-0.0385549351514515,0.00656192449602741
0.0630640890182469,-0.091356043738918,0.00982578126684825,-0.247040294773385,-0.305425400714298,-0.204529840282489,0.146986362657891,-0.140872394770994,0.123646428379312,-0.0332813507755611,0.0393755987512576,-0.328063442683221,0.0486750082554089,0.145980616081636,0.00105850275164452,0.00901690890330396,-0.0794867190702633,-0.0468842618536977,0.17146865965377,-0.176150390871071
0.0544538562308839,0.125629990156589,-0.0627961583521459,-0.207369257903186,-0.218503647577047,-0.378413128414762,-0.180526688072798,-0.302032647987315,-0.0245457016722687,0.0670589093919697,0.0420000290590949,-0.0161120790454007,0.0205158736970483,-0.0828895300002842,0.0343374653180056,0.0286651701118778,-0.0746510463109373,0.0282207646818909,-0.00911593187967709,0.0683396304056252
-0.0511822328708072,-0.0759980566005104,0.0167341459087835,-0.348155292763687,-0.367110114469217,-0.0973598981096768,0.273228755049613,0.177251629459098,-0.11020802000711,0.0531774484277442,0.275660940465681,-0.657537977037167,0.0139120419557157,0.0448349011996593,-0.0190469976114239,0.0216261796531998,0.0397029122207746,0.0789170478163996,-0.597077875510061,0.00326711134472634
-0.120602267651418,-0.124412456789233,0.000456590217320005,-0.0752192895505935,0.0134187401879301,0.0193409584283093,-0.296709842405816,-0.0927144258041968,0.00798668611860768,0.0357157187967536,0.130799284846937,-0.0208509049707264,-0.175994780757827,0.0835757507778612,-0.0185837224171452,0.00574454170540887,-0.00226129045898979,0.0516203428645888,-0.00549036103114245,-0.0746538008711225
-0.0436170337928785,-0.0132889396313462,0.0362538206030038,-0.0227463779391483,-0.0327930720009877,0.191329537643913,-0.103195498431126,-0.0566331258489384,0.0719397253262489,0.0462073427521613,-0.0250659627221865,0.429733691271897,0.0835044099788621,0.0540488882704034,0.00228531630301416,0.00929286985113603,-0.028175329869096,0.0215114324355914,-0.0110650257230311,0.0257030757063107
-0.0164269208266411,-0.00984400043056986,-0.0164555779038011,-0.01094522134219,-0.0144265862788573,0.185857803836094,-0.0329549710735454,-0.0488238957505956,0.0382145385405418,-0.0395059242896522,0.0307317017227467,0.143384748866097,0.0406639330203835,0.030644015356644,-0.00455895175196057,0.00647997614448267,-0.0052899004154269,-0.00973621569431663,-0.00789863153733025,-0.00809807053390189
