HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
428,762,590,378,309,560,264,177,507,535,348,340,342,544,522,668,278,339,589,716,833,501,494,665,772,559,542,542,559,727,703,544,747,884,687,570,841,561,936,645
438,772,594,374,331,556,261,174,516,538,345,371,338,550,519,667,284,335,571,704,829,512,487,690,751,566,555,564,549,730,704,548,738,872,697,565,854,587,969,654
429,783,587,381,322,541,282,190,528,527,353,363,345,541,517,680,286,341,572,703,848,518,493,683,752,561,550,561,554,719,712,542,727,901,708,573,868,586,990,661
436,795,597,386,349,524,280,183,533,541,369,381,350,560,517,703,294,344,564,690,848,514,492,708,762,573,542,556,556,731,710,544,745,870,692,582,888,599,1013,669
436,802,614,403,342,518,286,187,531,553,360,378,348,537,525,710,287,358,569,706,849,517,491,717,763,577,550,569,557,714,707,538,725,883,696,598,889,616,1046,680
451,825,618,404,358,503,281,180,552,565,361,374,355,549,537,734,290,362,554,707,845,528,486,724,756,593,557,570,553,735,719,540,723,880,702,600,914,612,1085,669
453,836,630,421,339,503,303,175,552,558,370,396,356,547,543,736,284,363,553,701,875,540,488,716,776,588,548,580,553,741,702,527,726,892,705,597,945,639,1111,677
475,868,637,442,342,491,293,188,552,579,379,394,354,564,543,755,281,368,545,683,867,532,502,736,759,592,558,576,557,729,709,531,726,891,708,622,954,659,1131,687
462,883,648,433,353,488,302,193,545,571,384,400,351,555,548,753,285,382,539,696,886,545,510,735,749,589,540,577,569,735,709,528,729,913,715,626,978,670,1162,703
470,902,637,449,357,483,298,184,549,584,387,404,364,565,554,786,277,391,541,689,875,550,507,751,767,588,564,581,570,743,725,533,718,921,721,645,1001,689,1177,721
480,936,639,451,365,481,306,183,554,581,388,400,375,559,572,784,274,391,526,689,911,550,517,755,756,580,548,572,575,739,729,531,721,948,734,667,1019,711,1198,733
489,947,665,445,372,492,292,189,536,576,381,406,386,571,566,792,282,400,521,685,919,546,512,751,767,596,548,581,560,748,716,523,727,958,741,699,1045,710,1216,743
495,979,683,467,383,468,309,185,561,586,377,403,390,577,572,800,275,407,523,702,929,549,507,779,766,596,552,579,568,778,717,520,736,961,743,727,1056,735,1236,767
499,1009,690,471,388,455,310,193,566,571,370,429,389,581,574,816,286,408,517,702,963,557,511,778,762,607,549,586,580,779,724,515,720,998,754,743,1082,755,1233,801
513,1037,718,486,400,452,310,199,580,586,360,435,396,590,600,824,279,439,505,711,959,566,502,792,790,603,537,600,593,807,726,524,730,1022,778,767,1094,768,1249,812
526,1065,742,495,419,436,318,195,584,579,369,442,404,591,603,838,284,433,497,727,989,558,493,811,797,607,545,624,610,818,726,525,742,1045,793,774,1123,773,1271,837
520,1081,779,493,429,422,323,197,619,586,361,459,387,595,597,844,288,436,503,728,1017,574,498,824,811,610,535,640,608,840,732,535,753,1075,796,796,1146,771,1267,875
529,1113,806,508,425,421,343,194,644,582,345,463,406,595,600,849,290,444,483,746,1040,577,498,831,830,610,544,670,648,846,733,533,747,1094,819,819,1154,764,1286,883
530,1130,841,507,445,413,337,204,645,598,342,474,402,601,593,856,285,439,481,751,1054,584,493,841,829,601,523,672,665,873,725,554,742,1115,836,829,1168,776,1322,919
548,1143,882,507,458,392,334,194,678,596,342,497,407,607,602,887,294,446,486,746,1073,586,483,855,857,608,533,689,679,881,741,569,767,1118,842,847,1177,797,1303,944
535,1172,891,522,459,385,330,193,702,607,343,505,408,604,631,878,288,444,468,771,1080,585,492,862,867,617,536,746,709,894,755,582,761,1145,848,857,1183,802,1342,988
536,1211,958,532,450,380,333,186,742,620,353,513,410,628,637,902,282,457,460,776,1112,608,488,873,890,610,536,772,724,924,781,585,795,1189,877,870,1175,794,1327,993
548,1221,984,542,446,383,338,191,774,629,339,531,404,626,625,926,287,454,464,776,1098,609,485,891,903,610,536,795,753,958,792,618,797,1190,899,859,1194,792,1316,1026
541,1229,1013,527,464,378,349,192,773,617,337,536,401,651,648,928,298,458,463,777,1135,617,499,913,935,637,532,845,795,972,808,636,815,1245,922,872,1186,800,1300,1037
547,1291,1040,545,452,360,358,190,790,653,344,550,416,656,657,934,292,467,464,778,1094,623,511,921,942,611,538,857,832,990,818,630,836,1247,929,883,1197,804,1290,1061
540,1267,1062,560,466,349,359,187,832,663,356,561,431,684,643,936,298,461,463,788,1075,615,511,938,938,630,538,894,851,990,863,657,854,1283,934,885,1188,815,1288,1082
526,1279,1113,556,467,348,356,181,859,670,372,562,440,695,662,945,295,473,456,774,1074,629,513,947,967,628,552,917,880,1001,878,663,874,1305,952,891,1191,830,1259,1092
533,1286,1084,569,453,346,371,166,865,682,377,578,458,705,669,955,298,477,463,773,1071,619,509,983,964,615,521,934,922,1003,917,676,907,1312,977,912,1191,830,1229,1073
529,1290,1114,572,454,340,369,180,881,692,380,574,467,720,680,936,291,460,451,781,1047,609,511,1005,993,623,539,937,950,1047,948,690,917,1326,979,900,1187,831,1173,1088
534,1278,1114,580,454,334,369,164,891,704,390,590,496,752,658,937,293,443,446,751,1039,599,511,1018,999,615,529,959,965,1050,985,690,943,1342,1006,898,1181,820,1178,1073
529,1265,1072,584,452,331,381,166,876,719,404,583,493,775,667,918,289,454,437,728,1034,610,514,1028,1009,619,526,968,979,1066,1007,689,966,1359,1024,904,1193,826,1156,1076
529,1259,1061,602,444,308,392,151,878,739,419,574,518,793,652,924,278,447,442,713,1016,580,516,1041,1021,620,509,957,1009,1119,1016,678,968,1359,1048,917,1190,827,1127,1074
517,1246,1029,624,446,306,378,147,885,744,413,555,542,809,651,895,267,446,438,678,1008,561,511,1033,1004,613,492,959,1017,1112,1073,675,1016,1372,1076,916,1190,805,1111,1064
509,1218,1016,635,461,295,382,140,876,763,420,554,545,821,662,886,254,449,415,670,975,573,511,1063,1022,594,488,948,1011,1139,1113,669,1024,1368,1074,919,1192,789,1111,1060
526,1210,1000,644,450,296,374,134,854,772,435,563,564,828,653,852,257,440,425,662,970,540,505,1079,993,576,474,920,1011,1166,1116,663,1048,1364,1071,913,1163,762,1083,1049
525,1210,973,653,447,286,377,130,828,816,432,537,561,838,648,850,248,432,414,642,963,541,522,1083,971,584,469,894,988,1158,1178,647,1051,1360,1077,924,1189,765,1083,1034
536,1156,947,664,433,276,378,129,796,827,430,537,593,837,647,830,235,436,420,637,945,509,522,1089,966,588,470,870,985,1191,1192,628,1068,1320,1080,920,1166,735,1070,1060
520,1154,914,660,429,275,382,130,763,813,422,543,576,841,623,816,234,430,413,625,913,504,530,1088,952,574,442,827,950,1197,1231,645,1079,1317,1063,923,1180,709,1068,1033
521,1148,888,651,415,261,375,132,741,819,418,529,593,830,610,788,224,423,412,619,924,494,537,1096,931,571,429,816,924,1178,1222,614,1064,1283,1057,936,1140,688,1041,1020
521,1134,849,645,423,256,381,120,718,857,429,522,588,844,594,758,217,410,420,612,911,489,542,1094,934,563,407,780,887,1175,1259,598,1067,1272,1050,906,1146,667,1032,1022
538,1088,832,651,427,256,373,127,689,821,410,534,593,843,572,729,222,407,398,598,893,472,536,1098,890,557,389,754,867,1151,1267,580,1043,1223,1030,890,1122,653,1028,1020
543,1098,806,644,412,237,362,126,661,808,418,518,610,856,572,709,219,403,393,599,876,459,544,1088,891,549,372,724,836,1127,1273,576,1027,1192,1022,864,1113,631,1023,1020
528,1082,790,622,403,240,360,124,635,820,401,512,596,835,549,689,213,405,384,576,878,441,532,1080,873,551,354,687,824,1107,1291,544,1032,1159,994,856,1089,627,999,1024
525,1048,761,617,410,233,357,132,622,788,406,501,590,819,543,668,203,405,375,572,858,430,535,1070,844,533,324,650,816,1106,1275,527,1021,1143,968,830,1040,598,1000,994
530,1037,745,595,386,235,358,132,603,768,387,497,591,825,537,644,195,400,371,567,839,417,529,1044,820,507,323,637,786,1068,1268,511,989,1131,933,821,1041,576,962,999
535,1031,735,578,385,224,347,129,589,761,383,500,590,821,503,632,189,396,364,539,826,405,525,1041,793,506,313,631,801,1053,1244,496,1014,1091,930,789,995,570,972,998
529,1017,720,574,373,216,339,127,573,724,345,489,581,777,495,592,193,396,351,555,817,398,516,986,781,506,311,628,791,1002,1231,472,968,1067,902,750,997,557,965,984
534,1006,708,549,367,203,343,124,559,703,335,483,565,765,469,596,191,393,340,530,796,389,503,987,750,469,292,593,782,982,1226,448,951,1041,845,722,963,534,944,960
529,1021,691,558,366,201,334,120,539,679,318,473,568,764,463,574,180,402,335,539,799,382,499,979,731,466,287,572,776,958,1178,439,921,1049,830,716,913,522,925,946
534,991,686,529,365,190,312,114,535,657,304,458,555,737,432,556,190,396,325,513,785,374,488,940,695,447,284,552,760,915,1159,432,900,1011,804,683,916,513,894,942
503,971,701,507,349,172,318,118,516,613,292,455,546,711,419,538,174,393,307,529,767,368,472,963,688,436,269,549,751,871,1171,403,896,986,755,665,887,503,880,898
510,952,681,498,338,172,303,116,496,576,280,450,538,697,387,523,172,387,283,509,733,361,444,926,670,414,260,550,725,876,1133,393,873,948,734,634,851,479,843,897
516,937,666,490,333,158,303,110,492,552,269,444,534,669,389,508,175,369,274,500,720,357,426,890,636,409,256,537,700,876,1114,369,825,911,688,615,816,460,815,869
488,918,669,459,322,147,282,114,479,521,248,439,526,638,357,476,178,362,268,492,709,337,400,843,603,389,249,538,694,843,1064,351,797,872,634,598,792,456,799,837
482,893,652,427,306,134,273,111,451,474,245,406,509,625,351,466,175,368,253,480,697,334,379,803,571,370,252,523,665,828,1016,334,778,822,600,584,752,434,755,812
450,853,640,417,279,135,259,109,448,442,229,404,490,577,322,444,165,329,245,494,666,318,364,777,553,359,238,509,666,792,983,329,748,780,575,569,703,406,708,765
437,860,605,392,276,121,232,102,426,413,211,372,492,537,291,411,158,325,233,463,634,310,344,730,533,324,228,502,610,758,945,314,704,750,523,536,666,388,681,719
411,774,600,373,256,115,227,105,409,370,202,350,472,505,270,390,159,294,215,467,605,301,314,677,498,306,212,463,596,748,880,297,655,694,485,509,596,363,629,684
389,754,556,329,235,99,213,104,378,343,177,324,453,461,259,379,149,293,205,433,564,270,283,625,476,281,193,443,553,707,825,280,631,664,418,495,561,337,566,622
370,671,504,322,219,94,189,101,343,284,153,292,415,437,238,360,139,281,165,408,529,261,257,546,428,264,194,397,530,669,755,252,578,600,388,451,526,330,544,597
345,679,523,297,229,83,151,100,345,295,158,293,417,415,226,338,133,262,177,408,526,256,270,552,432,254,195,396,489,616,690,266,563,606,385,471,498,287,454,511
330,586,481,246,196,92,133,93,328,281,152,278,450,424,219,348,143,254,203,404,493,241,238,489,427,239,190,405,492,579,664,246,517,556,332,467,469,279,496,556
