HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
415,795,588,365,268,714,243,173,493,594,366,308,358,552,528,637,365,317,687,781,822,520,562,659,862,566,621,583,589,821,748,612,802,933,803,707,897,655,901,689
428,781,595,357,277,716,233,160,492,582,369,309,337,578,528,643,359,320,684,765,818,525,550,655,869,539,614,589,588,821,729,614,801,921,801,669,897,650,902,671
411,787,597,367,272,694,233,164,505,583,382,320,345,560,529,644,333,318,676,751,814,526,558,667,863,547,603,593,586,818,740,596,796,932,775,666,891,650,900,673
414,795,590,361,271,695,248,168,502,594,369,316,335,580,536,649,338,305,664,763,838,539,558,667,845,538,606,600,576,813,756,600,801,920,788,659,902,643,895,671
416,790,602,351,279,689,246,163,514,603,378,323,341,581,531,650,320,318,652,763,831,525,553,680,854,564,617,589,593,808,741,603,797,930,770,664,901,623,887,677
422,786,589,372,274,671,233,174,517,601,367,325,329,587,553,661,305,319,649,760,824,531,568,690,853,561,613,592,595,785,745,618,815,915,782,656,888,618,891,679
415,781,584,373,278,657,248,176,511,603,380,330,333,597,552,647,308,300,650,737,836,525,558,692,854,557,602,580,582,780,739,605,790,942,763,649,901,616,893,662
411,779,593,362,280,644,246,174,513,605,386,331,345,599,546,671,304,306,656,756,831,525,552,693,849,569,596,572,588,766,750,602,807,951,761,655,886,619,898,670
406,793,601,378,289,629,261,171,508,598,387,328,342,591,546,662,306,317,653,751,843,539,568,695,858,570,592,563,573,790,752,606,803,933,738,645,908,620,899,658
407,783,596,376,286,633,270,170,504,599,376,337,342,585,553,670,283,305,654,754,829,533,551,701,874,559,600,561,579,778,753,619,806,945,743,648,893,610,919,680
416,803,615,383,296,633,268,172,500,589,379,341,337,577,540,683,295,310,644,749,845,540,558,710,865,572,595,573,568,773,756,594,817,935,741,650,876,628,911,686
419,789,595,378,294,624,264,181,497,597,386,345,348,608,540,693,289,315,634,744,846,544,550,713,866,578,592,568,572,771,740,594,828,959,743,646,912,633,941,673
434,797,600,395,298,603,269,168,502,591,366,325,345,577,536,693,294,316,616,738,835,538,556,717,854,575,597,567,572,778,772,594,828,954,745,649,903,628,952,689
428,797,607,379,295,596,260,177,502,578,375,344,342,588,543,685,290,321,624,751,838,547,549,713,859,560,585,585,573,778,746,593,839,960,741,657,916,621,984,697
420,789,606,393,314,596,268,186,505,586,369,359,347,575,540,698,288,325,628,731,831,542,557,704,865,579,603,580,585,779,766,590,843,947,746,657,918,638,993,698
433,821,603,397,324,578,262,179,508,588,369,355,361,598,559,689,289,330,623,748,848,544,545,717,872,578,607,598,570,756,768,578,823,964,735,651,927,635,1047,705
437,820,607,407,319,584,255,182,522,581,378,365,348,585,545,707,283,339,633,752,834,560,558,719,878,582,611,577,585,760,782,586,834,965,732,671,938,664,1057,696
434,834,621,405,333,571,275,186,521,597,373,373,345,607,570,702,292,335,611,744,852,562,554,725,853,577,602,600,577,762,766,583,820,972,748,672,955,677,1093,715
436,852,609,422,332,552,282,189,529,587,384,376,359,607,550,715,296,349,602,731,860,577,564,729,854,586,599,606,578,757,769,579,816,978,739,686,969,706,1125,736
448,875,631,421,356,540,278,191,537,598,388,390,354,603,552,740,292,353,599,751,857,566,560,754,859,607,597,612,581,774,765,580,843,981,752,701,995,711,1155,746
449,895,621,434,344,529,284,185,534,606,384,393,358,610,561,735,294,359,595,746,859,581,558,746,855,593,607,631,596,758,783,585,816,990,758,720,1019,748,1204,760
447,925,623,444,351,521,285,198,558,608,394,392,367,612,571,759,287,357,586,746,873,588,561,767,857,610,601,627,571,770,785,584,825,990,765,721,1050,749,1242,748
453,950,643,456,347,523,300,187,548,623,398,408,355,615,583,758,294,369,577,734,898,592,572,775,865,609,587,628,588,773,767,569,812,996,763,741,1070,776,1261,775
472,976,655,463,342,505,299,199,570,630,406,398,359,611,578,786,282,382,575,744,901,596,580,796,865,592,596,636,594,765,780,571,817,1022,778,778,1093,794,1275,789
465,982,676,463,359,507,304,192,552,629,418,411,363,614,596,803,291,382,572,733,901,584,586,780,872,613,605,628,589,780,783,566,814,1029,781,783,1130,821,1307,811
469,1022,666,481,364,500,311,194,551,631,407,406,378,614,603,803,275,389,571,731,919,603,578,801,891,611,598,639,592,792,805,580,812,1066,790,815,1136,823,1329,845
482,1037,682,491,378,501,302,188,554,635,401,412,389,617,603,816,292,382,565,728,934,605,574,816,891,616,589,643,592,799,814,582,820,1080,794,834,1158,850,1371,847
492,1066,688,483,377,496,309,197,562,643,399,411,395,638,617,821,285,410,561,711,958,613,590,827,914,628,603,644,603,819,801,563,832,1097,815,884,1182,871,1384,872
498,1097,721,491,394,476,314,203,572,645,406,424,393,649,621,825,287,408,550,744,980,625,575,829,910,629,597,668,620,830,811,558,826,1117,806,903,1210,889,1396,915
506,1125,743,519,409,478,313,195,581,633,400,446,390,638,628,851,292,427,550,759,998,624,560,856,916,627,598,673,639,854,838,570,819,1155,833,937,1237,893,1416,923
503,1153,754,520,408,458,316,196,586,648,380,464,402,652,631,861,288,433,543,771,1014,619,564,860,943,613,597,704,655,868,820,576,832,1186,847,965,1274,910,1426,968
531,1192,797,532,433,451,331,198,606,644,382,466,408,664,638,863,287,426,541,757,1047,627,560,868,965,623,605,721,675,913,823,584,839,1209,863,975,1291,930,1444,1004
522,1225,839,549,431,432,328,201,645,651,385,490,406,662,647,888,299,447,532,781,1062,630,575,890,1006,611,598,741,683,909,820,600,860,1222,882,995,1282,924,1470,1023
536,1251,851,563,439,435,339,204,666,663,376,490,405,677,657,916,280,454,518,781,1068,654,585,918,1023,639,593,788,736,941,850,615,870,1272,900,1000,1322,951,1457,1050
538,1269,906,559,447,423,338,204,661,670,372,495,406,681,654,908,288,442,520,797,1117,665,581,927,1037,617,618,805,754,940,858,620,882,1282,927,1031,1330,949,1452,1089
552,1301,943,569,457,414,337,194,709,681,360,514,409,701,648,939,295,447,526,816,1129,669,585,933,1037,627,614,852,782,955,896,651,910,1302,945,1057,1338,965,1479,1131
543,1358,978,577,452,405,338,201,727,687,372,514,418,712,676,942,291,456,509,802,1104,673,597,969,1063,618,614,894,823,985,925,675,931,1335,970,1074,1354,964,1463,1147
550,1359,1000,599,465,411,339,196,752,697,378,532,410,722,674,965,298,452,501,829,1120,679,587,972,1115,622,604,927,843,1005,944,680,956,1367,993,1090,1361,973,1445,1175
539,1392,1052,609,475,399,343,204,787,724,366,550,423,715,684,964,297,455,498,837,1096,689,585,991,1135,601,611,977,877,1025,978,714,977,1389,990,1091,1371,969,1441,1213
542,1405,1070,607,467,394,348,189,804,723,381,547,411,751,691,971,311,469,506,821,1107,690,601,1013,1130,607,615,1017,908,1051,999,723,996,1458,1023,1119,1368,991,1433,1219
549,1440,1085,611,461,382,363,193,819,773,384,565,435,761,705,963,304,463,511,829,1086,685,602,1036,1159,613,603,1034,950,1074,1033,733,1037,1452,1046,1119,1379,992,1391,1243
531,1413,1122,618,468,372,359,192,848,779,402,583,440,794,708,970,300,473,520,830,1099,689,609,1074,1153,618,605,1071,1003,1081,1080,750,1072,1480,1065,1131,1372,998,1373,1214
532,1408,1123,612,462,362,358,191,866,776,406,585,465,820,721,987,312,482,519,820,1088,697,621,1083,1193,631,587,1108,1013,1105,1138,765,1103,1485,1063,1143,1365,982,1363,1231
537,1396,1131,642,463,367,365,172,893,814,426,598,474,839,708,978,304,471,510,821,1078,698,630,1105,1162,619,578,1125,1074,1126,1188,769,1140,1487,1099,1166,1353,972,1316,1229
537,1416,1124,639,450,360,369,172,889,824,435,594,483,878,715,984,302,468,500,826,1058,692,620,1120,1175,618,574,1125,1074,1154,1231,780,1158,1478,1111,1150,1381,954,1308,1216
534,1406,1126,651,461,348,374,160,910,851,450,602,490,878,714,967,303,446,507,790,1051,690,621,1136,1183,614,561,1134,1099,1173,1271,782,1172,1506,1119,1153,1392,944,1300,1210
530,1382,1088,664,460,343,375,163,895,880,453,590,519,913,716,955,294,464,496,776,1034,670,617,1153,1176,619,535,1142,1107,1199,1313,772,1205,1504,1139,1171,1401,942,1272,1199
526,1353,1077,696,453,331,396,151,882,901,475,591,531,926,694,940,272,455,503,763,1041,666,626,1153,1176,589,530,1119,1105,1237,1346,781,1232,1523,1146,1195,1402,933,1279,1198
522,1329,1030,714,444,328,383,142,892,940,474,569,558,948,690,960,269,450,508,760,1034,656,634,1184,1173,599,525,1087,1092,1247,1385,774,1267,1543,1162,1207,1384,921,1297,1205
511,1324,1025,724,450,316,383,141,882,954,480,566,565,953,686,946,257,448,499,739,1033,651,639,1209,1148,570,508,1091,1097,1277,1425,768,1281,1526,1181,1218,1389,895,1269,1203
520,1315,997,734,438,308,383,138,857,976,484,549,571,953,654,912,260,457,497,721,1005,642,638,1200,1154,593,483,1038,1071,1288,1448,764,1299,1513,1184,1221,1404,886,1266,1221
539,1297,978,743,444,303,393,137,829,988,492,539,575,980,632,927,258,439,489,723,1012,630,656,1205,1141,581,479,1009,1056,1289,1471,759,1305,1496,1211,1236,1410,879,1264,1226
539,1252,949,753,433,297,398,128,813,981,478,547,604,994,635,911,244,443,508,713,1004,624,642,1239,1117,583,445,994,1039,1282,1482,734,1310,1493,1194,1237,1376,862,1241,1242
532,1269,924,758,421,297,385,138,771,1012,479,542,604,996,632,892,236,444,508,725,1000,617,666,1204,1119,569,438,974,992,1279,1520,725,1334,1469,1198,1252,1377,831,1254,1243
542,1245,896,735,429,280,384,128,751,1000,482,545,607,985,632,863,233,426,499,719,987,623,650,1232,1103,563,418,941,983,1289,1529,698,1329,1463,1212,1236,1389,815,1247,1255
543,1259,889,737,436,288,375,131,726,997,482,538,599,987,602,840,229,417,497,694,975,624,661,1225,1065,571,410,913,952,1264,1545,699,1345,1443,1221,1225,1362,782,1254,1253
536,1249,854,738,424,268,369,132,695,970,464,528,598,999,577,821,229,409,502,695,981,602,660,1236,1057,557,399,871,941,1239,1558,681,1320,1434,1240,1208,1356,789,1248,1260
557,1230,835,723,420,264,371,142,667,979,472,526,611,999,577,804,228,406,506,706,974,585,655,1221,1045,553,397,855,946,1233,1593,664,1337,1410,1211,1188,1351,771,1247,1270
540,1235,811,731,412,259,355,139,635,953,460,527,611,990,555,773,216,422,494,687,971,573,659,1211,1011,555,388,821,907,1187,1633,644,1323,1403,1214,1175,1351,755,1246,1305
540,1192,809,709,410,255,361,144,616,951,449,517,604,976,540,758,221,416,493,674,969,579,647,1197,998,546,385,789,910,1173,1645,629,1354,1394,1196,1152,1324,759,1232,1285
543,1218,788,684,384,259,347,140,601,920,443,510,598,962,522,732,212,414,488,669,954,565,635,1191,991,537,381,774,906,1130,1622,604,1344,1397,1183,1141,1295,734,1231,1290
559,1218,782,676,378,245,344,145,589,872,428,517,597,958,500,722,202,421,475,678,933,564,636,1185,977,526,376,753,885,1136,1634,583,1352,1389,1183,1123,1308,709,1246,1325
546,1214,803,689,379,235,349,135,577,868,409,503,592,935,495,708,203,413,479,680,954,567,626,1178,972,533,380,736,909,1105,1650,548,1324,1392,1164,1113,1307,719,1244,1343
529,1231,791,678,368,231,339,139,576,849,388,502,598,948,468,685,203,410,455,686,949,569,629,1161,971,516,372,746,914,1078,1680,544,1326,1366,1139,1101,1278,707,1231,1314
542,1238,782,669,366,216,327,127,555,835,374,493,588,925,436,664,197,409,453,707,942,549,617,1156,959,517,393,726,921,1076,1685,518,1312,1355,1135,1106,1269,717,1244,1330
560,1245,795,648,357,212,320,126,545,800,370,482,583,909,435,664,197,411,446,713,954,550,598,1145,937,473,395,732,925,1073,1710,514,1302,1367,1104,1093,1256,725,1236,1366
525,1265,800,616,349,201,318,129,533,767,351,485,584,907,436,653,182,412,434,733,936,558,599,1141,946,479,397,747,903,1062,1709,483,1316,1346,1096,1105,1246,724,1199,1338
535,1257,792,613,347,191,289,122,512,759,340,489,592,895,413,642,190,400,421,736,919,543,584,1119,946,470,403,755,917,1076,1715,480,1312,1361,1050,1094,1218,714,1202,1335
532,1269,810,618,335,178,294,121,511,730,339,480,562,891,417,636,196,394,406,755,917,545,575,1113,948,461,418,736,922,1080,1733,464,1304,1334,1041,1084,1225,724,1206,1373
519,1277,811,588,331,173,286,128,508,691,326,470,585,874,409,631,187,381,400,783,930,545,557,1090,950,470,422,777,932,1070,1697,460,1317,1312,1011,1122,1208,722,1194,1347
509,1267,810,568,317,169,279,126,490,678,315,445,570,886,399,632,192,386,381,812,950,549,557,1066,964,445,414,793,946,1076,1662,458,1295,1324,980,1126,1189,725,1195,1362
479,1284,819,556,313,158,257,133,475,679,300,446,571,864,391,629,185,344,375,834,972,558,539,1041,968,443,424,816,960,1057,1686,471,1313,1312,963,1146,1171,729,1191,1375
470,1258,820,555,296,146,237,133,460,646,294,410,563,838,389,634,175,347,367,843,976,578,524,1040,989,441,411,835,955,1051,1692,491,1269,1301,929,1139,1162,729,1184,1356
436,1273,826,521,293,137,228,144,447,620,282,397,549,824,378,637,176,316,356,845,997,573,537,1019,987,426,428,826,974,1034,1639,492,1308,1289,900,1153,1144,746,1179,1361
415,1284,822,506,280,127,215,132,428,606,279,391,562,811,375,649,168,325,330,864,997,591,509,991,1006,425,411,819,927,993,1619,497,1310,1312,874,1189,1122,740,1185,1357
397,1218,813,487,262,107,194,136,405,586,237,344,508,819,375,635,165,306,326,880,1010,610,483,942,990,425,448,809,935,988,1576,543,1307,1287,850,1186,1107,763,1181,1352
340,1231,821,457,258,101,161,129,382,564,235,353,485,771,345,604,152,273,335,883,1050,636,511,938,994,402,425,815,940,956,1501,539,1270,1293,791,1197,1156,768,1213,1351
374,1189,809,414,262,106,137,129,389,595,260,355,543,840,369,647,185,295,362,929,1026,677,466,873,999,385,478,827,931,867,1509,585,1271,1319,770,1203,1144,764,1215,1336
