HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
506,643,582,386,278,879,451,165,385,419,356,336,458,416,334,361,315,528,721,555,567,437,401,388,515,589,365,348,369,493,461,383,640,559,829,617,744,456,783,464
525,634,575,388,284,867,441,163,378,423,349,333,451,409,335,361,313,549,717,519,576,439,402,386,514,589,380,346,366,489,459,382,653,547,827,605,745,465,782,460
524,633,590,383,294,864,454,161,376,416,351,336,460,415,341,368,308,576,715,537,573,432,404,379,515,598,380,333,361,481,456,386,656,564,825,619,730,449,794,443
532,628,587,388,282,859,465,169,382,429,347,334,449,426,340,364,318,573,682,541,575,443,392,370,511,589,376,338,350,482,447,387,662,545,831,611,745,468,824,453
538,629,593,386,283,828,465,171,390,418,335,345,454,417,328,350,298,594,680,550,572,427,402,359,526,599,369,333,344,480,450,380,670,553,833,610,744,466,850,452
537,648,590,376,281,820,477,174,386,422,332,345,463,434,334,366,301,604,673,534,571,445,393,372,525,600,373,333,337,473,454,368,675,555,840,624,736,467,872,461
553,653,603,398,292,807,478,176,396,437,338,344,468,420,323,353,309,617,671,554,582,431,395,360,531,621,373,331,333,478,453,365,675,561,854,626,729,474,891,449
558,663,619,383,290,805,474,176,395,436,336,347,467,433,322,365,304,631,665,544,572,424,387,361,526,599,372,323,332,470,450,369,672,557,834,633,740,480,901,453
573,677,617,378,294,787,488,177,394,442,331,337,475,426,322,366,300,634,646,541,584,438,389,366,530,605,378,328,324,469,448,378,690,559,849,650,761,492,957,456
588,695,633,384,291,775,494,185,405,429,337,355,470,441,319,362,311,635,645,550,578,435,388,357,539,612,374,325,323,474,452,362,682,570,861,655,769,502,974,464
597,715,651,377,294,746,489,180,400,441,340,336,474,425,321,372,309,655,643,556,593,431,393,365,532,598,376,323,344,470,450,370,698,553,860,670,766,503,989,477
582,726,654,366,286,746,501,182,403,438,337,353,475,440,320,356,309,674,628,549,587,441,388,357,523,597,376,324,339,466,464,362,708,550,853,699,798,519,1037,489
603,741,670,369,275,730,521,189,425,444,328,354,470,427,316,352,308,684,619,556,590,419,390,355,534,612,373,326,342,456,455,368,710,551,882,725,793,538,1047,500
619,757,694,362,291,720,514,184,412,456,335,343,480,447,316,366,307,676,602,561,593,422,398,356,528,609,369,317,329,468,456,360,739,536,880,742,806,560,1087,518
630,785,714,352,279,718,526,179,430,460,335,344,486,441,330,360,307,671,590,554,612,422,394,354,513,604,376,314,332,460,455,361,756,557,873,782,820,572,1084,538
615,802,748,352,274,692,536,178,454,473,337,348,490,439,332,356,301,666,589,579,605,418,387,361,523,599,374,318,333,469,462,362,760,545,888,786,839,590,1117,559
613,840,762,347,263,674,545,188,462,473,338,344,486,458,320,354,310,682,595,579,624,438,407,358,523,608,382,323,340,468,462,363,778,559,907,820,865,601,1122,580
640,859,800,345,256,672,552,193,474,483,344,332,495,449,317,362,311,683,578,587,630,410,403,357,538,614,389,326,360,482,489,362,801,550,940,834,877,624,1113,590
618,894,860,336,243,666,549,184,496,486,350,333,502,463,328,365,308,670,578,597,646,431,414,344,539,589,380,329,363,484,498,362,820,546,953,858,871,648,1140,620
628,941,885,327,231,662,554,186,516,486,362,323,505,478,314,372,310,650,577,606,647,424,407,351,543,603,381,338,373,491,498,369,852,531,951,905,901,647,1122,638
648,949,920,324,230,665,547,185,537,510,372,307,511,476,321,382,304,639,562,611,664,440,414,357,559,590,375,344,369,486,505,365,886,541,997,904,901,662,1118,665
647,987,969,306,227,642,562,188,540,521,374,315,533,471,321,374,302,641,554,632,674,443,421,349,550,593,366,356,381,501,512,373,896,556,1028,942,931,661,1126,692
644,1025,992,299,228,637,560,187,572,537,389,295,534,507,323,369,300,651,541,631,695,459,429,358,561,606,373,357,393,514,527,386,924,561,1026,957,920,666,1115,725
660,1047,1036,290,228,635,577,187,583,536,397,291,529,504,326,376,293,630,540,626,701,464,437,347,571,615,361,376,407,524,547,387,956,566,1054,964,934,668,1087,715
652,1081,1062,279,219,626,590,181,596,564,408,305,529,519,324,386,296,613,544,634,720,463,433,347,577,631,361,381,417,527,572,399,982,562,1072,972,949,678,1066,726
662,1073,1101,274,206,619,590,188,612,581,419,292,538,515,325,398,284,604,534,630,726,471,455,361,589,631,349,388,441,532,596,398,1024,569,1095,973,928,666,1069,724
653,1078,1110,277,218,616,594,173,632,605,416,295,550,530,322,399,278,588,535,633,754,478,457,362,595,634,344,405,439,550,602,402,1062,587,1118,958,933,684,1026,743
663,1069,1130,268,202,601,621,174,619,612,423,289,561,534,321,404,278,577,526,633,772,477,472,371,611,640,341,401,453,560,621,423,1087,582,1156,962,921,671,999,728
662,1070,1165,271,208,592,628,166,609,640,438,288,554,552,325,421,274,585,521,633,790,484,480,358,617,639,336,416,464,572,643,413,1118,594,1189,961,917,670,974,705
679,1088,1154,267,193,588,643,171,614,667,444,277,547,559,328,414,261,571,518,609,805,506,492,367,635,643,322,422,468,595,670,425,1148,612,1215,943,909,642,975,702
662,1068,1157,276,197,581,646,164,597,678,450,276,548,574,328,418,254,566,514,603,795,513,512,387,654,645,326,414,479,595,687,455,1153,632,1229,945,890,649,958,691
660,1072,1138,273,206,573,663,167,590,694,453,269,561,593,325,427,254,553,514,598,815,507,503,386,667,649,313,426,495,614,716,451,1169,650,1249,935,878,639,929,690
666,1039,1150,269,191,567,678,157,559,710,444,276,548,581,330,426,253,551,499,595,809,491,518,394,660,652,302,419,496,622,736,463,1186,673,1252,902,859,624,896,663
660,1026,1133,261,194,550,674,156,525,723,441,276,578,594,332,424,240,533,494,598,808,489,535,414,687,628,294,428,490,629,770,478,1209,684,1264,910,822,613,903,661
639,1011,1105,268,196,542,697,149,510,721,446,265,574,607,343,415,216,531,510,584,797,489,537,422,696,645,292,434,502,631,786,499,1233,697,1292,871,803,619,881,653
647,971,1068,256,196,529,721,161,486,711,446,270,581,610,346,405,216,511,490,576,779,490,545,436,689,627,288,432,512,632,820,494,1236,707,1251,855,784,599,868,630
638,970,1045,248,194,521,718,155,466,727,445,272,567,598,336,398,201,498,489,562,781,469,561,455,698,626,277,420,512,634,822,499,1217,716,1267,821,759,581,848,619
634,954,1034,251,193,535,730,162,461,746,432,266,573,605,337,378,193,493,480,563,757,475,588,470,698,624,274,417,499,651,854,510,1232,732,1249,797,753,570,843,611
637,939,988,264,187,526,741,155,464,740,447,268,580,607,346,362,176,497,475,573,760,461,565,484,697,610,265,415,498,647,853,503,1242,747,1223,781,734,555,829,632
626,934,988,254,184,518,738,150,433,753,446,265,582,608,348,336,169,486,478,554,699,462,583,500,693,605,258,401,499,641,855,501,1218,721,1213,793,695,560,823,614
623,940,950,256,187,504,732,151,430,751,452,256,590,614,336,317,164,476,465,545,699,467,579,507,687,609,252,397,476,657,877,483,1208,734,1196,768,684,540,828,610
652,911,933,250,185,493,733,148,438,737,447,258,600,598,337,300,163,469,458,540,674,446,580,522,693,588,243,377,484,644,878,488,1213,731,1163,763,689,533,813,619
646,912,933,243,175,483,735,155,436,716,443,249,593,610,340,278,150,469,445,519,665,448,584,515,687,582,239,372,463,657,875,488,1205,723,1144,770,672,532,797,626
630,901,906,246,164,470,710,159,426,734,457,239,597,594,328,280,139,460,457,520,637,461,558,513,681,578,236,357,464,647,884,490,1188,733,1116,765,659,517,802,622
645,894,906,248,174,464,699,154,434,731,460,240,598,586,336,259,135,461,447,523,618,444,574,529,666,558,224,351,458,631,866,474,1181,724,1079,759,653,513,777,631
640,898,884,239,173,467,691,160,439,706,466,240,590,596,324,255,127,455,438,491,616,436,555,521,675,541,211,345,455,640,848,464,1158,708,1046,760,638,501,769,627
624,870,887,238,170,450,654,149,444,701,469,237,584,585,327,237,127,445,428,490,593,448,550,535,661,519,204,344,446,615,845,454,1171,697,1035,749,627,482,754,648
628,877,856,240,174,446,639,155,433,678,483,231,586,565,330,236,124,448,417,463,567,432,539,532,657,499,197,342,444,599,832,448,1146,675,1011,756,609,474,753,652
623,875,869,235,170,429,630,146,442,662,503,223,591,560,324,226,121,434,412,478,572,419,537,526,623,511,203,335,451,580,814,446,1119,681,981,718,608,448,758,658
615,868,869,220,177,427,619,157,430,660,485,233,579,549,318,218,122,441,411,461,552,402,536,526,625,484,186,334,461,571,772,434,1116,652,949,727,581,449,723,667
624,850,840,219,176,414,606,148,448,647,492,233,567,545,327,209,119,435,408,458,543,401,522,511,597,471,177,338,467,551,757,419,1077,639,935,706,576,412,699,661
603,835,847,216,166,398,574,146,448,632,485,210,561,530,327,210,117,426,391,440,521,407,515,506,594,459,172,329,457,537,736,413,1063,622,896,702,567,411,706,674
596,825,822,219,167,383,565,144,440,624,478,223,556,509,321,200,121,423,386,447,532,401,511,505,570,441,169,346,462,532,707,405,1043,583,900,693,540,396,687,662
579,810,804,225,166,387,539,140,428,625,491,226,554,490,323,202,113,406,368,445,516,412,498,497,541,409,165,334,458,505,700,402,1018,565,867,655,537,392,666,670
566,775,809,221,164,377,534,132,430,602,494,209,542,492,322,205,111,404,344,423,524,407,494,486,530,381,157,351,479,506,697,371,951,530,829,648,520,373,664,678
547,749,777,213,153,361,513,137,427,598,487,214,538,463,319,186,116,408,346,429,529,392,477,462,520,370,146,345,467,472,659,359,926,522,791,616,510,367,647,667
535,727,762,212,143,338,497,133,417,573,478,210,522,460,310,179,107,375,338,411,506,395,461,458,502,358,148,344,453,469,661,355,898,512,748,605,491,334,629,678
497,710,746,215,139,312,477,129,412,559,479,198,525,434,292,176,106,369,312,408,496,380,439,441,498,333,143,346,465,433,653,323,845,497,720,572,483,335,600,676
478,684,733,206,128,285,446,118,402,527,473,208,506,413,292,170,98,343,303,398,489,362,416,419,479,315,148,356,462,423,638,308,808,470,674,559,448,319,576,681
459,633,717,198,123,262,426,118,377,507,441,211,483,424,286,162,101,327,284,379,493,360,392,412,483,294,138,351,452,412,629,284,776,438,632,540,424,305,550,668
413,631,681,196,122,247,387,112,367,497,428,197,463,394,274,150,86,306,249,361,469,344,369,388,447,268,130,352,432,375,584,275,722,421,579,518,408,279,512,636
382,595,655,179,107,234,350,100,335,448,402,188,431,374,246,149,86,261,237,343,466,312,334,378,434,241,122,351,397,341,562,236,656,382,566,498,370,259,491,636
350,550,622,162,100,241,320,94,321,442,385,157,396,349,216,139,68,242,265,331,433,307,305,337,414,211,112,349,405,318,514,221,606,364,487,484,344,236,436,595
303,465,531,131,86,240,268,88,262,383,323,138,357,340,225,126,82,210,265,313,377,274,265,316,390,218,118,294,336,294,504,198,555,342,479,426,299,216,370,487
331,574,640,179,102,229,311,95,294,424,342,147,381,409,235,159,75,268,256,339,442,333,287,350,449,223,110,348,383,319,560,223,638,399,523,523,339,216,445,616
