HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
331,944,1272,518,370,349,385,149,516,657,496,468,616,784,292,545,384,488,498,636,775,474,901,738,864,1064,804,804,964,809,1405,859,1371,893,1084,1490,944,734,994,906
335,897,1271,521,373,339,392,145,520,653,473,467,623,778,309,546,384,482,504,620,743,468,886,738,835,1050,777,790,963,798,1414,841,1389,884,1075,1465,937,719,987,922
324,903,1263,518,373,331,395,146,519,636,475,453,628,752,304,519,384,482,502,608,738,454,874,738,852,1040,755,766,942,779,1390,831,1413,892,1071,1500,938,712,950,929
327,860,1260,516,361,344,417,149,511,622,470,440,637,738,290,509,383,488,499,594,729,442,864,714,853,992,729,775,921,768,1393,810,1418,863,1053,1539,925,701,963,915
320,840,1258,511,369,326,408,152,507,608,460,431,647,739,283,527,371,499,500,588,703,425,850,715,843,966,719,781,897,747,1386,791,1428,861,1038,1554,949,698,966,925
332,821,1232,513,350,317,412,150,501,580,447,427,630,726,291,516,369,482,501,596,709,429,807,713,862,944,699,755,898,741,1365,775,1430,869,1015,1561,920,686,946,929
338,824,1254,500,336,307,400,145,495,564,459,418,633,719,286,514,371,486,491,581,709,426,804,706,855,909,657,752,903,734,1346,755,1429,852,1004,1536,940,684,949,950
318,819,1267,504,338,311,392,149,498,540,438,398,623,727,286,511,365,481,495,573,687,418,769,696,853,873,645,745,916,712,1348,735,1438,823,1015,1550,929,667,938,950
321,825,1252,483,327,310,373,145,481,509,440,406,633,703,279,519,373,490,504,577,691,411,739,680,854,847,627,747,897,712,1343,722,1437,820,990,1566,917,668,933,961
328,811,1263,480,315,298,362,148,482,502,424,406,623,711,279,512,359,478,511,566,704,413,706,669,860,833,601,737,908,707,1357,695,1429,823,983,1550,911,662,935,954
328,795,1284,465,309,291,340,138,473,459,410,391,618,717,282,511,355,480,509,571,696,411,683,666,857,803,578,738,895,669,1361,670,1448,833,990,1547,911,666,941,961
324,816,1263,467,306,298,328,140,478,456,386,391,614,744,277,518,348,462,508,577,699,408,654,670,868,788,542,739,879,678,1378,647,1422,842,944,1528,917,665,941,992
331,796,1280,444,298,286,326,143,468,432,377,384,605,742,274,509,332,445,505,575,709,411,642,641,885,756,528,733,884,677,1378,619,1432,820,929,1551,897,649,932,965
314,810,1301,430,289,281,315,142,474,427,364,389,606,752,271,525,325,450,502,589,722,411,640,635,885,748,494,753,875,654,1397,613,1433,821,913,1523,902,664,925,991
315,807,1282,417,287,283,305,135,465,415,357,364,588,788,277,532,319,434,502,597,744,407,610,621,883,737,482,755,894,641,1392,597,1401,809,901,1502,883,655,908,992
317,826,1305,426,290,281,313,144,451,404,337,362,577,822,270,544,300,428,495,619,750,409,619,606,890,713,457,760,880,648,1403,570,1428,828,881,1506,877,642,903,968
318,821,1317,400,276,271,299,149,469,387,333,356,582,846,263,551,289,422,494,625,770,424,603,619,896,714,440,778,876,636,1440,565,1401,815,859,1502,862,660,899,971
318,833,1312,389,272,270,280,141,469,381,333,344,574,887,267,548,273,405,489,639,787,424,608,580,909,698,431,792,863,621,1470,543,1424,810,829,1459,868,652,880,955
307,823,1321,378,260,281,270,131,459,379,332,356,549,911,263,574,258,390,493,657,789,434,598,583,906,679,398,794,867,633,1451,540,1422,792,807,1446,811,640,869,949
292,827,1353,372,251,271,270,141,462,372,326,332,539,954,255,557,251,382,468,686,806,440,609,559,872,649,385,799,853,646,1436,514,1423,800,773,1408,827,654,863,940
295,840,1328,350,233,265,260,121,455,353,314,304,508,986,277,553,253,359,492,702,828,466,618,526,873,606,374,808,834,594,1416,513,1439,797,765,1372,767,620,837,885
277,845,1334,345,203,282,242,119,446,343,295,296,469,989,282,578,252,334,504,722,820,456,605,474,855,577,324,810,850,607,1410,478,1465,788,736,1373,772,631,852,940
283,797,1216,265,191,269,222,106,449,306,305,290,455,1077,311,540,193,332,500,737,802,479,584,416,762,531,298,782,749,517,1282,456,1416,758,649,1250,689,587,802,848
