HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
431,656,613,510,531,802,615,526,516,587,561,457,523,572,435,386,513,514,757,586,570,552,585,658,711,408,246,591,583,611,686,617,644,774,909,758,669,603,778,529
411,646,589,489,514,803,590,506,483,557,539,435,496,557,421,365,493,502,747,580,566,532,550,650,700,398,247,562,536,589,659,597,628,762,914,734,678,591,760,500
405,616,557,473,497,794,574,508,460,534,514,420,481,553,406,359,473,503,738,552,540,515,536,633,665,399,248,541,507,563,630,564,613,755,902,739,674,570,740,476
393,601,554,459,473,790,545,480,442,517,484,400,459,540,391,351,465,468,752,547,528,488,511,618,662,406,254,519,488,550,601,545,594,742,899,717,666,555,723,462
390,587,528,451,459,787,525,472,416,504,456,394,448,520,377,319,442,472,733,526,515,477,490,588,645,408,249,491,456,524,600,526,573,713,890,709,650,532,711,446
369,563,520,433,456,761,503,464,402,473,438,386,432,529,370,320,427,469,729,506,516,481,489,576,619,399,257,486,460,510,558,498,561,716,897,706,643,521,690,434
367,574,511,424,442,760,481,470,391,466,428,363,419,513,351,320,417,454,727,499,505,471,476,557,615,405,265,472,449,480,565,478,548,694,875,710,626,510,691,419
364,555,501,411,443,765,470,464,385,447,424,365,402,510,325,317,405,433,721,479,513,475,476,554,609,412,267,461,440,473,548,461,544,698,885,695,617,506,701,417
353,541,509,410,451,750,461,433,383,439,409,363,410,518,304,314,399,438,714,469,511,471,467,545,588,410,258,464,427,461,532,452,531,708,876,693,617,492,695,408
355,540,512,405,441,742,453,442,371,450,419,363,390,506,302,308,398,424,694,482,510,484,470,529,592,427,257,463,434,445,527,441,509,701,883,670,607,494,697,411
349,540,523,393,439,737,447,437,395,439,413,358,376,507,284,294,389,427,679,486,525,474,478,529,583,428,255,468,436,431,525,444,505,719,880,688,614,497,716,418
351,531,530,394,443,723,451,433,383,445,394,355,386,502,274,295,377,432,681,464,533,482,477,525,573,439,255,469,437,420,513,431,502,717,879,684,603,488,708,430
346,558,538,403,449,713,454,432,385,451,407,354,380,524,262,281,364,413,669,471,521,490,495,541,578,445,261,479,438,416,528,434,518,740,891,695,596,492,718,426
350,550,546,402,462,694,455,427,382,447,405,364,373,519,269,281,364,416,655,451,539,503,507,548,582,436,258,485,449,426,536,439,515,764,889,710,591,491,719,421
343,561,560,405,461,680,461,415,393,450,409,367,362,538,261,272,358,435,660,466,543,515,513,546,586,445,256,500,452,400,538,444,529,753,897,710,590,485,719,434
350,579,559,415,470,660,462,408,383,459,403,376,365,546,267,264,346,432,650,467,549,499,504,545,593,452,249,491,455,403,544,444,527,785,913,717,593,484,720,424
349,591,568,399,479,655,468,414,394,457,423,372,370,551,262,266,339,438,649,468,556,512,513,567,608,449,254,495,459,407,538,465,541,803,928,751,581,505,727,438
354,581,588,420,497,656,468,412,388,467,424,395,372,573,263,247,336,454,634,482,561,522,523,578,619,449,254,513,476,414,539,465,538,800,935,771,607,507,728,437
363,602,596,426,491,636,484,414,402,481,423,404,378,570,267,256,317,455,631,488,570,542,529,581,612,449,257,516,481,411,557,465,535,816,967,779,607,509,744,447
367,615,600,429,529,633,490,439,419,470,432,416,375,563,262,255,326,475,613,483,583,541,523,597,632,459,258,522,497,414,561,479,552,833,980,807,608,508,747,453
377,621,605,450,536,627,493,428,414,479,437,430,372,569,263,253,318,485,614,503,573,538,528,595,635,452,255,535,485,432,575,496,567,858,999,803,616,510,751,463
377,625,624,461,575,622,500,441,419,499,438,455,387,587,264,254,318,499,608,498,581,555,550,602,650,450,253,538,495,418,572,481,559,857,1032,825,627,504,777,463
392,630,630,485,581,621,510,459,423,488,448,469,378,597,264,257,329,512,596,509,587,560,557,605,656,453,252,539,496,431,592,496,565,894,1036,851,619,525,790,471
385,640,647,493,610,612,522,462,423,500,449,467,384,603,267,249,329,518,600,499,586,571,563,615,648,457,250,555,498,432,596,492,559,905,1061,854,633,534,804,479
389,660,666,512,625,614,528,460,429,492,447,501,389,605,268,250,328,541,606,518,594,575,561,621,670,461,249,563,512,434,613,500,580,920,1071,873,627,538,842,474
387,654,674,518,654,618,533,479,423,502,467,511,391,611,285,258,330,564,597,512,621,590,573,620,660,466,252,560,518,438,609,498,578,931,1101,892,649,558,867,478
383,682,680,539,679,610,538,479,432,517,459,511,398,620,288,260,332,581,597,524,607,586,582,621,659,453,248,578,518,433,609,489,583,947,1117,917,642,575,902,492
378,689,706,561,694,613,548,491,437,519,467,531,405,636,291,266,329,591,587,533,608,592,573,620,658,451,246,592,522,435,617,500,584,967,1120,920,648,587,926,498
392,722,712,569,719,602,564,506,440,521,481,546,429,626,288,260,325,622,587,523,619,604,583,630,659,463,245,577,527,454,623,487,595,977,1129,933,665,635,965,518
383,748,717,599,745,602,570,518,433,529,473,560,430,636,290,285,326,648,585,540,616,609,584,628,648,459,237,584,531,455,632,503,593,973,1149,951,668,652,1022,540
364,765,726,596,749,606,573,521,431,521,493,559,444,622,304,275,335,646,587,528,631,620,585,635,671,460,249,594,543,464,632,479,614,1015,1153,941,667,665,1064,546
366,807,743,608,771,594,587,531,445,525,482,557,443,644,305,284,340,662,576,553,628,609,589,633,675,466,232,613,550,465,634,489,619,995,1176,955,673,686,1077,575
372,839,767,625,796,599,593,547,447,537,490,571,470,651,299,292,343,676,578,555,624,616,602,633,672,462,228,593,559,478,644,491,629,1023,1164,965,669,732,1079,592
378,873,772,639,803,599,585,557,446,548,478,576,473,663,303,297,356,712,573,563,647,626,602,638,673,466,235,617,570,465,668,490,638,1043,1191,971,696,740,1079,623
366,892,781,653,787,596,609,556,429,541,478,563,486,660,295,303,357,709,567,562,655,613,580,644,681,461,229,626,577,494,679,486,634,1032,1178,966,697,763,1102,639
376,924,793,646,787,587,619,559,430,549,490,569,488,680,310,308,368,728,577,575,664,617,583,640,678,469,227,616,597,488,680,488,629,1058,1180,1010,714,772,1103,670
356,942,814,640,782,588,624,587,426,548,486,558,509,685,308,307,375,729,570,578,665,617,586,656,683,460,227,634,612,513,681,482,650,1054,1187,1000,706,787,1111,704
357,964,842,633,799,587,635,586,430,547,491,543,517,682,302,314,378,744,587,592,682,615,579,662,688,462,218,643,617,506,696,483,629,1070,1171,1011,721,772,1106,739
355,994,867,637,791,587,643,592,432,554,502,538,524,700,310,312,391,755,589,604,705,631,587,663,691,466,222,657,624,520,694,473,640,1077,1168,1012,713,796,1097,765
346,1021,879,627,767,600,633,595,443,551,505,540,550,702,316,313,393,755,579,612,698,636,589,649,678,465,209,672,638,534,704,469,645,1112,1184,1011,736,800,1108,781
346,1025,905,602,755,596,642,598,436,536,499,540,535,700,318,323,406,754,585,613,717,640,596,670,695,467,219,688,672,545,711,473,658,1115,1166,1013,741,801,1090,803
342,1058,948,600,743,603,636,592,434,541,506,541,550,722,319,319,428,746,582,608,735,639,602,660,700,458,212,692,689,555,717,471,649,1139,1183,1027,760,805,1094,840
339,1090,965,587,742,601,632,598,436,542,495,525,557,718,317,320,431,762,582,624,759,648,605,674,698,455,217,713,723,562,717,457,662,1153,1178,994,760,806,1110,832
350,1085,1028,564,735,597,648,600,450,536,496,521,553,729,313,313,446,762,590,620,772,667,622,678,707,459,208,748,738,590,738,464,666,1152,1165,986,778,822,1099,862
338,1073,1048,546,741,600,630,590,447,534,490,532,543,721,322,320,443,754,584,624,782,662,631,695,699,461,207,779,767,610,762,463,680,1166,1176,981,785,820,1086,880
333,1090,1093,533,715,587,633,589,460,528,505,538,533,754,321,315,454,764,593,644,795,677,644,702,723,452,213,792,804,625,781,467,707,1192,1165,971,779,820,1090,858
345,1116,1108,529,700,596,654,570,473,533,501,529,522,767,313,303,453,767,597,634,787,700,651,719,735,460,210,805,812,648,795,472,712,1194,1121,963,755,812,1068,870
342,1092,1143,509,713,602,642,557,491,527,513,526,517,767,324,303,452,746,594,620,783,702,663,727,753,453,207,846,858,669,818,494,725,1215,1148,932,760,781,1053,864
345,1087,1182,512,700,594,644,553,516,540,511,514,516,791,317,297,461,752,586,637,769,718,665,742,756,460,197,860,888,694,862,500,747,1237,1106,917,742,778,1049,857
342,1076,1192,506,693,582,655,517,538,543,529,524,508,822,331,308,452,757,594,599,760,717,663,759,768,462,211,897,892,699,870,502,763,1288,1099,889,758,774,1028,859
341,1083,1223,501,686,588,639,508,559,554,538,512,511,816,325,292,446,750,596,606,734,705,666,782,785,454,197,900,902,714,923,531,777,1309,1084,864,756,762,1010,854
342,1079,1228,489,661,588,666,503,581,563,560,508,509,820,330,298,431,733,604,594,698,713,675,805,802,449,202,903,894,737,936,534,784,1339,1078,872,724,741,980,838
334,1065,1220,486,656,585,672,489,601,573,566,519,512,859,338,287,448,726,590,578,717,709,672,822,817,443,201,928,880,738,957,542,792,1312,1062,835,700,742,963,840
324,1035,1247,488,649,584,683,487,605,587,564,496,509,865,339,272,437,716,599,548,680,693,676,858,812,444,200,918,888,759,979,537,792,1367,1067,819,703,745,957,823
335,1045,1251,494,633,589,705,458,603,602,587,483,505,874,351,272,428,715,591,531,655,681,686,853,823,446,193,896,849,762,1009,548,806,1355,1040,804,683,726,936,829
330,1023,1248,491,625,578,717,440,601,610,585,488,512,880,352,272,414,722,595,518,652,658,684,860,828,433,194,887,836,767,1029,545,795,1385,1039,802,672,706,925,831
314,1015,1231,482,614,568,715,434,595,642,584,485,512,895,364,264,420,710,599,480,619,632,696,864,810,442,190,865,801,755,1052,549,815,1376,1022,793,674,720,903,822
319,1013,1227,497,589,579,727,423,571,653,587,474,513,889,358,264,410,695,601,451,590,616,695,876,806,440,181,849,778,753,1054,539,804,1368,1004,786,668,694,881,826
324,1008,1213,481,585,573,750,406,549,669,590,481,528,910,362,253,399,704,598,435,572,604,690,887,795,435,190,834,761,759,1057,546,797,1356,998,806,643,690,877,832
315,990,1190,480,573,577,756,390,522,662,601,481,516,885,359,248,398,712,583,408,548,582,702,889,765,444,195,796,725,735,1063,566,786,1367,1013,801,639,677,855,813
312,995,1172,468,573,580,769,384,495,671,597,457,512,900,360,244,401,696,599,400,548,573,696,869,753,427,196,763,731,733,1050,566,774,1374,1018,809,637,668,859,804
314,979,1173,468,566,570,783,379,466,659,596,444,503,885,351,231,396,685,602,389,547,563,703,885,731,432,178,743,706,732,1036,590,743,1350,996,829,623,643,845,817
317,977,1142,464,550,575,780,361,446,659,574,431,507,903,354,224,390,685,599,371,544,540,691,880,719,438,191,710,695,701,1015,579,761,1368,1014,834,602,628,849,824
309,1003,1146,444,552,558,786,354,429,641,569,432,491,906,352,207,386,697,602,367,514,512,687,864,692,431,187,699,671,690,997,582,760,1335,1026,822,588,626,836,810
321,973,1127,438,532,550,787,354,418,640,548,429,481,889,345,204,373,666,600,368,530,492,699,866,668,428,181,690,665,663,976,592,753,1359,1033,809,575,614,817,792
324,967,1131,432,532,551,778,349,418,621,540,404,458,882,335,199,367,684,597,359,511,483,686,856,661,420,180,670,665,649,963,577,754,1335,1041,811,561,598,827,827
316,973,1108,420,525,543,771,352,398,609,505,404,461,890,323,196,372,685,599,349,513,459,693,852,654,410,179,664,676,626,920,570,740,1322,1076,805,544,582,843,820
319,955,1120,400,511,543,764,351,399,582,488,389,455,892,316,190,376,658,593,348,522,459,692,867,634,407,181,654,674,629,888,588,776,1332,1089,780,515,576,830,804
308,948,1120,390,497,550,737,351,401,573,481,380,444,872,305,193,368,663,579,341,518,430,679,868,630,402,183,641,672,607,863,583,795,1331,1094,763,505,560,839,811
309,951,1115,393,488,538,735,349,386,543,474,363,445,838,289,188,365,664,570,338,505,427,662,873,626,389,177,650,664,585,831,600,789,1349,1082,746,492,554,834,822
302,942,1107,386,482,534,719,341,381,524,446,357,430,846,276,177,350,669,580,332,523,420,656,881,625,391,181,629,668,594,817,589,798,1367,1079,737,475,532,829,813
304,923,1130,379,474,539,702,327,367,510,431,347,438,838,269,178,346,668,562,332,525,403,645,877,619,393,182,615,669,576,821,610,804,1349,1065,732,449,535,856,815
300,912,1137,363,460,528,664,328,355,505,422,327,428,810,254,169,338,673,559,320,540,406,627,879,606,406,176,608,669,592,817,592,801,1352,1064,710,443,523,858,824
291,914,1154,348,451,526,648,321,354,479,412,318,436,817,252,157,331,658,550,314,552,392,624,881,611,391,175,609,684,582,830,606,796,1355,1032,710,433,520,853,821
285,919,1179,345,453,503,624,306,369,459,399,296,428,810,231,162,315,659,548,308,555,395,618,885,603,388,172,594,680,585,826,600,809,1365,1019,716,424,527,872,808
275,915,1153,346,437,499,603,298,360,472,395,294,443,812,224,155,312,662,540,301,563,391,602,899,590,374,164,573,701,613,858,608,805,1337,986,716,415,520,889,794
277,907,1158,337,407,488,582,293,367,454,402,282,438,807,209,154,297,657,525,295,574,392,599,897,581,375,161,567,721,598,875,582,822,1334,980,704,411,521,891,791
262,904,1173,324,419,487,574,281,360,477,399,278,429,799,200,148,303,653,520,288,568,386,601,885,573,367,168,566,733,596,860,598,810,1349,935,712,405,513,885,784
260,885,1189,320,412,471,570,261,365,467,411,286,418,803,187,139,286,661,502,291,575,408,597,902,558,351,159,594,731,591,856,597,805,1349,913,711,386,516,898,783
247,905,1239,316,406,446,547,246,354,460,411,295,416,845,178,147,288,640,490,274,601,401,594,881,530,349,162,582,773,596,853,589,793,1349,906,723,399,526,908,759
254,882,1253,307,412,450,549,243,354,476,395,272,426,857,171,148,279,639,482,266,618,415,595,893,521,342,159,609,784,565,860,587,801,1314,874,732,382,535,927,748
234,887,1293,296,414,447,547,220,339,475,392,276,412,906,154,146,283,629,464,262,634,425,581,916,506,335,150,601,784,552,859,570,797,1355,853,722,388,556,953,720
208,864,1307,288,413,420,518,206,340,478,398,296,398,903,143,147,276,622,445,246,663,455,565,877,475,327,141,595,800,535,838,574,793,1321,826,737,384,561,957,694
226,815,1310,267,422,418,528,193,331,480,377,311,395,979,130,133,248,594,425,220,712,490,598,891,463,321,138,595,814,508,857,565,763,1371,815,723,369,561,977,723
192,849,1364,275,435,409,517,199,302,463,361,298,362,1011,120,142,264,618,428,226,776,537,586,865,452,306,140,544,863,511,841,559,776,1378,792,696,377,557,1000,680
