Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.658738208125542,0.643636642604226,0.653757423644723,0.628604932111065,0.727182967022725,0.719009476418974,0.703034640896226,0.802153314527249,0.675043589563519,0.692739638340729,0.729765812556158,0.800376803653995,0.722083563905013,0.759680592691599,0.680179132111663,0.662269067988214,0.742438106433696,0.772460282547224,0.668928388334345,0.678404519666502,0.701209887566159,0.689742558260259,0.689291609537466,0.676070471090736,0.673327381087716,0.688379070207791
0.660417529823409,0.645200986263744,0.653218433458057,0.629791869036964,0.729089940506943,0.720757002625894,0.703622677100119,0.796188355663159,0.696550796767156,0.693337303361687,0.724968086652232,0.792804452962943,0.720855187768085,0.760219923014367,0.68070557752417,0.663432112013673,0.745702323125197,0.774854981272048,0.672186074542749,0.679651724687656,0.69966280417709,0.690009363300123,0.688537286134229,0.67671594043008,0.672298143762508,0.687497400537259
0.662866318050799,0.646568857642103,0.65002839256293,0.631003971752575,0.731123441790931,0.711379031399346,0.703391361533301,0.790421014809249,0.669477690807104,0.697314369831067,0.736874913124067,0.795656836861951,0.71831032255877,0.762344990255378,0.681150043330447,0.664392356497205,0.748808398133088,0.775992669821487,0.676812519459138,0.681840602275892,0.698253056335556,0.690189570335578,0.68836244881706,0.677960438140647,0.671725537738566,0.686219711057523
0.669511027444165,0.64890889435474,0.645826331422019,0.632010527356915,0.733404659347373,0.70274493255962,0.701053386590993,0.7863017028051,0.69329517090977,0.702052060578802,0.737769228701521,0.79172352521591,0.716890907135117,0.7657509427549,0.681491323867506,0.665451417699816,0.752063568291157,0.777153369863685,0.680132921245115,0.681909170928793,0.696976052992109,0.690295210060756,0.687315287945759,0.67854065748571,0.672279418702354,0.685294959913111
0.676687142337659,0.651606346354753,0.643995568016842,0.634118152646478,0.740480760840085,0.702533912890421,0.698388347938832,0.784349551774565,0.718390858976304,0.705384416073708,0.746332808127869,0.773105837433737,0.71697561325074,0.765840213406199,0.681897096230727,0.666765105823219,0.755436169707223,0.778181666988449,0.682062385303592,0.680390743548764,0.695727646129517,0.690341788396981,0.685060860582236,0.678638221615202,0.674180941578004,0.684855813399982
0.683896778428228,0.654385601808398,0.641585953245858,0.634856642185333,0.741311827622892,0.702662855229812,0.69595883965555,0.785081239715679,0.740400865227736,0.708208398753596,0.743975936409236,0.740809074800819,0.716936777198051,0.766226448240333,0.682227598506862,0.668381572057925,0.759255929662674,0.779973228797871,0.685498685368523,0.678723524605744,0.694384421173807,0.690213508913038,0.682209028556883,0.679200038027474,0.676126970416188,0.684925506924197
0.68894075173671,0.658442573000124,0.639084531674467,0.632089253130766,0.732330684879885,0.701777627265694,0.692791311199585,0.787848018147354,0.749081418788787,0.711264475259753,0.752424106811612,0.708116174510302,0.717741050657326,0.767059139552325,0.68245109496319,0.670076614397982,0.764020104226554,0.783217296644278,0.68789697492692,0.675454228446387,0.692958799708609,0.689932674442583,0.681353184094511,0.679823354692944,0.678607325303529,0.685285390556059
0.692577657448997,0.661630582073334,0.636553428818768,0.629388929662168,0.724690308826902,0.696383317036259,0.688896344447065,0.792213221155346,0.760631826734591,0.713519875907643,0.756666537527339,0.708619211316575,0.716156372835595,0.765821457037186,0.682901925341645,0.671540887882605,0.770303180148328,0.786337855834157,0.689503078595607,0.67527004962582,0.691639450828909,0.68951567802184,0.681242668756085,0.680846319798091,0.681455289091709,0.686281610780642
0.696501190064358,0.66497431582348,0.635178622886887,0.632195560500497,0.717014768174371,0.692151697725436,0.685747674683058,0.796348998286249,0.758619702301889,0.714437912050921,0.752001481859372,0.717472817690285,0.713998633090369,0.763322656516257,0.683281188276971,0.672696826100634,0.778050539595661,0.787817706779425,0.69001981456696,0.675494735211209,0.690454324727581,0.689030354333914,0.679798235063268,0.682897004950861,0.684241709531473,0.688033503510584
0.701203269533091,0.668357248838552,0.634788694464589,0.634380104238007,0.710326692500992,0.690239494760356,0.683335913036094,0.801470533992252,0.772520495918166,0.715729751376708,0.745578931746766,0.720236681981606,0.715631348409106,0.761803774953418,0.683322780258396,0.673937951497708,0.787358005501673,0.787904245656866,0.690071067103778,0.677506680764272,0.689454679578225,0.688570824451861,0.678925515059208,0.685529891762422,0.686425517207301,0.68996071715729
0.707130956000547,0.673475452787889,0.636396836602175,0.634519782718308,0.710568828465887,0.693733999755103,0.680871795381813,0.806225018430368,0.774287147676896,0.717933266401876,0.748615635979957,0.737444734329749,0.715921910592936,0.760910946357056,0.683262318987075,0.675219794326735,0.796931933187459,0.787255762276283,0.689392879700244,0.679071398938429,0.688587306968183,0.688255146846612,0.678197073122582,0.687587671608733,0.688629829033927,0.691411781193949
0.712032866721096,0.679179683293365,0.638732877099693,0.634794414079141,0.71053960168311,0.699172550774181,0.678300206371065,0.808859385787935,0.77787741781924,0.722991905999829,0.756889689213629,0.749314739045132,0.714270098992946,0.761002705766914,0.683359423990623,0.676594282359452,0.80534785743902,0.785528521029529,0.689111969931857,0.678805064803132,0.687881658740336,0.687947713183255,0.676199699298863,0.688934352006684,0.68974739438364,0.692491791573861
0.714155748711263,0.683640166231368,0.641642783405984,0.637758772943863,0.703964137025313,0.706186564386091,0.674704412602436,0.810508079542704,0.777593011487137,0.728788463092082,0.770092413782118,0.752917289417983,0.714456632686618,0.760885123283647,0.683534663895207,0.67787240366792,0.813406153554826,0.783373031905337,0.688118423986661,0.678948535970113,0.687424487165737,0.687594005738708,0.675768584582489,0.689824289467833,0.690379809223568,0.693744843852565
0.714449928269843,0.686781165270821,0.646107474336501,0.643748543593889,0.702703285387157,0.71533084759144,0.669461655774913,0.81212770623089,0.781128649594596,0.735626721408399,0.768992626243271,0.75208501590143,0.716991532810577,0.759888173958412,0.68378303954795,0.679213296965246,0.82220588502462,0.781784632625076,0.68574693777882,0.679177566209481,0.687212757406365,0.687280944517786,0.677042462276267,0.690625644500155,0.691405764144118,0.694825648904013
0.71317291139003,0.689260813124369,0.650875350184743,0.646389551445358,0.698665984226545,0.717069727790558,0.663027886287037,0.810955480543107,0.789608138787277,0.741709348255009,0.766945727898212,0.751476044669332,0.719390891018558,0.758500735417543,0.684200800455079,0.680754186762278,0.83146270741215,0.781057667383722,0.683806945302294,0.680994707730725,0.687162493139737,0.687200454500819,0.67736029726762,0.691615410222153,0.693113093173885,0.695013259327115
0.711542636906466,0.691876208546344,0.655524265458426,0.646464147376225,0.693788602473952,0.717922855025784,0.655640080694278,0.806177599169251,0.785090577069258,0.744787326281491,0.77048796580783,0.752914867686935,0.722222504392168,0.759520643357102,0.684487002003937,0.682362378218256,0.839477875946029,0.780717480500792,0.681410382263795,0.68167564515628,0.687363733078042,0.687189618998852,0.677356045776997,0.69323275413645,0.694876278046583,0.694814827506095
0.707527815153788,0.694374711144222,0.659246622879849,0.647561937676112,0.687411821797968,0.721232880578249,0.646906800128069,0.799170303431812,0.776593848569738,0.74451377594129,0.742961370906531,0.746026624155591,0.72412866515339,0.76038991106186,0.684700406851137,0.68411408870762,0.846355875464477,0.780302750658264,0.680035766845621,0.68143126975234,0.687882623231644,0.687520062709181,0.678637232973179,0.694356314821821,0.696988466014496,0.693627759603151
0.70393531243762,0.695961522128272,0.662670204147203,0.649926530970776,0.680320739016469,0.728840823968011,0.638827403736658,0.789887748354146,0.786380713958313,0.743143547702532,0.732452358042076,0.737098108727423,0.72535876435541,0.759868450515903,0.685091823395762,0.686256479000401,0.851794360630497,0.779572001249999,0.678572962131212,0.681739974997973,0.688437313810617,0.688070120686707,0.682293909736577,0.694266011321398,0.699219815899897,0.693610330409907
0.702644812409354,0.698417451835332,0.666359199730819,0.652842459127402,0.675666131348243,0.734545582263308,0.631029124587794,0.778547500682945,0.805675953519348,0.742174431394879,0.732191695297955,0.743311032121245,0.724353222352471,0.756491263482989,0.685695839563089,0.688082563469349,0.855215890072033,0.77835573473413,0.67711092007125,0.681901917056196,0.688906450412713,0.688861968047035,0.687682404398565,0.695397690770133,0.700815582762364,0.694068638808287
0.705073489398509,0.7014825363917,0.671052712749212,0.657568403539909,0.673696374793568,0.737677981193826,0.625027889996953,0.766457641202996,0.821579008951359,0.739008142863856,0.718565780559844,0.733020674655194,0.72459436752039,0.751744577736047,0.686644483066913,0.689574038654759,0.858021276593992,0.776810188105714,0.677381965614283,0.68446144293296,0.689542313731969,0.68994199863781,0.691007813422035,0.698399356223222,0.701657479808089,0.694702747510487
0.70716213028364,0.703584027188023,0.676143867248921,0.664329232444382,0.670588092791945,0.742023141673916,0.621368103538724,0.752562817803661,0.817374309809476,0.733736081748126,0.715738301207917,0.705109542385588,0.725521829253684,0.74964755484439,0.688123521613049,0.690907550622163,0.859341370368627,0.774525003824585,0.680278748189479,0.686107427320986,0.690318369019786,0.69120699882275,0.693565831349811,0.702432062205195,0.702209851077522,0.695047991670072
0.708929536811941,0.704511491867444,0.681541264050089,0.672595774360099,0.66588889682799,0.748535809385936,0.620554142019808,0.738168694447037,0.800128064494704,0.729861774754702,0.726842561535032,0.692819475324495,0.729466844262737,0.749363838623519,0.689595061192836,0.692472940185452,0.858094745396446,0.77211434591381,0.682784680123797,0.688530106832271,0.69128195596235,0.692483328825866,0.694147862725336,0.705676254442193,0.702921717312785,0.695919279224843
0.709013329197328,0.706805577095738,0.687886742448388,0.682342911817455,0.664131413723417,0.750460772759368,0.622358875671692,0.724660130819575,0.795450020325267,0.725348820883192,0.715961956675474,0.662225294998426,0.733019236237643,0.749722811030521,0.691147128207346,0.694210962372192,0.855671401268971,0.770286672202925,0.684382169582032,0.692227127175092,0.692442046589171,0.693912022503017,0.694706860289006,0.709270072085458,0.704010654123383,0.696697444989236
0.71304787189133,0.711430190010089,0.691810200720931,0.69264698591009,0.66333663261597,0.746142884736981,0.62476682344516,0.712459416140815,0.79169000881994,0.722272779589352,0.701974008193355,0.688307064931723,0.734519551601612,0.749739335416689,0.693023248439425,0.696308674625106,0.852442793188823,0.769601100037927,0.685038527823203,0.696275726524671,0.69398956763736,0.695516081586895,0.696157151537756,0.713581305127228,0.706407118128619,0.69711855312868
0.714735320900526,0.715547101030927,0.692628198357132,0.701775776211961,0.66254159148856,0.74687139949415,0.630888979964459,0.702943358782576,0.761462922582173,0.719553352528725,0.698503042297433,0.715635945350138,0.73405617473092,0.750981499155055,0.694989119099647,0.698392833942056,0.848347885038258,0.76979428124647,0.686634307873992,0.701088075487498,0.696008914829059,0.697458495655894,0.697314677637944,0.717577071572958,0.709211724042248,0.697354107486118
0.716626793942181,0.720428588941663,0.693448120201198,0.712070158441926,0.669999841413811,0.755391035719237,0.641192100614098,0.694866977930035,0.73925244059195,0.721523091992587,0.696744029800797,0.719393374385332,0.735180325336155,0.754342967188357,0.696928311884855,0.700172725205888,0.843716455276098,0.77108776214331,0.690863740760003,0.707664556438047,0.698537220629895,0.699843846474283,0.700308388856478,0.720929845617843,0.712292285458026,0.696348398415001
0.721100717263475,0.727109227479893,0.69618094443253,0.720058651367376,0.678038617025027,0.772853756230668,0.655963615885273,0.688263617316841,0.729002311243166,0.726672475928138,0.695774044838629,0.714849310163749,0.738171168959584,0.757733910542845,0.698939165543408,0.701773120972311,0.83961526545986,0.772732960412179,0.696909257624323,0.715255605744441,0.701649949646134,0.702813401125367,0.704185593562346,0.723833801644123,0.715394073676283,0.695365730605377
0.728301340651127,0.73907148957968,0.699829755177601,0.721082694040568,0.685212715320569,0.788909230221542,0.672820652889119,0.685764139435193,0.716072475378815,0.733408859002054,0.701835128585202,0.709179722278243,0.740882879261581,0.761876429908168,0.701117041363588,0.703537937511632,0.833759333531917,0.775154003738672,0.702298747942549,0.727049304091783,0.705444619426198,0.706275061401724,0.709524582183889,0.726603861915112,0.717110384519477,0.694893908833029
0.737927413793193,0.756705620966312,0.704802401896983,0.722021422722785,0.692021048988053,0.801952302317334,0.692387521228094,0.686819228001692,0.696597077277221,0.740342088273687,0.720475626130576,0.710937255125657,0.740365966070837,0.768019741348107,0.703318759752506,0.704990031001597,0.826901433154222,0.777874206850564,0.707727356592529,0.740396402644267,0.710295521210067,0.710270989022165,0.714168284792919,0.729192481323306,0.71731298090145,0.694826529900859
0.755153920687056,0.780071568717388,0.708972328978944,0.725660563280232,0.695355290044534,0.810022437804207,0.715019075810746,0.691909150565416,0.675326067088915,0.744912540610078,0.743567694964712,0.734219418786553,0.736684153865926,0.77180187966608,0.705570793960427,0.706726102425163,0.821450055734191,0.782164984122243,0.712565798379681,0.752736616890869,0.716086057744891,0.714755437978224,0.716500524486977,0.732027042638741,0.716108114269946,0.695522396027568
0.775237141745673,0.813401322257337,0.709739364221733,0.726236686102209,0.696186077175107,0.811069332971453,0.73872246328391,0.699037814791384,0.686169885636123,0.748648613210466,0.747597230375628,0.730478534223755,0.7285356369709,0.777350218154048,0.707906452549473,0.708536966713603,0.818891173606898,0.787080362153189,0.717521007200118,0.763929201205372,0.723012609176346,0.720026778537627,0.71667679998787,0.734989457024132,0.713948435624395,0.695492733877817
0.802470943794543,0.860033435840676,0.706485746389655,0.727835569303928,0.69737369352919,0.806043739712661,0.760703922761603,0.707136914485879,0.696634166694451,0.754448466681272,0.742218295357277,0.720571487920509,0.718679070482291,0.780453987749157,0.711450507517015,0.710121769653968,0.821380225686718,0.793989227246032,0.722314967749776,0.769470945957817,0.731491963254779,0.726323459464547,0.716385776497298,0.738075559215254,0.711534078815854,0.695743288805879
0.840817741931676,0.927066504983849,0.704881120140506,0.729458279343978,0.702157532747074,0.793209542148953,0.78175861175837,0.717547932658203,0.690540530061817,0.765625259704277,0.758201998514569,0.701899901565059,0.711868138791955,0.78254098598201,0.716282516321935,0.712590033416257,0.82943629485435,0.803371989550345,0.726138740128994,0.772527201437976,0.74197048987999,0.73445941997862,0.723011530314984,0.741201304221137,0.708348858468443,0.69587370939113
0.903765065880024,1.02763760997994,0.709331772118471,0.733294404284764,0.715202675314001,0.783538623988823,0.802315953746381,0.731454795990019,0.665780331792316,0.784910134018574,0.762123215125828,0.693374918069599,0.723764441135849,0.790281935378125,0.722814057534545,0.717040278646876,0.845996775697688,0.814445314039281,0.729964684362373,0.783897927078845,0.756245041220634,0.745569593637847,0.736534776345856,0.745005238256041,0.704912672885191,0.697409046248331
0.991636809318188,1.16780644038543,0.735892925395474,0.748929802224726,0.744610632764772,0.790375560061192,0.820902707652861,0.756332556130778,0.708506945478774,0.820605530023741,0.80315373101077,0.745153156311062,0.766279914073866,0.814329542388902,0.737148670128682,0.727812437125438,0.877318178626918,0.828524956761851,0.7404067976503,0.817477366172972,0.776535395796893,0.761874419889978,0.758764593136149,0.753863887942857,0.704406026419772,0.7020656471673
1.11589636327037,1.35386261118175,0.875528283544158,0.863832472474691,0.827866259697407,0.853159152049307,0.839147592514153,0.791504711216955,0.816005507311603,0.908255137394926,0.806529709186634,0.796372381365513,0.881739758612309,0.880165511581984,0.780042008648984,0.759329021491578,0.928470270807299,0.845425833234141,0.786769334951913,0.885362290542858,0.804055025140227,0.783942315613475,0.797811273850491,0.777760484472235,0.711040658031107,0.711859613397654
