Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
-0.0406139928146774,0.0940975563620297,0.334428841127914,0.138411356801221,-0.174560914094509,0.158385398463272,0.158348509299824,0.0817018960873428,0.0675936145095066,0.114201676144783,0.0877864133968842,-0.126649604325393,0.0608016742321829,-0.0906706596090597,-0.0926329082597287,-0.0411608954793378,-0.0923766002553186,0.0194969052175092,0.0732819332842676,-0.199325567640789
-0.027691003394995,-0.035885514866376,0.17737092368596,0.399233791620001,-0.0258314382053264,0.079165899932138,-0.387011304240341,0.130033066654192,0.198372714308462,-0.0019066500105041,-0.429290633171757,0.04452109438013,0.0423596521625373,-0.016578481969067,0.0511093480398007,-0.0695361028740211,0.0150588572334367,0.0020653380944308,-0.0843613944344225,0.0565939375601904
-0.0121125769418577,0.0800706601890581,-0.0657589310898249,0.164785386226824,0.0282548249525104,0.164574719779869,0.021202593021057,-0.0994025771827613,0.306395038614434,-0.0557344156988606,-0.150384721672046,-0.172822310878961,0.0779010519412222,0.0308626804083095,-0.0239561492178761,-0.0576768284949495,0.0413334862366527,-0.026280338250102,-0.0111546177085034,0.0389339721125983
-0.00761363762528738,-0.161165221344461,0.118733519727966,0.110251220064802,0.705930400390983,-0.122221414151129,0.132804562638604,-0.15585015977058,0.0931929123888407,-0.03939723728806,-0.0296238865573195,-0.684321276275336,-0.0624945249822929,0.132180922651432,-0.0367872825323128,0.00429586382299483,0.0755742551344416,0.0337120144560544,-0.00200500967927634,-0.125639242486975
0.0915608214903047,0.0640395504431529,0.0729978731582901,0.130770007052589,0.402354801960659,0.0103598114646269,0.060256993590039,-0.095712337338891,-0.165809385523791,-0.127598354117449,-0.0133104141541303,-0.0065608238374144,0.0978804118225303,0.0374701069351999,0.0144017853587251,0.0341954551951617,-0.0336523151753936,-0.107387976968851,0.0267319443905567,-0.116161933859882
0.023728940365682,-0.0207268830078386,-0.0209416775967691,-0.0208429788583249,0.130149517058288,-0.190766219286532,-0.0462728962873589,0.0972513655922098,-0.0296852917152647,0.0673339618724087,-0.07433507411191,0.0096177740029761,-0.0103848149320986,0.0202971406568688,0.0824241841084085,-0.0283176862756707,0.00762779633243788,-0.0084265365868806,0.0365614991780002,-0.145138171297334
0.0879634246928292,-0.142195982965168,-0.215545776327847,-0.119658258463269,0.146687727854938,0.0448616388296358,-0.494716465934698,0.163871134764468,0.232090869746913,0.0227630262654323,-0.529424592064163,-0.364651182308413,-0.0386311091715928,-0.0131890335417071,-0.00905618685773373,0.00569612972301771,-0.182400660136978,0.133685639325615,0.149152460882939,-0.0662506994745622
-0.00953171227009791,0.0378618156186347,0.0482352867605847,-0.0998659837156434,-0.859914206151315,0.279622665496781,-0.0921711207554361,0.155817443801727,0.107920778639692,-0.0149525006213289,-0.19037684377425,0.250932463878379,0.0309903282197317,-0.0465012755651689,-0.0308411193167024,0.0316285288294684,-0.049381915972672,0.226891372108547,-0.0558529093730879,0.0618098534791103
-0.125239724727597,-0.101828128734737,-0.00979047923651138,0.0879216368436765,-0.0743229854717657,-0.00276502105049436,0.0115337432968859,0.164548461701123,0.305972479615744,0.0859217840220611,-0.0313407509969059,0.066222141236895,-0.140671804873317,0.0600034225865917,-0.0964282274399149,0.0373535762817777,0.043158311581564,0.0119422629433941,-0.109657198388895,-0.027987817982521
-0.10494737319695,0.024805705826507,-0.208874349457633,0.0555026950120352,0.180285323215583,-0.0853628731137412,-0.0348624271898182,0.0405691987269316,-0.209975077636885,0.05650015528447,-0.539001806681313,0.31587629804603,0.0144089795147701,0.0446194739842588,-0.0267170079357293,0.0043720764666267,-0.0742194295123536,0.0764414499876952,0.348480847510919,0.0492015778000478
-0.092461860620704,0.058893809931057,-0.0595938062211389,0.0881314811631749,0.254336527331628,-0.217630205295294,-0.0418451899768694,0.15255261174871,0.240090973534725,0.0206422589644611,0.106584292419726,0.551165036697494,-0.0368211914994664,0.0234184710334147,-0.0368690783545674,0.0650078394273145,-0.344471439903287,-0.0844225627752597,-0.0300864525992641,-0.107255140587925
-0.0317772029230288,-0.0264201457059342,0.00166199235132878,-0.120340560138163,-0.0813575967099189,-0.163154324275862,0.726051518144853,0.150934470650087,0.216709482895028,0.0988638241831397,0.139344389381815,-0.0347412787186936,0.0759140312096715,0.051277303179813,-0.0137704518826166,0.0770084319542164,0.0785087902697674,-0.0551402783205411,0.00478904102103535,-0.094706097920337
-1.83136631283411,-0.0383122378307521,0.0739700114379521,-0.0122713732090308,-0.303078099628454,0.257405642909359,0.224626155219059,-0.00363027247352104,0.519895215840887,-0.0877521389135466,0.680831207214299,-0.0504965536857975,0.0511353535645392,-0.0147135541510634,-0.00105700726802577,0.0489314022929174,0.0108864497030823,-0.218654152279287,0.125610083738628,-0.00349890253072644
0.0824056096037913,0.0620964380014602,0.041012162373546,0.10521970789285,-0.327906339402454,-0.0215761808135056,0.0758274674476772,0.0346167173891841,0.0453811514647358,0.0442561670404301,0.323783132166414,0.336888291375816,-0.0396985495802561,-0.0272771110254318,-0.0444312660473562,0.0262054484063568,0.0894915968795439,-0.0376789526490905,0.017656858758314,0.0371402641863396
0.0357303895637441,0.0576064834724023,-0.0788109782203234,0.149611976935428,-0.220936213129414,0.323492639190329,0.157403779680572,-0.0797082530277066,-0.00824191407560589,0.018597611885166,0.205200745398906,0.178863071367774,0.062393129724902,-0.00256896737269734,-0.00493904686594697,0.00180940413929685,-0.239543343239498,0.0152874724053813,0.0679173202655946,0.208637653665494
0.0789399681389855,-0.087156360943467,-0.139018643539492,-0.0707225126845936,-0.0512268376119165,0.167446850945258,-0.117283923867469,-0.170045726503855,0.257983025036027,-0.114375231712162,-0.0575411518614636,-0.181411586096277,-0.095211140798374,-0.0495627495427278,-0.00306053407964751,-0.0442540474410616,0.138614272459602,0.0274227072311921,-0.0544389182561528,-0.135396308495689
0.133018395452564,0.0658905031982082,-0.0707740595964613,0.0405588288571136,-0.0149501607725427,0.332517453233184,0.135199422632305,-0.064180645522474,-0.0243671019711714,-0.170597653129213,-0.0319437663619957,0.20211769639719,0.0183987223249543,-0.0105380569982704,0.0644509503154291,0.0798665640260693,0.313491248715874,-0.029251023168239,-0.118262460008497,-0.044119138596863
-0.0425851917991203,0.0165258077760229,-0.110845946562724,-0.117649526740064,-0.0956127451580549,-0.0541113310045927,-0.0970129149184745,-0.056452982108768,0.0685238925714122,-0.0449314976183079,0.186814154510073,0.0326983123437932,-0.00462702010026972,-0.0105169969252622,0.0272116047536913,0.0321280727185547,-0.0351798964240225,-0.026336184155809,0.0405366625354292,-0.0893936338304231
-0.0370172352099273,0.0688589146025901,-0.0879431652279307,0.016254070930991,-0.156613158947833,0.205894123507474,-0.019076734372131,-0.0234761015704733,0.209462125166553,0.00222184202986668,0.160837136799999,-0.104431035208247,0.264629351762904,0.0939277170356251,0.0141573430792574,-0.000422673989752361,-0.15514216468837,0.061764396628936,-0.0166838849661452,-0.17000772727274
-0.0469391843264678,0.0585154562124063,-0.143373578243281,-0.117833483670488,-0.415136085158473,-0.203546306096886,0.988931664384781,-0.103155680408247,-0.150104764633177,-0.0724408964441383,0.0307820452037133,-0.629674556150168,0.0226216538609839,-0.0290175155873246,0.0165016410662037,-0.0122760074043782,-0.204699762440554,0.0872479451823914,0.0136558173340108,-0.186526847551453
-0.0210256112465825,-0.000723975261949582,-0.010016765854335,-0.559469196219313,-0.132804176076989,-0.175082286766731,-0.104805135214679,0.0708040105098931,-0.408657589412363,0.230524897652733,0.14989011536167,-0.0556305032759194,-0.0362810577324456,-0.00349168582150578,-0.0204845796600133,-0.0601484434539499,-0.242677384275579,0.00540692175828872,0.00916807346902077,0.123549301285356
-0.225115376470524,0.0558183121198448,0.188346036307258,-0.20519505615641,0.0373982571205444,-0.0159103059161757,0.337640654611303,0.232633283996228,-0.175739856121546,-0.0251009888132998,0.307107117371857,-0.112477667119684,0.0155367260812965,-0.125226129188647,0.0434316092720278,0.00521082475648816,-0.13712818328331,0.0383552738280035,-0.0349534507828795,0.0266792808530622
-0.0797908333357895,-0.128232155484213,0.0238646837727043,-0.444612780135839,0.843539345742459,-0.138126953651911,0.140370816922813,-0.245206644061234,-0.181878341122557,0.076716602521854,0.645124474770717,-0.3275708869029,0.0293255256826153,0.0134825567103868,-0.00639552599234163,0.00789327793826105,0.0621006340490922,0.12288448492731,0.0642385667709236,0.277423216890386
-0.0786558038237767,0.00744353311799147,0.17683882040899,-0.207815497188113,-0.0278188478449481,-2.92953052965482,-0.0915758168459936,0.00130775763270588,0.140391145303484,0.181337294048946,-0.0599748938893514,-0.325003047278717,-0.049932042759423,-0.0388366103350792,0.0187483893432743,0.00940060472412891,0.0256648808043333,0.00915386131178644,-0.0751978365817345,0.160574582993709
-0.0525215486898605,-0.0105907081368738,-0.0031819930055454,-0.057615882334503,0.230531442633908,-0.258605934875665,0.080373357906643,-0.0139962254304841,-0.805469691555964,0.040232746532598,-0.0482595086270823,-0.028827050469248,-0.0656466209034791,-0.0264016299534367,-0.0055542375714956,0.00455922163169084,0.0120073502654275,0.0137231506697796,0.0208369118833969,0.117102955476141
-0.036874882767627,-0.0080575029322354,-0.000187310165222134,0.0408232483326849,0.195696205663393,-0.07175381245173,0.0186044198821186,-0.0051402966920689,-0.101310898697009,0.029362732943907,-0.206084516947583,0.0448235796445534,-0.0371633059466612,0.00837667426106807,0.00107786382686554,0.000944922411489012,0.00684075552878623,0.0139106433176176,0.0230620332359982,0.0512461646327121
