Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
1.1992002826811,1.15474962492205,0.988844952875501,0.955780668725399,1.23246847000633,1.16313619711429,1.03841454756131,1.06732323125442,1.45992362647702,1.20488158353571,1.24694996419096,1.22585141347267,1.06594465367546,1.08204614176587,0.977782865446273,0.977287756587022,1.05779047412095,1.15406467270279,1.07075785686556,1.08618051555571,1.00073119784821,1.01076665916236,1.14938083272522,1.03413172851771,1.04329607128419,1.05309524953824
1.18746221021857,1.13311433696233,0.982564319407577,0.953037731681779,1.22400296113011,1.16734178030568,1.03370955731789,1.06188895899485,1.50694522547892,1.19274580760872,1.2656744557366,1.19621932726191,1.06309904969177,1.07674414223487,0.980435788677299,0.97634641930082,1.06234630064728,1.16039449897816,1.08217310092516,1.09561730831671,0.999561998129751,1.01074695545715,1.13761527694583,1.030759881938,1.04337809802343,1.05227802679057
1.17400490576714,1.1093115150705,0.977623111508536,0.956451977235071,1.21490138304324,1.14792876139305,1.02933517442482,1.05688610219326,1.51923587601067,1.18723314249352,1.29235822751577,1.17859534926,1.05838797210367,1.07633592430659,0.982855717965867,0.975284781993992,1.06634886202743,1.16452106147619,1.09491353300353,1.1141978003482,0.998002988356146,1.01038322744859,1.13039962144424,1.02810908505063,1.0428441222719,1.05046659284902
1.16242848544329,1.0840105367564,0.972877030507724,0.963278214458823,1.20646171544025,1.12991161930432,1.02376942619336,1.05183514890757,1.58059161759878,1.18246506964609,1.28291534672669,1.18182721501258,1.0551936828566,1.07824222994882,0.984946176085442,0.974542399026046,1.07088258468966,1.16808726615825,1.10938209571768,1.13157011950978,0.996042977845989,1.00990676572951,1.11741146394787,1.02440419196181,1.04299437821789,1.04754548003392
1.14809976834663,1.05828374105039,0.973134842712013,0.974466800761412,1.21692508977993,1.12417126624231,1.01722901194529,1.04794186814067,1.64404884191622,1.17611341067046,1.27487486706762,1.18764366442144,1.05287630262783,1.07539400285784,0.987138326581484,0.974928110394799,1.07538318793028,1.16993826918272,1.12283235432802,1.14296974001276,0.993749547962386,1.00954571495288,1.10029591698537,1.02010724574479,1.0428530852714,1.04595867566605
1.12989997013906,1.03241323235061,0.976718388871558,0.986102642895799,1.2123115560357,1.1181504046034,1.01211354359681,1.04742374069527,1.68426552348281,1.16749791501151,1.25938392217926,1.18472973821854,1.0491562898881,1.07606427633084,0.989471999519441,0.976304855523124,1.0795810917335,1.16993341213026,1.13687860152337,1.15674316827125,0.991280435216726,1.00867480145081,1.08493416595269,1.0157800347244,1.04357926496582,1.04620169711413
1.10597824000369,1.00961050692928,0.981538101966955,0.998172671819393,1.20019900408034,1.11438102679275,1.00662591493989,1.04746365666239,1.65787610991727,1.15520060350977,1.25296909549957,1.19393598617422,1.04555614591029,1.07592726489141,0.991599478651596,0.977891356674976,1.08433401853893,1.16950260231529,1.14919530546917,1.16574602488875,0.988724470283098,1.00715337531353,1.07053651087492,1.01204223859093,1.04415161099673,1.04657363244511
1.08027210264656,0.985934503593479,0.986084416456978,1.00896159265323,1.20321263275778,1.10069721256757,1.00106572490743,1.04788008984248,1.61247504792685,1.13935959614713,1.24033914005528,1.18541480169396,1.03953150327538,1.07216582515157,0.993831541120547,0.978794664621334,1.09080291549332,1.16719223156321,1.15670602621433,1.17401276744784,0.986148190716839,1.00532425688744,1.05526738493147,1.00888000305423,1.04507360040451,1.04753509101312
1.05452389482347,0.966077467715767,0.988708974984825,1.02283751319769,1.21230116401083,1.10017544844888,0.997144556166955,1.04833364712663,1.50602858732543,1.12074070837551,1.21659738708626,1.18271733131971,1.03406688732548,1.06820317475872,0.99587585543421,0.97927818870031,1.09867913060319,1.16296515798089,1.16086575992054,1.178548402416,0.983599363026938,1.00332647454009,1.03892366238393,1.0089064379156,1.04500486155117,1.04843436073762
1.03205198400041,0.951549739240201,0.992962348630205,1.03391459384571,1.2008405989009,1.11079126283708,0.992492692384787,1.04777742123586,1.47964817319737,1.10142880206401,1.18895492115609,1.16549690408085,1.03253193229844,1.06706837297308,0.997372515489312,0.979918969989699,1.10659428603345,1.15756040342687,1.15956359065595,1.18009571579182,0.981111481402381,1.00077307076065,1.02593062898924,1.00948681089638,1.04418622792409,1.04773119577292
1.01373079758682,0.94215360195185,1.00165539406648,1.04395928347145,1.21097703419087,1.11784279383848,0.985525286213927,1.04707721804961,1.42943649610258,1.0826104138939,1.15429383521358,1.14428102611531,1.02933135536172,1.06481972224623,0.998103691698331,0.980750141627655,1.11330129451062,1.15057936720029,1.15744188741306,1.17374309297953,0.978924644517089,0.997801000686456,1.01695753894939,1.00938077552399,1.04430850298991,1.04775607477209
0.995352542641391,0.936248796050428,1.01256046173147,1.0538643959831,1.21119297803365,1.1251896867053,0.979528682794225,1.04577014870618,1.41560390422289,1.06859366957213,1.17715585358937,1.13083127203888,1.02227827289417,1.06299514701785,0.998232468808871,0.982199844801975,1.11787142882322,1.14056312311364,1.1549209674546,1.15745550219332,0.976913796410974,0.994665835018329,1.00732938100913,1.00934640717954,1.04342055249654,1.0478131341329
0.977501218754616,0.930252690679055,1.02243887888082,1.06081772749147,1.20494511998961,1.13677561764625,0.971293004165795,1.04217434416303,1.41866493995406,1.05891793111837,1.1814233640759,1.12124822435657,1.01755018793224,1.06257503155656,0.998007559031037,0.983917401084108,1.12071733218537,1.12940423671435,1.15041329806681,1.13415593778871,0.974810051815501,0.99166607004367,0.996033481808198,1.00852793665075,1.04168904106307,1.0470568248121
0.963360521655124,0.924056254926097,1.03427336009915,1.07288220507691,1.20218094765899,1.12976376527916,0.961064890099182,1.03884600397984,1.4573708361775,1.05316425176811,1.15937973397732,1.1213560401723,1.01661669296447,1.06147371168253,0.997433577587702,0.985348009639925,1.12349085958317,1.11894815077589,1.14017908501672,1.10918668424898,0.973067851939737,0.98908189120002,0.985471043177024,1.00801093756454,1.0398122775739,1.0444482575696
0.950218570444575,0.918307456655929,1.04574736472665,1.07539725319174,1.18119803943429,1.11499025794334,0.949692933074625,1.03120772355183,1.4934489418741,1.05106216593255,1.11851754162208,1.10822092635809,1.01431537746409,1.05761400269997,0.996096640720768,0.987104573756776,1.1262296533031,1.10857539046451,1.1241440958057,1.08326085550448,0.971567175469131,0.986530658157936,0.977933003350705,1.00754340444993,1.03766101554448,1.04122963230684
0.938894396830727,0.914396195194655,1.05685955355134,1.06779981956098,1.1621745080102,1.10327355568338,0.938438514538199,1.02047564467324,1.4718424965434,1.04992023375163,1.08559333160528,1.08908507656428,1.01269095911299,1.05849790870887,0.994295882421545,0.988785745731594,1.12774746072964,1.0985931685482,1.10570453168645,1.05855189883246,0.97026679928669,0.983563371121043,0.971434728252836,1.00821874404417,1.03378186006332,1.03824410243192
0.927516775310005,0.910404312715816,1.06574912339528,1.06086765189695,1.15793312668155,1.10044676352121,0.926294772595828,1.00855428032946,1.43093632051857,1.04893450789844,1.02545694405498,1.06070105911072,1.00962308099338,1.0571194502068,0.991951646334608,0.9903769855191,1.12830927560213,1.08863822989751,1.08844322586352,1.03134373940537,0.969279217567368,0.98041663122286,0.965879597233504,1.0073198762574,1.03119837147305,1.0332162650336
0.917264328739201,0.906320867764594,1.07192760173522,1.05338922076263,1.13261232690479,1.10131239373467,0.915069881822866,0.994509723425837,1.41793295953954,1.04718987691076,0.986994124831751,1.06092247812812,1.00336607110267,1.05136377450968,0.989692803001948,0.991993126509177,1.12696643758138,1.07796295077133,1.06827827633065,1.00192555051576,0.968478866621985,0.977152064745239,0.964424818373214,1.00341321348808,1.02743651296012,1.02857048589862
0.910785703494235,0.903972460100898,1.07159025886409,1.04360255282807,1.10895702391162,1.10074884809637,0.904833833900722,0.979480337109308,1.40978647763323,1.04560584571843,0.970023526701449,1.06640722545471,0.994473793589523,1.03932955087648,0.987359640356548,0.992709213395653,1.12382253561045,1.06824111450748,1.0441354759474,0.977244568132791,0.967563907624107,0.974279985450087,0.966812339433999,0.99999694351191,1.02124963291109,1.02493228951966
0.909554395138373,0.902976148840292,1.06814151916968,1.03427670095977,1.0914657028433,1.09167892154526,0.896116273281272,0.96388344936125,1.36566864567465,1.03832825915395,0.939199153392789,1.04664386461688,0.988374503338186,1.0265250240003,0.984943546693966,0.99187768989239,1.12041389372255,1.05959347845859,1.02143952305723,0.964593421977883,0.96669763474729,0.971736513862617,0.967507365811512,0.998249975058014,1.01293364336377,1.01999386836004
0.909936889778677,0.902864727236742,1.06472377350797,1.03171689637193,1.0800200309142,1.08806329556392,0.888910374973631,0.947431208814786,1.29062491672161,1.02672511248189,0.936957443626987,1.01646393592441,0.983324513439633,1.01968271486737,0.982684452805486,0.990251580662015,1.11406235409821,1.05168201118888,1.00671045616484,0.960478130321685,0.965685183486242,0.969153652214638,0.965396320759406,0.997443203620683,1.0044221014768,1.01298655055117
0.911823311400279,0.902110178874767,1.05897226618861,1.03194418869162,1.06233881060857,1.08220435623069,0.88287441648136,0.93049093735745,1.20826812145296,1.01328557587247,0.957372338963281,0.987433303128731,0.982053547753716,1.01657517857533,0.979356808631066,0.988359889143018,1.10499365554169,1.04397827340407,0.993414912288068,0.96338037272324,0.96449537162785,0.966010932180168,0.958202297692491,0.995036049310509,0.994955225350915,1.00589725592911
0.912296562737351,0.90353736297665,1.05299311347231,1.02912757933822,1.04252577215702,1.06123121115311,0.878331124229035,0.91408804780136,1.15945028836732,0.998522044829379,0.936684243961813,0.949762122066968,0.980616396641896,1.01362581695651,0.975779512185395,0.986252442205305,1.09503715818952,1.03682198143809,0.981416664410987,0.972615189469293,0.963080851998401,0.962564606960169,0.947607100193517,0.99180443475899,0.98568134629435,0.998179580312043
0.915893180366003,0.909003234556857,1.03924673136077,1.02990439450904,1.03632265537457,1.03827982791305,0.873836550970343,0.897887631297478,1.11231231895186,0.984155286489052,0.914563490519471,0.950648090656897,0.975945541588671,1.00677038624027,0.971526600126251,0.983303874029701,1.08440742696965,1.029660414703,0.970630685394094,0.980498974346907,0.961656613850446,0.958899106147661,0.936962064642445,0.988271542359675,0.978549685573267,0.989209887499044
0.917729408833943,0.913849183610345,1.02376703044814,1.02594094099476,1.02599527540806,1.02728727267943,0.872829130263161,0.883125466825637,1.10478875172313,0.970840863847345,0.90236279578898,0.978559414259291,0.969107092252046,1.00154695774791,0.966495013290845,0.978974541670409,1.07196230002083,1.02140397971309,0.961909144768067,0.983714036363544,0.96034142379033,0.955675116221223,0.924789681934286,0.983521671999936,0.972681752565341,0.980207160736069
0.920305541391502,0.918817789945641,1.00785839051182,1.02185860181689,1.01827812509195,1.02728147353426,0.875248157801402,0.869244099214476,1.09878096593199,0.961788987123394,0.895107157136828,0.996395946766979,0.961234812947859,0.999813517863192,0.960300834068721,0.973801575156075,1.05951762942463,1.01513586726471,0.95477870176905,0.990295975175972,0.959072629728658,0.953017902558379,0.920940670480442,0.977699613526025,0.967506342639843,0.970889325447879
0.924798766120144,0.925401058258843,0.993688085323185,1.01811941699354,1.00325260668876,1.03532459496897,0.879711869649794,0.856841426974697,1.06078729428609,0.955765375897275,0.881701936945025,0.987590282535319,0.953701760540006,0.997338222269571,0.953197380279333,0.967279414733443,1.04879824532462,1.009439445899,0.951197792104195,0.994596462158281,0.95777733098591,0.951181168883524,0.91925928212789,0.971214513083038,0.964671852010418,0.96149939543546
0.931459423919638,0.937789293646753,0.980812819571427,1.00655704244971,0.985364418164888,1.03597925265059,0.885655312019911,0.848738097921511,1.00782379137783,0.952918618702312,0.878582270072409,0.97384514169141,0.94458946359864,0.995367819933544,0.945850427562615,0.960105845670581,1.03617003595734,1.00409317049966,0.947174366858559,1.00222965843075,0.956643538406095,0.950279254128446,0.916684159626922,0.96494294567297,0.961848890924311,0.953086636508783
0.940858553600396,0.956840400190054,0.96923553846573,0.995770779232195,0.96653882896528,1.0331074542058,0.894597875492794,0.845157115730051,0.979597447302561,0.950778219742819,0.894440302883122,0.972077381868735,0.934115321828022,0.995009651817551,0.938028751662058,0.951975914359857,1.02355868399187,0.997970634210784,0.940542758660072,1.00281693596741,0.956109463773968,0.950327158711977,0.911849061555236,0.959142357323253,0.959027183212192,0.943885364991078
0.957592608997178,0.979569675461514,0.957788126584909,0.98445176351267,0.936689086450568,1.02981864342162,0.907274190631623,0.846775912886713,0.956238927852051,0.945872135240993,0.920306253725662,0.979541793902855,0.921939840464195,0.985275114500316,0.930247995597341,0.943985061730923,1.01490727486185,0.992771689602798,0.931129596964069,0.995819522864725,0.956244958910626,0.951152700930967,0.90170257031133,0.953022506510407,0.957253814825192,0.934953009804135
0.976489034943244,1.01039580991958,0.943292809947636,0.967341369681309,0.896071598627209,1.02221572041865,0.922082884707227,0.851268057923191,0.945190101554557,0.940275098725252,0.917011200686282,0.961037110732992,0.905862224088236,0.97568659985073,0.922971503310959,0.935908333827374,1.01194653008636,0.989095433513677,0.922957719880433,0.985662869725412,0.95731165432474,0.95341386009131,0.887740208254953,0.947386685299356,0.957652130584128,0.926671908924535
1.00115812784492,1.05344891840252,0.923493524286483,0.947089890672981,0.865877683151566,1.00088470694556,0.935619331301687,0.857233455616304,0.924133040186726,0.93647402063061,0.894258381331478,0.951857629295944,0.888385411743557,0.963381384176459,0.916964384090889,0.927275633093712,1.01400512757537,0.988950454536746,0.914210559126518,0.964371161692921,0.959758392980085,0.957514391717728,0.875596794722379,0.94164063416374,0.960732234435267,0.920759710806162
1.03673701421132,1.11910265220661,0.897975735828238,0.927509522495909,0.851077906512944,0.968800508398449,0.948395887024957,0.865188377160775,0.916558395478185,0.934897534078858,0.906660980592635,0.925243883784945,0.87194808656997,0.951070042193628,0.912336600597674,0.920566387607398,1.02183337214192,0.993433530054065,0.900741309077095,0.94012978218891,0.964262116605258,0.964009087896518,0.869933062756564,0.935399921250471,0.965276654149309,0.917176510901032
1.09463671470078,1.22133100914675,0.876338140303778,0.91071131440065,0.85265515298295,0.936226778933526,0.959801805925018,0.877082975715822,0.85881653635614,0.939442233733956,0.916598373340422,0.919172971035583,0.874894940401163,0.945988760273069,0.910685678360797,0.91791649464454,1.03877521878433,1.00207996156622,0.884576601023053,0.925858524710645,0.972614440390811,0.973899344961171,0.872404993538049,0.930769932751881,0.97203103820794,0.917397146498148
1.17688784142791,1.36534151222716,0.88015368785305,0.909085341348173,0.874935046932505,0.924548043455389,0.965979389339016,0.898741183897019,0.866864487864498,0.962964138140311,0.949138917668122,0.993177404487062,0.907035050997899,0.959775537767859,0.918931064298138,0.92519768792074,1.06692889865981,1.0130344926118,0.877731751339851,0.942811344540643,0.986941588340599,0.988840112028351,0.888566118485101,0.93326351692153,0.981732852331643,0.924465280723571
1.29382165598288,1.54731906742114,0.993935474438701,1.00637182089071,0.940015772783772,0.967759376050328,0.970876749479711,0.929130414239169,0.927203082213747,1.03352900997134,0.924025728155264,1.03647412201047,1.00698308291675,1.01128519724289,0.954261101614441,0.953504063400235,1.10917165967049,1.02166768488774,0.909706586647584,0.998950466002729,1.00843657962628,1.00927086222143,0.917579639327038,0.950659337492809,0.998510623842842,0.939580434846693
