Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
0.973216162514839,0.951828074102193,1.35650143731584,1.39707833117109,0.994264804707592,1.07254024018682,1.07877603911422,1.06682701938952,1.28051028407958,1.01748138121219,1.16909050700071,1.12072254600667,1.25962340997731,1.24557843388544,0.940197153685352,1.01012364554513,1.08837906082125,1.14438822070939,0.958962021272687,0.901746335931706
0.97631116253531,0.957546219376643,1.35478681501236,1.37440012141124,1.01009739065184,1.05490642359789,1.09257858005504,1.05885426968448,1.24266096722943,1.02488179766506,1.1759130822698,1.11494192727022,1.26300303198997,1.24760820771097,0.943697635054363,1.01101777923382,1.08924811225757,1.14576325322516,0.952668848922659,0.889950333564019
0.978071657369779,0.964796095744216,1.35588277761449,1.36412641759602,1.03757956781078,1.04726414042748,1.10253894745142,1.05134030409463,1.26457536240844,1.03507919358799,1.21657136415372,1.1291195320143,1.26593186515231,1.25323827900808,0.946789931123032,1.01093061399659,1.09003478500685,1.14723819951387,0.945715335551333,0.877154145623395
0.978309832587185,0.973576220385504,1.35415658971683,1.36602282534433,1.0760736944794,1.03977606587453,1.10804045604485,1.04419606922113,1.25811593453344,1.04759273976054,1.25058291169701,1.15651180592556,1.26881099273555,1.26064357583342,0.949550424216698,1.01028408555165,1.09086916695302,1.14888196359543,0.93998699914613,0.865504020149729
0.97853780786715,0.983119676552446,1.34614173393767,1.37736105524273,1.111724634141,1.04094331501641,1.11043952020915,1.03628957124507,1.27536469069819,1.06191772171705,1.24964408389822,1.18359229227998,1.27074796183643,1.26875886842335,0.951927184888088,1.00931449488338,1.09162273749904,1.15069168371277,0.936809717017723,0.857278924835075
0.980213598502405,0.993622327972646,1.33715347341153,1.39204712222914,1.13230735734035,1.04587105115691,1.11190792941686,1.02665674664319,1.28403564259169,1.07704928431307,1.26916874121773,1.22163272992872,1.27203233295947,1.27594987131487,0.954069290986891,1.00823473154195,1.09225303244609,1.15239359828101,0.937225863737729,0.852494942805206
0.983066059075813,1.00527523767704,1.32762689596826,1.40398398846908,1.13608899638566,1.04409645119112,1.11365126757176,1.01548539897573,1.28857235209915,1.09272808988629,1.28922421325193,1.22769709621761,1.27332817831844,1.2786221306357,0.956079625254432,1.00723635149716,1.09253164788747,1.15364105626156,0.941211498358308,0.8495409079781
0.987000195583033,1.01928110712624,1.32042925646463,1.4138321473164,1.13846951675883,1.05030869997422,1.11540772600611,1.00506690368968,1.3504332880984,1.10833357435742,1.31685779041273,1.24166868474021,1.2734961234561,1.27907651635139,0.958011865659364,1.00640074877136,1.09275376359178,1.15466153703535,0.947724533587858,0.850345442771192
0.992249697546661,1.03614861577471,1.32181456171308,1.41953256013206,1.15413533723027,1.06982922106121,1.11744164279934,0.995949595257171,1.38492066876585,1.12148822860001,1.34862498046456,1.24460649914653,1.27172494198965,1.2774688590115,0.959908534029537,1.00567781112564,1.09332530361177,1.15499576926077,0.955520192539695,0.854821173647572
0.998942959103396,1.05583192845912,1.32919916428353,1.42006500370027,1.1833663125985,1.09433855951403,1.12025894443741,0.989848206558404,1.35582458250771,1.13173966062658,1.3850084423976,1.24870322008684,1.26827691740993,1.275749537774,0.961709463308458,1.00487574352743,1.0940723605284,1.15484688169585,0.963111696883515,0.861120704162705
1.00759802488051,1.0756464444756,1.34249649614351,1.41521926554365,1.21966414401898,1.10502015206658,1.12424804651272,0.988049434531316,1.33485505711376,1.13868846710743,1.40098710893452,1.26991124010514,1.26458829936599,1.27431566181853,0.963281161785354,1.00370656594754,1.09471093739329,1.15467682526785,0.969494868147135,0.868038042933633
1.01737273853581,1.09485278446704,1.35912740564159,1.40618781934488,1.25241972991703,1.10053525956126,1.12826241805294,0.990629690236104,1.34096062558021,1.1426806848191,1.36962102942791,1.25923905974855,1.26032349443289,1.27218042631501,0.964598912305801,1.00194358646756,1.09576849615277,1.15416764878256,0.974513981624603,0.876918625659929
1.02769122937845,1.11451549586233,1.37289889856483,1.39295539790037,1.27855907506918,1.09915548913999,1.1333114892462,0.995820901545491,1.35616713563112,1.14461446233207,1.35419041586594,1.24097552866745,1.25611061784208,1.26961422717555,0.965524191266624,0.999434298917928,1.09709122955562,1.15352073019109,0.978319868398921,0.888146748782147
1.03852085384452,1.13388317019619,1.37909858754012,1.38479392068766,1.30181682769903,1.10757462965746,1.14017743814326,1.00157100588852,1.36417461288067,1.14629333316174,1.34951881989068,1.22162556597042,1.25251084980856,1.26655333773288,0.96600405745792,0.996160964288811,1.09901833629059,1.15245145711408,0.980892775981914,0.900665758894205
1.0499569396967,1.15280793101185,1.37482683710363,1.3849459342042,1.30625360406759,1.11695995117665,1.14876106501923,1.00493291076957,1.44439143157236,1.14907126625312,1.33339342244168,1.19968581855132,1.24865897857316,1.26232893547237,0.966156788331855,0.992187267541546,1.1015069022642,1.15112805096514,0.981308139136945,0.911325450593642
1.06110898106171,1.17103341881667,1.36079770868885,1.38781634727192,1.28263440828372,1.11067545078385,1.15701584375248,1.00602085174501,1.47058781156298,1.15446780250416,1.31680114768547,1.20012963211417,1.24314305849706,1.25553983771578,0.9661831208599,0.987686419771763,1.10449411957363,1.14950969517629,0.979754426941749,0.922016210568914
1.07148464021716,1.18766838099012,1.34137781976765,1.39030964790697,1.25520115804974,1.0968676711038,1.16489974547515,1.00387988519246,1.55200145538644,1.15927587749319,1.31401569392617,1.19942683828305,1.23586356548236,1.24680387233248,0.966133087172805,0.982887064588397,1.10826166954963,1.14780199072341,0.97713051898157,0.932321232027094
1.08060373723539,1.20423788527324,1.32190931845084,1.39200928960424,1.23625238134946,1.0955572985712,1.17025373380805,0.998559828598446,1.63610496348545,1.16680488696125,1.31995493531103,1.19678693198984,1.22802977025958,1.23590435754561,0.966070412568485,0.978089706964955,1.11298806439685,1.14612753250325,0.973340999315516,0.941767219888298
1.09043882193693,1.21963628556102,1.30447001860405,1.39103991085669,1.22511173097851,1.09198997226086,1.17004050371575,0.990886250827901,1.72905834032647,1.17817956073024,1.32166573618351,1.21018819463832,1.21890352122032,1.22493218433384,0.965888277510162,0.973509010767025,1.11874535337858,1.14442325167481,0.968580715677045,0.95075715898824
1.1004780605973,1.23093860366617,1.29135412438658,1.38793187260894,1.22000367097277,1.09829385897665,1.1663323292881,0.98183659213498,1.74890241150967,1.19500445082408,1.30871150236842,1.23280847018655,1.20871410552018,1.21126999161895,0.965578478694382,0.969191933436041,1.12486695023154,1.14276504695111,0.963211162714298,0.960117368882958
1.11022071294506,1.23811441781024,1.2831209768042,1.38119345333431,1.23434588609597,1.12193999865952,1.16054796152178,0.973620974103666,1.74632935671184,1.21960485523195,1.29910444839267,1.24809111298566,1.19792517408131,1.19759942241129,0.965104453382279,0.965226241399783,1.13033715716632,1.14163067143061,0.956715232779577,0.967276271232417
1.12105081394782,1.24278633645358,1.27610429553925,1.3713050530226,1.26909939002988,1.14974173019309,1.15385887961858,0.967115154762725,1.76772839099552,1.25258464177879,1.27571723861763,1.26154802150048,1.18772776176134,1.18564782915602,0.964378699063816,0.961449837172262,1.13516102370943,1.14082702932812,0.949459238669619,0.973318385294885
1.13369135143573,1.24502009477532,1.26815410631495,1.35634469137844,1.3103951027702,1.17773581504405,1.14731591426208,0.962097579824893,1.75688100551412,1.29139322683365,1.24322632775338,1.25869709341262,1.17757211389063,1.17510710557474,0.963348160992771,0.95780961581696,1.13891305058141,1.14007092598319,0.942164905936996,0.977827115089107
1.14823937363604,1.24696562708346,1.25925478235846,1.33873882396967,1.34466898882703,1.18979078805472,1.14224423469683,0.960695677976022,1.70556003892816,1.33597685791339,1.20474656132374,1.25092106030608,1.16795966195258,1.16596161104982,0.962250317831388,0.954208194533527,1.14146436544208,1.13937932253108,0.935948726152763,0.978800212022537
1.1627793035822,1.24925946638788,1.252443799232,1.31960946309419,1.36748752685152,1.19372780048032,1.13719809088372,0.965311947507344,1.68258954613684,1.38416626336821,1.18214505939402,1.25010648139859,1.15863977237993,1.15755112754273,0.961262987004896,0.950601813109704,1.14236886399072,1.13861450825199,0.931828522471307,0.975841264167553
1.17661578051782,1.25116359780152,1.25109335549448,1.30170396840467,1.38678950886281,1.19250981666116,1.131753425885,0.976491454104767,1.64452895721544,1.43402988414945,1.15769974838585,1.22989292183496,1.14898112231388,1.15149425060622,0.960558132954519,0.947126523246498,1.14175975825975,1.13761310756572,0.929158652164093,0.970760618188457
1.19074287405786,1.2539775102187,1.25479798852128,1.28638683074624,1.39271832263392,1.18653802408029,1.12401609933733,0.992985462211669,1.63162195540069,1.47918804265751,1.13244565103691,1.19573624001574,1.13904031668092,1.14613973304033,0.960139120933276,0.943894810676965,1.14020479084117,1.13605620035086,0.92821341733201,0.965016282489636
1.2029565631024,1.25679739077455,1.26349103536404,1.27519707751808,1.37329370457421,1.17322084347109,1.11483100492462,1.01535941533649,1.61862998571951,1.51905217180447,1.12851081081963,1.1922865269548,1.12953428150387,1.14163119984277,0.95995818652212,0.941042342394308,1.13797946385286,1.13400743762248,0.929172099665692,0.959345935872699
1.21156677008223,1.26180278334594,1.27553324557662,1.26980294552862,1.34900067130934,1.15857267926189,1.10397428992009,1.04155373471542,1.60472812108883,1.55065614141444,1.12681308417903,1.17486625200782,1.1193546869834,1.13780840763334,0.960105150319641,0.938780786663007,1.13526651769834,1.13207025995321,0.932830493227279,0.952208054172462
1.21642683767486,1.26898226027934,1.28842062607538,1.27167045056843,1.34187639520761,1.14162662712455,1.09272935818817,1.07081271729087,1.58425598113814,1.57481840858795,1.12021715075506,1.17395526504391,1.10879861384854,1.13469482269435,0.960611930574622,0.937182050306926,1.13138637607187,1.12991051815111,0.939502254556933,0.943700339298881
1.21782247415522,1.27635289460412,1.2980802573112,1.28016556940814,1.34056120361141,1.12104014956771,1.08219996827135,1.10012392025565,1.54504006907523,1.59606579143907,1.13047376470067,1.16682438214068,1.09841555179895,1.13164778391519,0.961500796478824,0.936249938836035,1.12579995022822,1.1274706937403,0.948974865408741,0.935354021162705
1.21732988430182,1.2807577048809,1.29865285345647,1.29181020750945,1.3338773484372,1.09362144505697,1.07349479237372,1.12275859890415,1.48046927365127,1.615874582317,1.11506083650509,1.16548007939655,1.08809585102868,1.12770700679453,0.96268164453453,0.93594593844066,1.11942692332798,1.12438700606716,0.960889872725583,0.929288213417445
1.21639829124521,1.28330743143653,1.29280641380892,1.30651573209254,1.32956421514268,1.07466166531943,1.06652810555169,1.13717146784334,1.43142105275699,1.6322572798474,1.1200878334151,1.17465546234263,1.07977531784023,1.12298387518294,0.963986265051453,0.936217818144575,1.11259523924525,1.12120399279963,0.975194349467553,0.924578914325967
1.21550115508663,1.28400139814042,1.2872218543952,1.32242002673512,1.33489820082742,1.06138001852141,1.06268729891779,1.14174551179809,1.40348237761681,1.64394493208159,1.125596108944,1.1470999430491,1.07426283455118,1.11617423488377,0.965404544500941,0.937170652939114,1.10583151850326,1.1179130224798,0.991822718775395,0.922249349707964
1.21459341966027,1.28261956930156,1.28554661311293,1.33762492489672,1.33675774235433,1.05296082991137,1.06307612731204,1.1383544831165,1.39230942381199,1.65243826898236,1.14818370653698,1.12377782540309,1.07080726656317,1.1092779994697,0.966954779756952,0.93874633609885,1.09944458134998,1.1144090366084,1.0091035987384,0.921458448783961
1.2139464968737,1.27874315669559,1.29115350462433,1.34767640064904,1.33097838438548,1.05481794700226,1.06595347939245,1.13001886959041,1.39953115473773,1.65870900248589,1.16414736516678,1.11751705665148,1.06879219118492,1.10421968094792,0.968755631938583,0.940885290481781,1.09338712953368,1.11078782075286,1.02685363764026,0.921913687242673
1.21412350638156,1.27282627857506,1.30008346138613,1.34836775241553,1.32551512068071,1.06290193932249,1.06948715412719,1.11816502734592,1.43752844281663,1.66040417949915,1.19966251278093,1.12730819107315,1.06604106929091,1.10069144927778,0.970850660255638,0.943483988485571,1.08772884172647,1.10691946974003,1.04319808754725,0.92360032535297
1.21515385058277,1.26530628352599,1.30803574209676,1.34406616673965,1.31944539520789,1.06656394495636,1.07356682422926,1.10417583580417,1.44309887181263,1.65462656453305,1.19699202882822,1.15043176356133,1.06467227038479,1.09665101160414,0.973135738044975,0.946418594610534,1.08226600999968,1.10243928110717,1.05732621476882,0.928214083823003
1.21518729048566,1.25778268706157,1.31205032299321,1.33399828176888,1.31445492718754,1.07244496794029,1.07899124945821,1.08773431353059,1.44631659283876,1.64641771588437,1.18186620636344,1.16665188210432,1.06463340349367,1.09324844775377,0.975506239455809,0.949546159215965,1.0772406684542,1.09760482760991,1.0688181639,0.93507348996057
1.21334487954805,1.25134301763375,1.30635105847294,1.31947349728914,1.30233601404376,1.08440164832814,1.08561244511503,1.06752614851646,1.49019666619613,1.63701554378118,1.2059930716502,1.16740870790851,1.06483213146171,1.09086719549901,0.977873464933787,0.952727856446645,1.07239485147072,1.09280894684054,1.07661509520169,0.94273137236839
1.21182235428687,1.24685810060415,1.29431750039093,1.29999415795345,1.29403708148111,1.08501834774194,1.09207249598647,1.04428610715976,1.48673065546534,1.62910824888299,1.21813081341666,1.18462702981349,1.06564424916383,1.09095761050408,0.980064450003322,0.955882077844535,1.06765755625882,1.08793288491364,1.08046620091615,0.950729929874964
1.21172629981737,1.24354676723531,1.27890595657088,1.27433521826034,1.29286195215053,1.07315766921235,1.0971595393264,1.01767081484144,1.46345094432294,1.6207194700969,1.23841774003857,1.18963974800796,1.06820427582628,1.0933304017932,0.98193335872513,0.959047513669296,1.06271179668049,1.08326386722376,1.08052370506263,0.959021194805177
1.21417264583492,1.24102848876239,1.26566112440702,1.24859973592007,1.30777079392394,1.06203436521257,1.10080506530263,0.989473117652163,1.46499827551788,1.61266229606771,1.244654247217,1.18186814286445,1.07111273113785,1.09411310039644,0.983315364098941,0.962201872980491,1.0581549885303,1.07884382959637,1.07779904138824,0.966462128026272
1.22117826533677,1.23904318712962,1.25791181585821,1.22562150168886,1.33239674706681,1.0534605735168,1.10399910651254,0.962772407670781,1.42972886306768,1.6025972730371,1.24019410183418,1.15995342097446,1.07301753190565,1.0933653698874,0.984294531680544,0.965432488841734,1.05397706292399,1.07445249570974,1.07331089263557,0.972974917655875
1.23268488543187,1.23577035981417,1.25470119318649,1.20691501114641,1.35326924691323,1.04275882205499,1.10606678102706,0.94112452552972,1.39404312963774,1.59004657514286,1.22948984567894,1.16489131960863,1.074060110686,1.09286556795608,0.984983234149557,0.968799422304913,1.04953917454812,1.07064906623892,1.06757921317035,0.980446947693543
1.24573748328529,1.22993211471586,1.25541843065096,1.19220881609816,1.36485077944522,1.0348646919668,1.10548551748249,0.928213673994398,1.40893054805758,1.57447244825335,1.22711329503939,1.16311010634221,1.07440200087857,1.09191123882303,0.985517070046033,0.972253433581834,1.04482165942951,1.06744065432285,1.06154790956602,0.990186839408772
1.26056544084628,1.22129488905914,1.25736319679783,1.18149282416468,1.37142529359899,1.0360483836501,1.10359841276167,0.924587775647587,1.44129494127694,1.55551739302745,1.21102629131241,1.1359226568509,1.07511670497326,1.09035559584107,0.985992640498487,0.975803524240966,1.0399033986968,1.06449736501155,1.0553154099485,1.00095408338351
1.27406458400729,1.20821345509811,1.2591003257357,1.17354386090974,1.35925545210781,1.04097410620538,1.10015863037603,0.930228103165825,1.45480134272413,1.53248410144203,1.24146715276642,1.12240456586847,1.07500814747145,1.08878901909585,0.9863332778044,0.979305434029107,1.03523196223177,1.06178787086427,1.04895024566263,1.01221743277541
1.28042662795256,1.19033572742019,1.25958928248622,1.16808921260291,1.33301510372177,1.05497941767463,1.09295849664339,0.945619870167783,1.47781301162846,1.50395734676983,1.26621899170025,1.11722190217539,1.07443944386718,1.08785945863363,0.986236506265856,0.982747766525298,1.03104175510318,1.05941037866147,1.0421441027022,1.02273773141267
1.278224802481,1.16723829363819,1.25672291469267,1.16629188034343,1.309178392558,1.07765680607722,1.0825349593053,0.968065488000874,1.50678038244708,1.47179850948015,1.24606080923715,1.14021033225281,1.0724933181574,1.08776525165524,0.985688897883629,0.985953067277336,1.02810729485423,1.05735955861303,1.03441407521912,1.03210116573693
1.26842628078726,1.14066769410575,1.25133583443283,1.166144337308,1.29060523226886,1.10065125655608,1.07042701400315,0.993358165507581,1.49879337288914,1.43661249671957,1.26410746808367,1.1920361175881,1.06846054610479,1.08826341571242,0.984631576842329,0.988756453146311,1.02585344406139,1.05550157619399,1.02624770706133,1.03907511868617
1.2516364870509,1.11117380794404,1.24321769697956,1.16519729487241,1.26496395312001,1.11290552613085,1.05809149225226,1.01799429015563,1.45530901198534,1.39652241399564,1.29624667600876,1.24907549462415,1.06315287891586,1.08773096844475,0.98301869846939,0.991279179184758,1.02421534559071,1.05435368623063,1.01853490586136,1.04409943446803
1.22763076808086,1.07996711498888,1.23308315063178,1.16203469266764,1.23435895413193,1.11110265090251,1.04961196888438,1.04142389767075,1.42862502312842,1.35214834942108,1.31217382891162,1.27144756016745,1.05794736699921,1.08385945170349,0.980907096075903,0.993700517312145,1.0235487894913,1.05352392720617,1.01159341502041,1.04776325623453
1.19829714710612,1.04971278429253,1.2215454352235,1.1565401632925,1.20246581324294,1.10221884669544,1.04733241245209,1.06322855809396,1.40607610847548,1.30290946389531,1.31067100443053,1.27924459631805,1.04994128747182,1.07674124550791,0.978421435193997,0.996115006199173,1.02436318927557,1.05297590782285,1.00622983788208,1.0508647334278
1.16633848871016,1.0231494350885,1.20738831597964,1.14995575464928,1.18174399687255,1.08811396867369,1.04976682782583,1.0828222784961,1.39989723679176,1.25646537586382,1.29959958302592,1.2786592631049,1.04139333796115,1.06816391124591,0.975678613936931,0.998600041853296,1.02569671515716,1.05289643404839,1.00234692492357,1.05337410416984
1.13314970128115,1.00048089441358,1.18904265985524,1.14127716736992,1.17583054155668,1.08177772124463,1.05519102945999,1.10029182166337,1.41093897215345,1.21961038182685,1.28851185026695,1.27654029490745,1.03373661254792,1.06109657246028,0.972693257191511,1.00111397631414,1.0273738599572,1.05313979087196,1.00177544204286,1.05511753469427
1.10214259169848,0.982759333085299,1.16677208467762,1.13046047458552,1.17820124950861,1.09549292424963,1.05781962327352,1.11336476353025,1.41981884047769,1.19318621772408,1.28492522347258,1.27856166220535,1.02787977761087,1.05606889447495,0.969227221240471,1.00354999349643,1.03016125785443,1.05357127830301,1.00410132437492,1.05806589588523
1.0755505968981,0.969281842910997,1.142882403795,1.11887728932921,1.17783424322234,1.12597770761656,1.05674384355438,1.11777512613001,1.45595912706425,1.17563174266156,1.26691354992793,1.28628332983536,1.02349760228757,1.05341239310834,0.965220179812899,1.00587166095038,1.03430726137851,1.05443141688212,1.00858490314953,1.06133670679835
1.05462279101824,0.958820201321185,1.12437047848597,1.10647291442678,1.19533386894599,1.1712935244189,1.05089780182223,1.11560127648286,1.50929743808724,1.16862088225643,1.24654576929089,1.27975051790287,1.01985488130226,1.05495020727044,0.960775806483115,1.00794017086555,1.03934743117727,1.0561411117026,1.01387279135398,1.06287389952533
1.03848695059262,0.950902015289449,1.11441651796345,1.09386384008296,1.22513418964838,1.22384042513839,1.03711497090795,1.10530749248669,1.6214502085394,1.16983692951078,1.22425136014959,1.25191053196564,1.01616978419361,1.06058416689353,0.95606566767838,1.00982720332624,1.04523004507677,1.05831963273923,1.01997216947316,1.06348797016794
1.02655347731262,0.94520714518671,1.11181185159374,1.08103318109989,1.24171251430244,1.25001960231974,1.02122446978733,1.09322441781978,1.71585841398939,1.17644935443454,1.21365188109585,1.22356602317623,1.01365694272357,1.06702415255089,0.951212484657174,1.01174741283058,1.05187602270655,1.06115290030415,1.02833043064192,1.0644645749885
1.01796362646531,0.94206297772079,1.11320983436065,1.0685481300519,1.24458401994925,1.22492710592658,1.00770408622534,1.08019038696222,1.7356706934443,1.18546076830827,1.19287472291756,1.17206200009422,1.0133690301215,1.07093088478846,0.946345103391867,1.01380974503591,1.05816920527356,1.06447084693092,1.03730276561555,1.06591314871804
1.0118818372365,0.941042690892105,1.11366582163222,1.05785795146341,1.24206366676727,1.21758225612694,0.996883616493014,1.06864635348468,1.70368776127904,1.19356975516755,1.17699750585319,1.12465001221752,1.01408864899647,1.07232394140183,0.941596180243196,1.01604702322678,1.06419644707382,1.06849716694794,1.04636667519838,1.06981775680386
1.00801110665839,0.940593505476656,1.11181945290291,1.05146548001046,1.23315015045484,1.22977871655007,0.989759750471407,1.05956441875754,1.63427280816701,1.19615937863983,1.16833467562706,1.08586183460815,1.01522767161361,1.07245676862469,0.936995326002762,1.01838189567204,1.07013929765264,1.07340791112929,1.05741491548157,1.07714647091472
1.00507010420988,0.938519566581052,1.1095447487783,1.04826451680201,1.23059062929885,1.21892429615635,0.985993372388404,1.05346078707989,1.52036626602887,1.19249191929146,1.17556945645022,1.05598964199012,1.01603736806625,1.07218193371535,0.932556935165282,1.02061548171288,1.07597177050566,1.0790857356516,1.07122378349009,1.08772253683601
1.00169096823533,0.934414772873815,1.10785216214151,1.0461737119554,1.2485723306311,1.19297276563197,0.984959366290018,1.05002110732861,1.41480869277582,1.18432221179888,1.19650964381891,1.05724659342709,1.0179146914395,1.06930885990765,0.928249238036041,1.02220124956768,1.08084448316007,1.08537200506867,1.08636116345771,1.1016381625599
0.996947846910251,0.928522569637547,1.1044838733655,1.04547595143352,1.27624959301749,1.17112497007622,0.985898305437157,1.04725503750869,1.36691727220361,1.17121152590788,1.20195843658647,1.06335981993461,1.02037190616886,1.06298370879393,0.924088190118911,1.02256682327419,1.08539966041521,1.09211777539401,1.0988642059641,1.11647268374309
0.991086458880843,0.920767891178791,1.09836634225611,1.04642205562772,1.27868356906902,1.15251738931259,0.988996925718662,1.04463358147629,1.36632116099456,1.15539992651648,1.17754173618651,1.06368427189509,1.02273171758395,1.05640104483982,0.920132133321201,1.02143720783489,1.08981094755682,1.09917179442785,1.10690416630259,1.13082086825758
0.984819568033972,0.912002042789145,1.09052138672764,1.04939802771877,1.26632315569672,1.13613295340405,0.992833518805965,1.04194155754861,1.3845706614466,1.13795050842869,1.15003971753657,1.08109940709864,1.02374541005835,1.05333230249219,0.916557589575012,1.01898830487882,1.09352950310607,1.10622738383127,1.11171562482744,1.14588354345951
0.97838100866255,0.904546164555686,1.08295037316999,1.05205886033518,1.26433634297053,1.12187376944323,0.997964277204638,1.03904594811097,1.40147969460557,1.11892917623019,1.13144625598228,1.09953341060557,1.02362438835101,1.0511976525706,0.913415525259116,1.01575970698462,1.0966777833815,1.11292951352904,1.11418297383099,1.15931860881137
0.97063789872557,0.899474482357074,1.07726513989584,1.04709209147917,1.25386598216527,1.12409801276376,1.00402310974578,1.0370544048118,1.39047229767995,1.10067879476095,1.09323717191128,1.10221736677765,1.02171736503327,1.04696167598195,0.910758565547464,1.01231486841602,1.09904566949901,1.11947671045581,1.11571577673388,1.17055231977334
