Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.147467419234068,0.144993005569877,0.121958417650731,0.146821803703339,0.139093963052284,0.146434469683277,0.182369335859552,0.189983824945719,0.109559273914976,0.149399178283351,0.0994640272557492,0.11573103392559,0.123921200324433,0.142699248172462,0.151449952950183,0.150462786530581,0.261740499347538,0.261270639158696,0.143727182291446,0.105030692524814,0.164391453072583,0.158609184536948,0.208420085959981,0.188663887916382,0.126149674679175,0.122553927414498
0.148445204459768,0.148909684375943,0.127075516688579,0.140929673739339,0.143283992236124,0.138630435327238,0.193791906373462,0.193742883205228,0.0701759201108618,0.154209543301602,0.0820009395657978,0.0974868221694945,0.128892317544904,0.142724392982604,0.151858383724786,0.150726708633496,0.260782795337678,0.25851400908959,0.141894926128438,0.108131987051799,0.165727654783237,0.15731540250464,0.209792781023692,0.185584611779846,0.123215428108372,0.123347568926728
0.153030910324825,0.152997225986388,0.130106511176172,0.145334833646218,0.145390562794442,0.148096992813063,0.183520929870717,0.187724699293772,0.11008677019907,0.150711262479378,0.0951670589476974,0.102376955806489,0.133400209822276,0.140894535260027,0.154161754588844,0.151362909867738,0.262897254138865,0.256440089763328,0.143922421654571,0.112750091384924,0.166364396229124,0.155785422049564,0.208356629803748,0.187673293331231,0.1219693266668,0.126975361009899
0.154799348709149,0.152198872994579,0.120643040557002,0.140327718447698,0.140740317101299,0.146818046729336,0.168850406516574,0.193068009779156,0.13942775631069,0.14670949982628,0.0975764286115659,0.110224283219399,0.131264590707503,0.141769416222678,0.156577673562739,0.152627171393855,0.26318512535597,0.263534136408052,0.143822361909832,0.117957742997709,0.166546249522167,0.154899680009413,0.216111968965183,0.187910259925509,0.120408932898468,0.133575409936617
0.156397880981342,0.148373118662577,0.133007974030274,0.139302571501128,0.134551802805629,0.138028890263554,0.185831889736883,0.198543770467647,0.138730558784056,0.152486310381116,0.0859992161524354,0.0953227577736749,0.13108762424292,0.139299575392547,0.158457786687696,0.153495949111765,0.261903978379894,0.267254212457137,0.145507947882959,0.121168290626417,0.166712755310503,0.155623123812359,0.225862933397885,0.192179521174964,0.121938114790389,0.132208870773099
0.159882808836116,0.153941647833592,0.12605217108248,0.139361227020693,0.147080932306722,0.137189552535959,0.191330360361782,0.19285312772072,0.0965604165738052,0.149379285845762,0.0790988555011795,0.106517342414854,0.133285552362723,0.140557233262347,0.159460456023716,0.156016764993362,0.257741334329006,0.264177235745588,0.152738547109512,0.118113774103646,0.166242966105763,0.156548040470658,0.21741259812309,0.195675082580151,0.124741532283496,0.136221967899818
0.165415021957173,0.160968050431368,0.1261589272248,0.143705555684887,0.151396776293321,0.147514098902896,0.182901435549206,0.179274842017609,0.117694988895779,0.150566390609899,0.0820987282711714,0.0969838807410345,0.133255292328624,0.139465785730898,0.158786558266522,0.156329767201734,0.260790422463438,0.263887008034427,0.154064307707577,0.118882804835254,0.164645436870807,0.155981703805834,0.211254185011194,0.198756614689247,0.122646640038239,0.136723108518146
0.16224331790038,0.163933704611304,0.127846752848496,0.145491897567741,0.1461800359475,0.143035723180803,0.185211172816145,0.183609716824392,0.114579293512542,0.15725286670472,0.0676104567987223,0.0985035294425528,0.137312676162204,0.142093935312301,0.160347026747325,0.156302290630865,0.26038113568161,0.265715484531055,0.154212233027341,0.114814687389569,0.162401811218413,0.156504930575535,0.221217289749518,0.19372878226038,0.117262085660003,0.129026888358526
0.164754932685819,0.162849883844361,0.125975287019182,0.1372500447676,0.156685131656973,0.145470736171083,0.19258680275907,0.189713586618455,0.107200350826646,0.156131089820686,0.0708597252064789,0.107404125467175,0.138182354510549,0.147474066751457,0.160005387232377,0.156769782297361,0.26018825075281,0.266483744046285,0.155049228593535,0.124066769354601,0.162438057665618,0.156925918931948,0.22196086802052,0.190342573049374,0.12080080056992,0.123933990099226
0.171511562263681,0.158510536553439,0.123975908211593,0.135447948096713,0.155622180179181,0.141113930796841,0.196552918266844,0.185517362867439,0.127918183676067,0.155671509753185,0.0966715209275686,0.100917830390788,0.137997660723694,0.144293936762985,0.160970206611936,0.156258122934425,0.265855461392344,0.268592426988212,0.153533627747669,0.119352971691417,0.164091740628398,0.157367040293711,0.225251554966663,0.193602993921611,0.128316520613364,0.124754041304669
0.172019595217755,0.156392213235503,0.122172949324229,0.13137967989849,0.142412500478194,0.161569029822277,0.191203405347179,0.185538536795853,0.13407962239635,0.156877984049213,0.0872979022343746,0.082067031900994,0.133727356823537,0.14334170762115,0.16274191961241,0.156888350960725,0.266130246033708,0.264346971217821,0.156802338214397,0.117942322888965,0.163516117445057,0.157032614438269,0.217107183639689,0.193227782311281,0.131268223441062,0.129393453993338
0.168036038018133,0.159997591702783,0.129154266608255,0.136445603235253,0.155649839824436,0.159452628456571,0.18977003980634,0.187262847401249,0.102859649480496,0.156176206292676,0.0892193218542896,0.111878592570956,0.135326059970188,0.142669740621759,0.164534679075344,0.158942343036197,0.268493708646762,0.260613711355355,0.154620611615475,0.128645532557405,0.163455328639066,0.156059055794137,0.202946740834954,0.196344842139606,0.129554171856168,0.129295341468473
0.170450635123768,0.158135248838562,0.129286655671115,0.140820946539659,0.158350188648845,0.15735315180298,0.196270700489127,0.184403010460752,0.112636662374933,0.161922640825176,0.0816236124614253,0.111966269006813,0.133933258160013,0.145103687560094,0.165244129318621,0.160801857176379,0.267518739555567,0.266356089971545,0.155496167522123,0.136369834712148,0.164031389200255,0.156352655938852,0.212353232082708,0.190776916628129,0.124712716914598,0.124451841453841
0.176010755132619,0.152007659476903,0.118215717884275,0.145701908645941,0.160875679119537,0.153504542039654,0.203148363422486,0.185172618941954,0.110668651453658,0.160977245490535,0.0787279223568925,0.100047873442669,0.134734800786016,0.149162022740237,0.164170038210522,0.161514870864969,0.267673359809828,0.275972873952862,0.160366321271757,0.139048463115653,0.164621338326652,0.157432274862248,0.227780197144913,0.187920886396249,0.122136568892385,0.123814327064593
0.171919628535411,0.156059053079796,0.115670871264886,0.142766978194692,0.184330565086721,0.144935956575107,0.202133865988881,0.194102012445853,0.0841048367334014,0.159517509187841,0.102076991404805,0.115137670665611,0.137552866141874,0.148604487976173,0.165119903055022,0.160704959187351,0.269944304953855,0.278246375917393,0.161983003019256,0.130498744498425,0.165451796546257,0.158399368101089,0.228341676874384,0.188009516710449,0.126516406460641,0.131744968306642
0.168546323338277,0.158023593801073,0.120198642304327,0.139556554285213,0.175972739557061,0.151757777758715,0.201736806314489,0.195523205427269,0.0713804389314543,0.161771239507767,0.110528288760552,0.102986925304133,0.133914218294983,0.148075119935199,0.165114654972277,0.160612974124796,0.271476558212197,0.284696690157581,0.161016162107538,0.125468563017526,0.164347919644469,0.158096171080383,0.224466577089915,0.189150614532011,0.133233470900942,0.134305762303415
0.173930535739357,0.157001919684248,0.124673041821756,0.13826492488218,0.182338735198975,0.165622812745178,0.195820481201151,0.195778100963709,0.090813197636887,0.159735669672172,0.104221648051102,0.0977555153974595,0.135100508071775,0.151732102195315,0.16589898372546,0.160783067563396,0.272636393135636,0.283745556059948,0.160180080969255,0.130674356661838,0.162174683297389,0.156710026462953,0.228127916879327,0.189635175546054,0.138055830772899,0.13298945005613
0.171565108167512,0.157558507593911,0.1315149005856,0.132562788706777,0.171275315281533,0.165665476846565,0.19418021885153,0.196499317850195,0.0847213684102607,0.167884735695121,0.0959551434145669,0.113705052816251,0.135876998945188,0.149732599758642,0.165324045689662,0.159523608299281,0.271331185887447,0.273847102201372,0.164335169720136,0.130809650036717,0.162274555884961,0.156875033756673,0.213210725383713,0.193205044767458,0.131641680580785,0.135828370850459
0.174469057754471,0.15481868479097,0.130144438193995,0.14044100405935,0.18434872205359,0.170187060586154,0.204224141210441,0.202353440359275,0.0789146682459163,0.174108321694238,0.108482320844576,0.102227843061555,0.134120072222871,0.150059777030447,0.163883824327682,0.158273535039628,0.278657168982143,0.272019922067823,0.169998197984975,0.130059029628114,0.163592198815124,0.157999743339362,0.198583870138629,0.191015184568291,0.121389881155519,0.139117528277127
0.174989403343953,0.159921330538092,0.137841879777345,0.139163659323455,0.161535516439269,0.180010151432975,0.207355323711926,0.202072686910877,0.0935607043835038,0.172621288204872,0.11840003899988,0.11373094630472,0.133506870557363,0.14981192882116,0.16427600149596,0.158920413514403,0.284664999960754,0.282081827857323,0.171242100568344,0.131615193963589,0.163430995945513,0.15841340879298,0.200876565841144,0.192768639612527,0.121855700142268,0.142316510349744
0.170789666097332,0.161649575815828,0.133954189998374,0.143669584656005,0.185527872677642,0.188540280222517,0.199845614800194,0.20745307028695,0.112774246076364,0.170219385330185,0.107087157085357,0.111751795905432,0.131097480502424,0.146372751301274,0.164984740168711,0.15938559648873,0.278505235225604,0.284766127932061,0.171698021869434,0.135615157180284,0.161752545246497,0.157495425114653,0.215992492267663,0.190400289152176,0.127164519645188,0.143168461491976
0.163781434055425,0.159787507025922,0.131827935765897,0.145449153665032,0.177024833615338,0.175198416363992,0.204596462526027,0.207267822575216,0.0995551389442955,0.178365436352426,0.0989051558755852,0.0905569801144406,0.136380808378788,0.147423034896589,0.163645809354833,0.159976597530723,0.275210225471374,0.27588142790253,0.177118624276206,0.131886444264286,0.161625271518284,0.157188779457338,0.227680048076288,0.182516798048758,0.124956684516726,0.141769839354744
0.166969200120974,0.162960822275561,0.13917358866732,0.140273655817225,0.167780441005953,0.170707587196817,0.205120516470223,0.204050532272945,0.123527619472311,0.181918146005031,0.0930379415144287,0.0840565811878574,0.135773326933939,0.148600465148772,0.163758840182495,0.161053295864876,0.275031583225616,0.273990756860826,0.180031891603052,0.13352254244981,0.163872308748201,0.158520727512428,0.214242754540718,0.187111183728677,0.122629713683968,0.144275070589128
0.165819735372642,0.1605820778536,0.13483049817416,0.142149449821943,0.19472085813897,0.208778376984914,0.202236942054411,0.201177296822924,0.1539517875475,0.176118330732908,0.0948895896714769,0.112669384586095,0.138666021730722,0.152284629287056,0.162923638948434,0.159154471810634,0.282657466175015,0.280133508346335,0.176723994509202,0.126063223203278,0.165794547902209,0.158632196393982,0.206511890787934,0.192522124553477,0.121381005482368,0.14650412854133
0.164826892442342,0.1649186838879,0.137466178895319,0.150318756842304,0.20200439487553,0.211694396999625,0.209193140238605,0.195940730727825,0.160621928519505,0.17086792678664,0.106932210251155,0.0924567090918403,0.143387289952002,0.150082881689032,0.16300961678288,0.159012759861935,0.289868794109685,0.280362855618255,0.178487584015749,0.128860644626066,0.164312946902212,0.156161675984863,0.210021560955688,0.194705741509527,0.123256880466353,0.143248273835269
0.163463291359077,0.16886577072547,0.14033131717332,0.154513880017718,0.207415951824267,0.190539572288676,0.203913656082903,0.194676621433069,0.118743058749208,0.17698794145947,0.0970095225488227,0.112305729040211,0.138757684499959,0.148932032719664,0.163803072006106,0.158197995899648,0.285766100849245,0.27815915237816,0.171310270390378,0.130848048840206,0.160441632220832,0.153991767677694,0.207420280821929,0.197618329710584,0.123896090854754,0.140610861140151
0.168784169833799,0.167334870617054,0.141438910470823,0.159677648854321,0.204598454335156,0.193153486005692,0.203374786208978,0.204150512636052,0.128458876552956,0.188310015623388,0.114819050346226,0.101638297420864,0.138039151009858,0.152022493640755,0.163915561776532,0.157730886642557,0.283133383509182,0.278019815918091,0.166140642110851,0.127515294711577,0.160117233131682,0.156022627910193,0.204431970934962,0.194798594416704,0.11906206970517,0.143115799107801
0.170360250274868,0.169313564382733,0.134601725198727,0.159385002009141,0.215280926563523,0.197283006207313,0.197742113271841,0.203997810836649,0.143681260792525,0.18649622077971,0.0986627551579784,0.100118288847772,0.139311145364038,0.148419788056681,0.162645950449428,0.159131425606684,0.270689089442965,0.278164440023169,0.16843699518188,0.129483897309958,0.162700381943436,0.159391327085791,0.212901565678211,0.191521193848715,0.117506454376154,0.144789114057362
0.170200921601378,0.174365374840849,0.140690173771098,0.158550336814397,0.230692380306748,0.189155484781056,0.18553012467225,0.192451924384131,0.132617204459383,0.180842788152219,0.129382967129201,0.0801719010875644,0.137017628643057,0.157379098089804,0.163161506451856,0.157975352604459,0.272100215922231,0.281199037328167,0.17276009296669,0.13089437451716,0.163095503570161,0.157692987689298,0.224040942116373,0.19333801070388,0.119267101047515,0.14133100872074
0.169907804856585,0.178401238570753,0.14601673265475,0.168915669715079,0.216817214494431,0.17961796935724,0.184428159116473,0.190430814234769,0.137472517166416,0.183101791650833,0.140980450852936,0.0793709568412117,0.142823971937958,0.159673656081157,0.162857443727873,0.15891178151244,0.274205096064132,0.286071411549635,0.17165354412553,0.134123423441255,0.156922774769844,0.151892219388685,0.223770243543909,0.196198966596284,0.120093764829262,0.139536200854545
0.176971419209159,0.179226756577548,0.143494371565368,0.167936655675962,0.214872660196132,0.185831946409403,0.18599702194756,0.196693301917349,0.128339903815687,0.183944402185939,0.124741654972152,0.0907154697615043,0.143045388406607,0.15480061423877,0.161598867941677,0.158475236257865,0.280628861648692,0.281059770074284,0.170794707274916,0.136570449556562,0.149305759548457,0.145380486721226,0.206029225490849,0.192572743106212,0.120046654462042,0.141304512054754
0.178720053495093,0.178216708842623,0.138467324825922,0.172309251284287,0.209804211047452,0.201840214218554,0.190259984973032,0.195877993058342,0.168722088494099,0.187617991881027,0.0836036918916909,0.0929478006095481,0.143109051914796,0.152094416433433,0.161373687275618,0.156025018837853,0.284560356194682,0.271863010979827,0.172979192784929,0.134930213858201,0.148539508117766,0.145416047692995,0.212095809260706,0.192022654290054,0.12082727742801,0.137083467445944
0.177948836191946,0.172652152988352,0.135794636268191,0.177377706037171,0.216910045324747,0.200773448465213,0.182132383292817,0.179184221233713,0.190753087074628,0.187041364764262,0.12487084292454,0.112004250361218,0.144630792900833,0.155640597668758,0.162798284829033,0.155418998935423,0.269692169617218,0.263317412150038,0.17834938378781,0.133501847861908,0.160563420245321,0.158272315230254,0.230981854772212,0.189121437323851,0.123471161583364,0.137382962960342
0.173801404145593,0.171624988863495,0.143895322953115,0.166836934621517,0.199441587394897,0.217110743954225,0.201236955944927,0.191325948878785,0.121528301063669,0.185339632485442,0.137067020409059,0.125575652167143,0.143969561320628,0.148649542839058,0.165014966734799,0.156402705258262,0.274395637739496,0.279870719257468,0.180973084886682,0.129855151362953,0.190520330905764,0.189290858899847,0.230492545111577,0.188375936562151,0.13768946684991,0.158296466958786
0.1453137082551,0.146013984582425,0.130144523143504,0.144284150021453,0.169755837786637,0.173830442049617,0.187414657419401,0.177725430393683,0.104100457612555,0.157501508533298,0.105625231325065,0.112982449916742,0.125879768607802,0.126371819237868,0.143279387781971,0.138979426200257,0.255123574197797,0.25475233817816,0.153782597144795,0.11587348661959,0.16423708971547,0.16296559517655,0.197359995108975,0.170545041850148,0.122926637566418,0.141180864120002
0.109985952602567,0.110318983750614,0.0992949329057439,0.11215052839186,0.128946559895117,0.124693518781511,0.135656635319415,0.130592167882425,0.0900383806791109,0.117834041792596,0.0737228497093387,0.084635535891405,0.0953592004955491,0.0965482911068368,0.108020863655517,0.105660709852414,0.188999039716652,0.185772809997744,0.11608025569732,0.0894927599312505,0.116376394419573,0.115297859700325,0.148015499372841,0.129456690146838,0.0900121179309656,0.10281384460892
