Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
1.55477078487257,1.49999208361182,1.27795469595806,1.223998343331,1.1602639728525,1.15890300191103,1.3315707156194,1.22991940552281,1.3570365839262,1.24743959036393
1.57124534227363,1.51297301843224,1.28117959392986,1.22175444002702,1.16127637732155,1.16008754737411,1.33935575086243,1.23647201722147,1.35644948695612,1.24407206477591
1.58398161107924,1.53000145187758,1.28353082346559,1.21974187391912,1.16273580397955,1.1609866271987,1.34704604436755,1.24299343440718,1.35493762001429,1.239693337624
1.59516054342451,1.55091161980836,1.2844649036746,1.21768677430273,1.16582363237816,1.16361388958854,1.35476799740326,1.25003012039909,1.35246158867552,1.23461901466504
1.60397844639338,1.57291699370224,1.28393377593088,1.21458867693183,1.16963718304067,1.16654892331836,1.36181089168549,1.25711438399372,1.34910223966929,1.22897818119381
1.61066700614942,1.59722645550256,1.28288586196213,1.21086488135633,1.17292976982271,1.17057230013633,1.36867676861878,1.26330023387868,1.34415577315,1.22317261154476
1.61403743444873,1.62218141389177,1.28161077640535,1.20712628645431,1.17631237905404,1.17448113601592,1.37653217401677,1.26791937869516,1.33781353122658,1.21670239424919
1.61572362497395,1.64722200585801,1.28058260881117,1.20353474405626,1.18237277765461,1.17857197447418,1.38502303709261,1.27132807238479,1.33013853177651,1.20960446043568
1.61589085262895,1.6712333487524,1.27962845592896,1.19968743837209,1.18857194253613,1.18375272106482,1.39364829346025,1.27385197340164,1.32129804106939,1.20176794232758
1.61507025767277,1.69555464016734,1.27840430497453,1.19511469315044,1.19592127702701,1.18950367093592,1.40185719849285,1.2764992397433,1.31140769493314,1.19345010979879
1.61459080721674,1.7183354220134,1.2763844736867,1.19064842775183,1.20381886554861,1.19726891371693,1.40980971110809,1.27919585394973,1.30084998542612,1.18513331624527
1.61421882365045,1.73636733742157,1.27408614302177,1.18649599842136,1.21259910247187,1.20771682175706,1.41714207619477,1.28092809249241,1.28938273774352,1.17751981148288
1.61661477041379,1.74850130670828,1.27091925633398,1.18275037528559,1.22290177998233,1.21961976075027,1.42375013423531,1.28292894584778,1.27728717758135,1.17016147422003
1.61955767412504,1.75445872003443,1.26754384206569,1.17941134483384,1.23474510749841,1.23239843127267,1.42868643583636,1.28558791597784,1.26529419960555,1.16326696750505
1.62156028279105,1.75746443628567,1.26542693018281,1.17638222741227,1.2500773005344,1.24920810925577,1.43188153764767,1.28868868517224,1.25323334531689,1.15667020179096
1.62716150410575,1.75397263390586,1.26407441135259,1.17407238292029,1.26828330524559,1.26758112819553,1.43247510732824,1.29269947889652,1.24136776809356,1.15077697533349
1.63153057046227,1.74537566444226,1.26342004195156,1.17194630952511,1.28939025670072,1.28743551010498,1.4315791848552,1.29719414879287,1.22976042499049,1.14559992122531
1.6344030812862,1.73455559979283,1.26310239842897,1.1703048011949,1.31229256984763,1.30962614191469,1.43017252475566,1.30166703588257,1.21847104718735,1.14096173699757
1.63705096324686,1.72324114254407,1.26338772687788,1.16963198087584,1.33825193093111,1.33452742813847,1.42861770489379,1.3055857424774,1.20888397779332,1.13734227199411
1.64086703535718,1.71340152159245,1.26433140076464,1.17021122373618,1.36572185942978,1.36038796064708,1.42615433419302,1.30862315259763,1.20072894677167,1.13486413863975
1.64461369989926,1.70322510032767,1.26625130263263,1.17168979033941,1.39379143637565,1.38685985385008,1.42277367678467,1.30911855787531,1.19394327657435,1.13375663600723
1.647219042529,1.69237998280603,1.26894026763678,1.17346155794287,1.42510657527166,1.41673469137495,1.42005521317796,1.3094594103885,1.18825710753878,1.1345074394247
1.64870479660513,1.68307707050618,1.27198077946376,1.17565887620629,1.46033141024442,1.44894470971015,1.41790668176015,1.30933194149487,1.18355895109143,1.13677006961884
1.64884276086926,1.67225412854546,1.27560719817794,1.17897414582805,1.49939972683741,1.48264210249918,1.41445092954703,1.30908209795396,1.17979470254299,1.14014449780855
1.64975101858151,1.65997089756512,1.27986429928828,1.18276897280743,1.54105171022284,1.518846557097,1.41020694559276,1.30798973422023,1.17764496311978,1.14494168756655
1.65178842309405,1.64958013704921,1.28488250191572,1.18639084114479,1.58493998749757,1.55660674777512,1.40515042555791,1.30721311820963,1.1769025872574,1.1510819670408
1.65390957407154,1.6406072390463,1.28970788990521,1.1901513703797,1.63222121533383,1.59692762080983,1.40049604843977,1.30503155170013,1.17717889700423,1.15806884474443
1.65473775475316,1.63142180730381,1.29407878244541,1.19442160602381,1.68048055047681,1.6372533534884,1.39637653057652,1.30123167722727,1.1783399498563,1.16556915822994
1.65457115014238,1.62225435052771,1.29799239312143,1.19868965137977,1.73042059113718,1.67582945921758,1.39229264046032,1.29699143746643,1.18050408668152,1.17342387694708
1.65422616554007,1.61521788452299,1.30142431961307,1.20312996628671,1.78117177190051,1.71341139308522,1.38856851471264,1.29243627469647,1.18387680034628,1.18084536550582
1.6536623497102,1.61146083960936,1.30420708514289,1.20749682109969,1.8304997524681,1.75146102077178,1.38639221902343,1.28845956519481,1.18820493124998,1.18844728722008
1.65406038345459,1.61034385358267,1.30574631361958,1.21181190810482,1.87989522217106,1.78994288073061,1.38593622948494,1.28478086000229,1.19331100128875,1.1964265067606
1.65639118861636,1.6125480634089,1.30621679481661,1.21654739519382,1.92822403785385,1.82863615831578,1.38533018153689,1.28070227464835,1.19875637053089,1.20510393721497
1.66029718063997,1.61625346472415,1.3057839249746,1.22166008070592,1.97483143440006,1.86585472235239,1.38427984161799,1.27504705784358,1.20395458308077,1.21411679212954
1.66316673019935,1.62652314034348,1.3050402892611,1.22620250599439,2.021805066347,1.89981963567284,1.38272316612761,1.26882652228617,1.20895176667523,1.22287315089643
1.66637287929765,1.63920793344294,1.30341563825534,1.23040286129125,2.06471893118005,1.93107062132059,1.38045930859026,1.26256175179727,1.21329018299021,1.2307782299339
1.66740383946607,1.6504777062462,1.30098640456058,1.23506883980797,2.1039479054961,1.96138000507116,1.37771160368373,1.25609578932628,1.21683355005459,1.2374925890227
1.66801177704424,1.66347785214892,1.29750365970669,1.23980140437577,2.13919930671413,1.99164393516769,1.37365770870614,1.24960363806636,1.22074926491973,1.24375678774585
1.66588199726784,1.67641489836568,1.2937876377307,1.24441366431984,2.16797272117347,2.01963049411324,1.36750248896877,1.24310258103072,1.22550714546818,1.24936050217399
1.66377899551943,1.68887770471992,1.28889259324916,1.24857494574466,2.19257481887948,2.04386626512575,1.35976488916722,1.23692510678839,1.23090570983572,1.25511557163491
1.6600295545446,1.70011919337614,1.28367445571637,1.25250495657923,2.2142153779676,2.0655357329776,1.34983402266028,1.23115408287481,1.23643755953128,1.26081119805008
1.65589808092467,1.71189972701306,1.27846242654453,1.25661917011324,2.23283822033272,2.08489165910615,1.33959258477374,1.22468639818411,1.24207131793573,1.26582495765242
1.65139641456643,1.72159257862001,1.27340119260486,1.26132109960496,2.24586391293024,2.1027301019095,1.32891329148078,1.21862094680161,1.24778922202656,1.27020049366226
1.64522349233354,1.73100356318476,1.26838307337376,1.26595548010593,2.25363349469753,2.11677210658393,1.31649758819175,1.21368625330936,1.25324294480322,1.27358558993693
1.6384647584382,1.73747191825339,1.26383502153928,1.27085919259402,2.25970934940436,2.12729153662924,1.3028391947742,1.20913799991528,1.2591426588032,1.27681274209774
1.63234912978609,1.74259185312565,1.26018341428473,1.2755035285597,2.25981603621476,2.1346724290377,1.28749221703562,1.20470039304082,1.26504361183272,1.27992165731585
1.62763432388076,1.74532047744565,1.25792263476827,1.27986784161955,2.25575401076759,2.14103750598316,1.27078330229977,1.19963966656445,1.27112897057066,1.28208087402656
1.62181647740564,1.74650755037479,1.25629657670388,1.28323740083227,2.24738232609195,2.14629907726538,1.25455041585852,1.19662521400591,1.27717527402867,1.28390870422023
1.61467766288498,1.74424021601869,1.25505330770508,1.28599275674264,2.2331570569044,2.15242802523977,1.23853457163299,1.19455802080031,1.282884717804,1.28502339792715
1.61076498737825,1.73674303807705,1.25491912834693,1.28872833020576,2.21406976657697,2.155175917383,1.22272653984977,1.19279730072145,1.28823538153362,1.28612215628542
1.61103971925097,1.7244478485997,1.25582887835688,1.29187975799886,2.19138301151863,2.14841267129174,1.20675654931698,1.19085151061751,1.29298394602426,1.28709462147981
1.61144049598782,1.708764733053,1.25767999961702,1.29540622244732,2.16686157338396,2.13271611899662,1.19054133892242,1.18992990588262,1.29711821460481,1.28771518923353
1.61125440831072,1.68848045041072,1.259289099154,1.29862310999363,2.13987995326148,2.10896757361812,1.1761417678355,1.18934493727353,1.30045740005231,1.2877800923071
1.61191585522562,1.66705627905923,1.26003004635347,1.30173263778458,2.10841365079111,2.08055749861774,1.16360262522627,1.18855457792552,1.3028433826305,1.28655256960391
1.61134789782153,1.64334771037593,1.26095574145946,1.30370538507573,2.06964499782006,2.04856830741382,1.15230438219119,1.18837268876368,1.30474841442833,1.28491938666411
1.60572120273555,1.61653540862258,1.26150603039958,1.30487135029654,2.02270293809898,2.01202305004728,1.14040070362738,1.18875898952842,1.30624829244518,1.28412989408876
1.59521477972967,1.58804115897826,1.26153016448474,1.30466228397899,1.97267785537887,1.97375821058842,1.1277905278592,1.18873945916719,1.30643584761182,1.28409037071283
1.58241366966452,1.5556780133794,1.2597947225276,1.30292375819386,1.92455886337413,1.93730949648136,1.11531338804338,1.18799639813617,1.30397605055907,1.28440764396902
1.56672529631067,1.52246658149788,1.25532235540674,1.30018339442336,1.87972043582867,1.89957783392831,1.10297421513864,1.18566465054934,1.29958551382468,1.28475057880188
1.54975702392204,1.48738368599214,1.24847459329491,1.29613643559468,1.83551258616652,1.86019872601007,1.08972488702765,1.18230654214823,1.29336819558323,1.28428413697596
1.53216090725231,1.44659809356037,1.23866730933423,1.2907602455896,1.79000803262262,1.82039370235988,1.07524149866186,1.17664910882337,1.28481472066476,1.28281954694802
1.51292895562254,1.40570878042229,1.2252043780032,1.28385009808383,1.74585342288995,1.78272587009247,1.06062437967321,1.17040266700661,1.27397220111274,1.28117552440919
1.48689579859835,1.36784496798846,1.20740095455807,1.27420303687532,1.70632845459845,1.74354216203645,1.04583583549162,1.16265496342924,1.26167030348058,1.27735214843004
1.45174902007161,1.3330752706646,1.18690212849135,1.26059082109307,1.67012452331423,1.70546554708286,1.03193259254147,1.15102528024544,1.2485776286773,1.27103258627522
1.40876819068321,1.30102482649044,1.16547925629508,1.24378963076745,1.63520527881151,1.67476971612491,1.01844057938956,1.13564761862974,1.23470971115926,1.26384020047698
1.35292281325183,1.26823583758207,1.14309124027913,1.22480755278298,1.59923378791538,1.65364928663802,1.00569206775522,1.1167023957033,1.21966658269757,1.25463911803965
1.28559874979979,1.22951748284835,1.12163490538614,1.20496777320351,1.55391070540326,1.63695160910856,0.995183118041918,1.09710144297354,1.20386453722505,1.24466595873845
1.22031631763346,1.18804412820124,1.10778093369201,1.18843683423019,1.49507135453556,1.61775026146386,0.987054464593528,1.08029433410398,1.18900345970894,1.23528101464922
