Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.849389617487375,0.924848032627974,0.772137644505011,0.760314042572608,1.15549030509988,1.11082798553932,0.817684565630309,0.813839119740208,0.785111509294145,0.796637646005644
0.850125709251834,0.923142835288271,0.771100157556817,0.759993214028955,1.20490713290446,1.13923428456543,0.817187408980047,0.813911464845472,0.783750037239715,0.796035035247214
0.850233659167955,0.922809869464466,0.770542540105016,0.759674898186096,1.25646360366673,1.17084147725528,0.816334748978392,0.813908182258962,0.782636362379399,0.795549851043091
0.850461651363741,0.923983154804691,0.769849271684216,0.759800386275961,1.30832747099006,1.20711857670662,0.815369045937109,0.813677316908885,0.781746664509909,0.79511965270044
0.850854324105839,0.925967791061393,0.769197235550848,0.760283977431367,1.35904140491705,1.24406248342048,0.814279476411925,0.812428376794308,0.781152970953475,0.794622367466588
0.85093633925253,0.929473325089113,0.768596338451339,0.761186902650428,1.40604136024453,1.27973209848492,0.812909280116395,0.811411008828376,0.78097429707418,0.793950656214474
0.850556710858242,0.933774260260647,0.767876211946244,0.762351193548713,1.44734306582523,1.31577427361473,0.811451490638547,0.810910880112685,0.781304539309046,0.793219933063758
0.850656664885523,0.939046503008465,0.767533229690767,0.763970038825814,1.48294103705466,1.35061431138483,0.80923792779935,0.81027632654128,0.782244147474419,0.792495555295327
0.851604030720624,0.94469831183867,0.767496001638537,0.765892463714898,1.51790769446874,1.38492355025817,0.806763096433329,0.809184922494788,0.783657723508313,0.791986748144809
0.854866748802939,0.950053609000613,0.767671062876409,0.767753259740355,1.55359728355171,1.42002538954677,0.804888658548643,0.809028506420495,0.785548694315771,0.791675953616252
0.861267409106068,0.955785688895781,0.768021283839826,0.770037689006312,1.59193235542924,1.4513063657077,0.803119646490951,0.808813988647926,0.787725667723816,0.791650190164291
0.870883298697182,0.961540081954889,0.768774188137388,0.772670094625471,1.62835772310057,1.47366191676249,0.800993322327234,0.808726888558099,0.790041440317848,0.792224086080006
0.885784345099116,0.965651262358203,0.77012645876737,0.775664147216536,1.6610913282997,1.48449222793804,0.798997531460538,0.808587142944224,0.792458566905859,0.79350120196953
0.900118692234793,0.970253736389167,0.772052179449435,0.779112218043997,1.68682938664881,1.48650644850856,0.796919249228787,0.808711272131436,0.794811224712862,0.795232904621823
0.912497291269013,0.976558498864464,0.774546339362289,0.782922922430071,1.70241511872346,1.47978228661739,0.795037467717453,0.80885770637346,0.797173356335723,0.797511039731331
0.922209999870938,0.982044007790414,0.777389741565172,0.786925984791172,1.70449493338092,1.46756895895616,0.79350772422564,0.8087295927423,0.799397736471554,0.800326306229836
0.931424166931351,0.986761257479031,0.780693283967907,0.790830487888499,1.69140517773465,1.45160001870918,0.792967887240159,0.808398036094969,0.80117559166658,0.803832538207676
0.941497816081388,0.988575546047127,0.784769683165194,0.794742029489455,1.66586122015914,1.43566352259847,0.792765234349843,0.808202409885252,0.802641289342347,0.807790669968178
0.950583642020578,0.987789417234677,0.789490846441821,0.79871651390476,1.6329366377001,1.41947924570888,0.792404413734926,0.808178535338185,0.803731967027723,0.812247987634918
0.958266938943356,0.985230809066847,0.794619352857613,0.802601359020248,1.59558692205339,1.40409602631477,0.792061362490563,0.808096617396543,0.804392707709701,0.817010560242015
0.964034124856001,0.982211575931772,0.800163809621611,0.80624137045727,1.55528002135175,1.38583852379147,0.791593763697919,0.808322700461459,0.804673715142921,0.82164062169271
0.968918861142583,0.980789661321817,0.806205698152803,0.809770480293671,1.50865423833972,1.36404214493275,0.790126604321224,0.808683897860503,0.804637841632168,0.825645705486164
0.971723478532643,0.97840306884238,0.812614465089148,0.813403215108617,1.45958825023405,1.34180634718403,0.787400610133172,0.80811650207729,0.803901876619227,0.828633535520374
0.970734588352337,0.976132003391509,0.818106178698133,0.817471569347202,1.41767039464527,1.32475319264686,0.783267014609795,0.807241834040328,0.802189716526812,0.830984726488545
0.965851855188391,0.975350405871218,0.822215210986012,0.821766854138376,1.39266488096036,1.31178020897387,0.778567615689057,0.806546730114294,0.800215812480317,0.832156838446355
0.959193563051511,0.975460340531797,0.82475697722664,0.824250560358276,1.39135428035564,1.30410153289153,0.773418879951693,0.804306294383239,0.798858129763241,0.831491635392217
0.952752087948508,0.972349497206053,0.825395017972858,0.823911975891625,1.40350766107505,1.30525649590467,0.768006508787107,0.799525279679964,0.798698696682928,0.829455873685695
0.942281692725787,0.959817904301775,0.824647418586539,0.822249005295697,1.40234806726492,1.31210523625246,0.763320533229038,0.791761204584282,0.799306989736604,0.826790605971685
0.926474945757031,0.93615763755624,0.822426585400185,0.82200318617386,1.36171457380067,1.31563685062431,0.760693654415695,0.783734275883357,0.800415542325277,0.824336051052843
0.908762078925689,0.906981594359182,0.819860034954239,0.824169217552321,1.29216538604347,1.30526982574756,0.761199624275863,0.779257505298773,0.801334657236707,0.823375825805256
