Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
1.65763639785047,1.64718588867622,1.27978308213268,1.18565964408492,1.36937073628144,1.36055922285128,1.40475801231185,1.31672364651524,1.17357005490883,1.12379956482071
1.65468824207129,1.63693422544618,1.28623569843452,1.19003974698735,1.40356373496777,1.39288333542867,1.40054973756519,1.31502984975301,1.17271599505634,1.12679131139988
1.65113709839386,1.62786112428564,1.29261521302018,1.19455820545849,1.44136260327785,1.42863647642452,1.3968857505206,1.31247710939234,1.17345293958659,1.13140314164004
1.64592213280216,1.62045765405737,1.29905297930551,1.19938681025008,1.48305790200943,1.46425131175539,1.39313053362849,1.30934940421008,1.17524878484793,1.13707862600738
1.64059508777253,1.61340377982817,1.30495059882568,1.2038179477896,1.52598722880499,1.5006501895005,1.39009151618991,1.30578589811846,1.17802241541045,1.14376255698833
1.63737354734728,1.60770213198889,1.31006869596543,1.20779583152153,1.56966152961961,1.53759278291634,1.38862296691885,1.30221582849085,1.18154015690276,1.15171430932646
1.63641682752424,1.6051882968321,1.31453708201294,1.21177821457046,1.61576177769303,1.57574004302602,1.38849939244739,1.29823432267257,1.18578154670282,1.16036912438503
1.63673079345575,1.60605792391687,1.31809869059334,1.215614097662,1.66567009918362,1.61621146294818,1.38892759905617,1.29339271821299,1.19010280856195,1.1694544257479
1.63519760313569,1.61279285571047,1.32059471723706,1.21927645066448,1.71792189864926,1.65755126207406,1.38860802947216,1.28760566380667,1.19464700881165,1.17892957036582
1.63461664380351,1.62225329638191,1.3217838704477,1.22238040341959,1.77256554001328,1.69932355244525,1.38776538635898,1.28173595319596,1.1992692020924,1.18892356313624
1.63462245173196,1.63378650257644,1.32182984050172,1.22514871826108,1.83000868076387,1.74263226333735,1.38644943958363,1.27660839830368,1.20350169148943,1.19889802604562
1.63497102078853,1.64621134088647,1.32033075811443,1.22755963414184,1.89076014681546,1.7870853710005,1.38420339991207,1.27094237127544,1.20737505723547,1.2080153321494
1.63456386014329,1.65810687431811,1.31780534746193,1.23021015770744,1.95314160951478,1.83185519290987,1.38053176818289,1.26346690810806,1.21069017553376,1.21626943152364
1.63298747874003,1.66965193240733,1.31468038611897,1.23262891900411,2.01684239560792,1.87603920740628,1.37442030031837,1.25646339407249,1.21381819628962,1.22425889420062
1.63103451212225,1.67982503875758,1.31064856678103,1.23458111027558,2.08087941086221,1.92301400304145,1.36570744562389,1.24983426004515,1.21672017156344,1.23195738245841
1.62779514657813,1.69042386159907,1.30507010383324,1.23647133457218,2.14344480512435,1.97429060948199,1.35662438825038,1.2423086416526,1.21900594394295,1.23909803764648
1.62378957638283,1.699132940436,1.29893609327279,1.23818871780436,2.20385451094388,2.02564983993896,1.34769619824302,1.23388879078265,1.2209242096466,1.24487755870912
1.61599219502807,1.70780731579588,1.29182823099732,1.2398130099741,2.25947842208412,2.07611750507841,1.33704254489331,1.22658063533115,1.22296364258511,1.24872232510356
1.60616512126226,1.71640105809586,1.28380993216781,1.24112600828601,2.30831901987121,2.12754741686475,1.32507882708748,1.22081694029804,1.22561814479736,1.25162098555851
1.59711393901282,1.72274003747471,1.27600752430505,1.2427444419464,2.35199699525366,2.17972082101152,1.31042020203368,1.21492488558728,1.22930152513658,1.25384043501232
1.58670464961462,1.72874209382991,1.26846348666561,1.24455952485777,2.39606767169336,2.23279400643818,1.29387917480751,1.20855259022799,1.23362567844957,1.25563344847803
1.57721308277299,1.73117007627235,1.26103755499398,1.24573211006473,2.44087797394036,2.28738083278284,1.27747726371683,1.20451717488443,1.238533207974,1.25675276843695
1.56904967200849,1.73050156126001,1.25410858531654,1.2472006683537,2.48540019539961,2.33837468060923,1.26104996850231,1.20123723073531,1.24403335320865,1.25711569191744
1.56471283444894,1.72650583590931,1.24894786755353,1.24943738628555,2.52313581396538,2.37954481930708,1.2445120881775,1.19821944369633,1.25031265405969,1.25758072139673
1.56733157889831,1.71782092181359,1.24517938148833,1.25275351686175,2.55161805255818,2.40513562945301,1.22834679951686,1.19534557416564,1.25750419194758,1.25786239042203
1.56979136361528,1.70727800217139,1.24279485527977,1.25701680662104,2.5673510646048,2.41629916243115,1.21225561790652,1.1944530990658,1.26524838344881,1.25826685675119
1.57249842999496,1.69358440969036,1.24229244607565,1.26162603535598,2.56685751603576,2.41150479274711,1.19709895079134,1.19514627636373,1.27347211771209,1.25949103477115
1.57549960903114,1.67725020558701,1.2436553350251,1.26674801693028,2.54616535864961,2.39240691012635,1.18333336965281,1.19658374254819,1.2821446578502,1.26127380453127
1.57841925606355,1.65903486133609,1.24646125770439,1.27203143690354,2.50476458145084,2.36060543696948,1.17126964040119,1.19880037935113,1.29045668737997,1.26409910920196
1.57980684181292,1.63747178009926,1.25002554697851,1.27716768561812,2.44575321967136,2.32171711925882,1.16011811248578,1.2009364698975,1.29855091223774,1.2687987659525
1.57674286793559,1.61489373679868,1.25440357682305,1.28219717502782,2.37752529064491,2.27941542717915,1.14903257520565,1.20226923075288,1.30609931114674,1.27576772697672
1.56841103621597,1.58933307025697,1.25924506485348,1.28672748857524,2.31004642472119,2.23767798451051,1.13859654102314,1.20338633133687,1.31276454710101,1.2845326286735
1.55721336361255,1.56205449860251,1.26285555270507,1.29008828233934,2.24789159669034,2.19540594938521,1.12857015395003,1.20404767478407,1.31791185657343,1.29452802532189
1.54478035257843,1.53383603560049,1.26458860619044,1.29274674667437,2.18821295905978,2.15108896459435,1.11720607801558,1.20450271851836,1.3214501072729,1.30526962058176
1.53167119977495,1.50019396830924,1.26393182280207,1.29497345968482,2.13094187954695,2.1060959602758,1.10394646688928,1.20351837768626,1.32221390880606,1.31511408738831
1.51588883342241,1.46377739959263,1.25984496405941,1.29664270001831,2.08291047621677,2.06545343403022,1.08929162274205,1.2006675479011,1.31990560507541,1.32341372833279
1.49440385630592,1.42743857622617,1.25205887030029,1.29788621581727,2.05346143522082,2.02945755227434,1.07379446867107,1.19748852732607,1.31504598197695,1.3287496492869
1.46650182337854,1.39434219829868,1.2410978974889,1.29567558914768,2.04657758948855,2.00183132669194,1.05747324894104,1.18949229041012,1.3082207682865,1.33048370636153
1.43385405675823,1.36465272377212,1.22677558583345,1.28832197614949,2.05063365840561,1.99036245014074,1.04140915641967,1.17485511020411,1.29927255540004,1.32930912034064
1.39050461580578,1.33046649849884,1.2086850169669,1.27564070335316,2.04100738793135,1.99305919939223,1.0253347368454,1.1533260292617,1.28691477841049,1.3239667449975
1.33663396465127,1.28583665281504,1.18662361375553,1.25966412576415,1.98947170179643,2.00055178902887,1.01030981959685,1.12756457648774,1.27224322855433,1.31567758490095
1.28417949973397,1.23496751830051,1.1661124945039,1.2447144995666,1.89808294761558,1.99989553515455,0.995790607099459,1.1039922459251,1.25622826412199,1.30634259163909
