HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
210,514,422,471,446,71,413,12,402,497,405,505,521,509,405,175,473,467,147,324,559,549,652,657,568,267,98,432,302,444,617,526,676,558,565,668,416,573,903,514
205,505,431,462,434,72,409,13,397,498,406,489,522,516,407,173,460,450,143,313,553,548,658,647,544,263,97,418,295,455,640,512,671,553,548,651,410,598,918,520
212,510,427,458,424,62,421,13,395,485,391,475,533,510,410,188,474,452,135,315,543,527,657,634,539,267,99,421,294,447,625,507,657,542,533,648,405,596,946,516
215,517,431,452,422,64,415,13,391,483,393,463,531,506,403,184,469,455,135,314,558,540,653,636,532,252,95,431,297,451,613,493,641,537,523,634,401,606,954,528
221,520,436,446,404,70,420,13,382,486,393,447,535,496,417,186,461,454,131,311,538,543,643,620,519,266,96,446,295,451,605,500,615,530,503,638,403,617,984,531
220,520,439,439,384,64,410,13,377,476,381,431,528,495,410,196,463,449,130,312,532,538,641,611,512,257,96,441,296,460,608,491,609,508,490,637,404,624,984,547
226,540,441,438,372,57,413,13,388,458,382,423,541,488,409,187,480,442,130,305,528,540,624,603,510,251,100,452,305,452,595,471,607,499,477,626,400,662,1020,555
228,541,452,421,357,58,398,13,392,460,378,411,538,485,420,191,471,441,127,298,527,528,621,599,483,246,101,447,302,452,601,458,578,510,447,624,392,680,1032,575
228,539,457,414,347,62,412,12,395,452,356,388,525,493,413,187,470,433,131,306,526,534,615,584,480,238,97,460,316,452,601,455,576,503,446,639,394,692,1053,582
233,553,480,410,325,64,396,13,394,446,353,370,525,490,411,197,474,434,128,298,533,527,610,572,476,238,97,467,308,457,597,454,559,484,427,643,375,707,1051,587
245,571,492,378,307,54,394,12,406,433,339,369,510,483,399,191,473,418,121,288,523,523,600,568,473,230,96,469,313,457,609,452,557,487,423,642,389,727,1041,620
234,568,510,373,291,50,386,13,420,445,326,345,522,463,404,192,462,406,122,285,529,542,603,559,454,242,98,466,327,464,604,440,537,504,417,647,375,738,1068,632
241,584,528,360,272,52,373,13,429,444,319,346,505,460,397,186,465,398,115,289,514,535,590,551,448,238,98,466,330,457,620,437,536,502,404,658,393,760,1057,644
249,582,529,345,255,52,356,12,440,438,296,350,499,458,391,198,460,394,114,284,537,529,590,554,446,231,98,486,334,473,613,437,531,496,406,650,388,784,1052,655
248,602,557,317,241,52,339,13,455,426,295,352,500,445,385,192,470,387,113,284,543,528,601,539,426,239,96,500,343,465,617,452,528,496,405,640,408,787,1053,655
239,612,571,295,235,49,337,13,468,436,273,358,496,473,389,188,467,367,116,282,557,535,604,540,436,238,98,516,353,469,626,459,521,506,389,648,391,793,1053,672
248,641,586,291,223,43,329,13,493,444,268,356,495,461,374,190,477,361,109,277,561,543,606,555,416,240,99,533,346,489,620,460,516,503,398,650,399,818,1054,702
243,631,594,278,216,43,306,12,515,460,277,361,492,461,372,188,475,353,108,280,574,557,612,557,413,238,95,549,361,483,621,486,515,524,397,637,401,821,1040,716
267,638,608,267,218,42,306,12,538,465,264,358,507,483,372,191,478,349,105,265,571,563,614,550,404,249,99,573,365,498,627,494,497,519,395,631,405,823,1033,721
259,651,624,259,218,43,309,13,558,477,273,365,512,491,364,193,464,350,103,267,586,576,633,560,409,245,98,585,376,506,636,504,493,526,397,647,413,828,1027,703
266,660,637,239,218,42,295,13,577,482,268,369,523,505,349,195,464,348,103,259,574,599,642,556,394,243,94,599,385,492,643,536,490,528,398,630,403,824,1020,729
265,664,654,242,223,40,299,13,599,510,271,383,533,519,345,200,461,357,100,251,578,600,652,570,396,239,93,628,392,518,665,538,494,535,382,645,414,823,1012,735
272,683,654,241,229,39,289,13,624,506,270,392,538,546,351,203,479,344,95,252,581,600,658,582,388,234,93,644,398,522,692,560,504,542,397,635,415,829,979,739
280,682,666,233,231,40,307,13,628,514,270,391,544,539,338,206,465,359,95,255,578,603,672,582,402,236,97,650,419,540,712,564,509,547,386,649,416,837,976,758
272,675,665,223,239,40,312,12,630,537,263,393,556,561,334,207,468,344,98,248,573,607,703,587,404,240,94,656,420,531,732,584,522,568,386,659,405,824,954,758
278,679,672,233,238,37,323,13,627,534,277,395,566,559,329,202,466,343,94,247,563,598,709,589,389,237,97,669,433,557,742,601,526,568,381,656,418,825,941,759
283,680,668,241,240,35,319,13,616,559,278,396,585,576,345,195,461,356,95,244,564,601,707,607,401,245,93,666,433,559,800,617,541,586,394,664,410,812,937,766
281,675,642,236,238,32,340,13,596,565,281,391,595,587,349,196,475,345,92,244,562,593,713,610,397,248,91,657,436,551,807,638,553,588,399,663,416,805,945,770
293,681,649,244,235,32,360,12,587,577,280,389,627,596,340,192,464,357,89,241,524,570,725,615,372,242,92,641,455,562,840,659,562,586,392,659,407,802,906,772
296,655,624,250,240,30,374,13,565,572,271,385,612,601,351,186,445,349,85,238,513,566,745,632,374,251,89,610,453,567,855,685,570,577,375,676,404,782,896,764
301,655,630,245,245,28,382,13,546,571,265,387,629,616,361,185,446,346,85,229,481,546,751,629,391,241,86,598,473,569,875,703,584,563,367,654,394,794,895,754
304,643,627,256,239,27,390,13,544,565,262,364,632,617,359,173,444,340,85,228,477,533,762,636,385,238,87,582,470,573,903,726,595,563,362,665,396,766,879,759
310,638,602,269,238,24,401,13,535,563,250,360,626,634,366,175,436,347,86,222,449,484,745,628,398,233,90,594,461,579,922,730,591,556,355,661,399,757,870,761
301,631,582,270,245,22,407,13,526,551,246,361,634,634,366,163,424,345,86,230,436,491,763,619,401,230,89,589,459,574,937,747,594,531,354,657,394,743,857,757
315,636,572,268,238,23,422,13,505,522,237,361,629,631,364,161,430,342,84,222,413,471,746,602,401,235,90,571,456,590,958,766,588,525,336,633,381,742,856,749
304,606,566,285,247,22,428,13,487,510,232,350,606,625,371,150,434,348,85,216,394,440,744,609,392,233,89,583,437,579,952,780,579,509,326,627,393,711,834,763
320,614,579,280,247,19,422,13,470,503,231,354,602,626,368,133,417,344,78,216,378,438,735,614,393,233,85,567,426,592,971,770,591,492,326,597,375,696,846,768
327,596,559,297,248,21,427,13,466,474,217,357,603,631,372,121,415,345,74,215,360,413,695,605,392,222,90,564,415,599,985,774,591,479,314,585,368,666,825,760
335,603,566,291,252,19,424,13,456,459,216,374,597,614,373,106,414,335,73,213,346,403,692,598,404,216,87,561,403,600,976,757,590,458,285,562,365,649,825,777
346,608,560,298,244,18,425,13,442,430,210,364,583,599,373,98,422,325,73,211,341,393,674,596,387,216,87,560,388,606,987,749,586,455,284,537,353,653,817,782
349,615,572,293,256,18,418,13,434,417,198,373,585,592,360,85,415,312,72,219,346,381,655,610,373,221,89,567,391,587,999,738,590,429,269,523,352,631,811,776
350,608,578,306,241,19,401,13,419,396,186,365,602,575,359,79,396,307,69,218,341,369,644,612,392,226,86,535,379,588,975,724,581,443,249,500,347,624,798,805
364,619,586,306,239,14,393,12,414,394,179,385,588,558,354,67,394,296,71,223,335,368,611,600,392,221,89,526,373,610,968,710,595,420,230,469,341,594,807,782
353,603,581,298,238,13,382,12,411,376,167,399,590,546,346,63,372,302,70,220,329,347,590,578,381,215,86,525,375,598,947,698,585,427,228,448,316,583,797,793
360,617,585,297,240,15,368,13,388,369,158,396,571,532,336,53,378,292,72,223,323,358,571,558,378,218,83,507,373,595,941,677,581,408,213,424,310,553,781,778
365,617,599,288,226,12,358,12,382,363,149,402,569,510,323,56,359,280,74,216,319,347,568,546,374,204,83,510,378,599,906,661,546,406,201,400,302,534,774,762
359,632,592,297,233,11,349,13,370,340,147,415,558,498,327,47,329,268,69,229,324,334,556,528,379,198,79,506,367,579,883,656,536,410,189,400,293,525,764,733
366,632,571,306,236,15,344,13,371,327,133,409,548,491,322,43,320,254,68,222,325,332,548,507,360,199,79,499,379,574,848,636,529,401,180,384,274,499,765,734
349,634,585,301,234,16,311,13,348,309,131,402,538,487,311,45,298,245,62,230,316,320,528,485,343,197,78,496,369,545,815,616,507,402,174,365,272,474,740,710
346,643,563,290,223,12,298,12,345,278,127,402,499,463,299,38,286,224,57,232,314,304,526,476,342,193,76,497,354,525,799,597,484,405,161,356,252,448,732,698
352,632,570,282,208,11,275,12,345,270,128,400,493,454,299,36,247,204,55,217,311,292,507,464,338,176,77,496,348,515,752,571,462,387,155,335,240,415,712,662
327,613,547,271,209,10,256,11,329,258,123,391,469,431,287,40,242,194,49,221,312,281,497,454,313,170,74,493,344,495,723,545,473,390,146,326,226,390,686,639
316,614,530,259,216,10,236,13,317,246,116,392,456,429,288,38,224,186,47,216,305,269,470,422,309,166,76,475,335,454,672,527,428,369,143,316,208,362,647,609
299,569,524,239,200,10,214,12,306,230,103,381,432,406,257,38,195,161,59,209,290,252,467,398,295,147,70,471,317,437,633,494,421,334,145,303,214,339,629,568
305,534,504,229,195,12,198,13,293,211,104,355,416,386,250,41,174,127,63,188,282,236,444,362,277,134,74,449,310,422,567,463,384,337,150,284,183,298,606,531
252,477,454,202,176,12,171,12,279,201,105,353,383,374,230,47,162,114,68,193,272,229,399,337,270,130,70,425,313,400,525,425,365,326,140,276,164,290,576,489
280,431,418,186,147,10,145,11,250,175,94,323,327,329,239,39,142,88,66,183,249,190,365,289,253,103,71,363,284,349,480,364,335,299,124,230,152,250,509,413
287,481,513,230,182,8,144,11,271,179,95,362,411,379,250,52,138,87,61,213,304,230,423,328,296,111,66,417,324,368,465,431,420,382,150,274,177,282,588,471
