HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
269,638,577,370,316,55,358,13,519,472,364,388,509,496,443,196,470,418,132,392,574,602,662,599,437,241,93,538,396,492,695,493,610,513,493,759,409,855,1178,713
260,636,605,381,297,51,356,13,537,481,351,380,501,486,430,195,449,408,128,381,579,628,668,589,421,244,99,537,404,502,686,492,607,522,495,789,423,874,1175,716
257,663,611,352,273,52,332,13,558,473,329,376,493,496,419,190,459,403,124,381,582,618,639,589,424,236,98,557,406,490,697,498,597,524,488,806,437,893,1190,758
270,663,620,333,253,52,323,13,596,484,316,380,503,491,416,201,451,390,118,380,598,627,664,572,431,244,96,569,421,510,692,501,589,515,487,799,437,920,1181,758
273,689,639,313,239,50,313,13,599,475,311,386,498,502,418,189,451,372,120,372,601,639,664,566,413,242,98,590,434,528,701,524,574,527,485,809,443,902,1169,779
276,702,653,305,234,47,296,13,640,489,305,380,496,504,403,187,455,360,119,380,610,649,688,572,400,245,96,615,435,536,724,538,577,541,494,810,437,936,1154,779
283,735,688,284,220,43,292,13,680,501,302,381,508,527,408,186,461,361,117,379,631,649,686,593,408,244,98,634,446,543,740,539,585,540,499,830,442,960,1145,802
275,734,708,277,219,43,287,13,696,529,306,398,491,525,401,187,467,345,115,372,605,667,699,599,409,242,99,664,449,549,751,565,585,538,507,803,448,948,1138,817
284,745,716,262,212,43,276,12,727,544,290,393,512,537,383,192,464,345,116,372,641,669,716,598,397,247,95,699,467,544,763,587,592,538,510,813,457,944,1113,834
300,744,728,257,219,41,273,13,754,559,290,398,521,555,371,194,464,342,116,367,630,668,729,609,394,239,94,703,464,565,776,594,602,557,517,796,452,948,1120,810
302,752,724,246,222,41,270,13,789,579,303,393,525,568,383,192,459,354,113,369,619,679,758,607,411,240,95,727,483,571,822,614,610,565,515,809,453,959,1120,831
305,749,734,240,227,36,267,13,783,604,301,400,534,580,359,199,464,341,108,372,616,688,780,618,415,237,97,757,509,579,860,623,620,577,530,821,459,950,1117,833
314,758,737,233,234,43,262,13,803,601,293,423,552,595,371,206,473,346,106,364,607,686,808,631,420,250,95,768,513,589,893,654,635,582,521,831,469,937,1114,835
313,777,737,232,230,42,265,13,793,634,299,430,560,600,371,199,476,349,105,368,614,678,804,644,445,247,95,768,532,602,904,676,651,600,532,851,479,941,1091,864
322,761,739,226,239,38,287,12,813,638,298,426,576,614,378,207,464,344,108,365,582,679,827,644,450,248,93,767,535,601,944,686,658,596,514,843,468,945,1094,871
324,761,742,235,236,35,294,13,793,669,303,423,580,624,370,199,461,353,108,372,580,688,847,635,461,249,91,767,536,619,990,727,670,611,515,873,479,929,1087,857
333,758,728,242,247,31,306,13,780,665,314,422,603,651,380,195,456,353,107,351,576,680,864,656,460,252,96,750,541,638,1024,750,692,614,514,859,463,921,1079,862
343,755,718,255,247,33,321,13,763,669,306,406,622,669,380,190,462,347,101,360,537,661,866,652,484,258,91,736,536,619,1028,771,703,607,505,857,469,933,1082,863
345,738,702,258,239,32,338,12,737,661,301,401,612,676,389,189,458,358,99,342,516,654,895,665,472,258,88,730,548,625,1055,814,719,595,497,853,469,904,1074,870
358,750,694,260,238,29,346,13,725,661,302,405,611,691,391,186,449,352,100,338,504,642,877,672,490,257,84,720,560,648,1071,844,731,582,474,833,455,903,1077,888
361,720,680,251,240,26,367,13,700,639,295,400,624,700,409,186,452,353,98,346,479,617,880,673,481,257,86,700,559,638,1107,863,749,571,463,823,461,895,1079,905
360,708,687,261,243,23,370,13,692,630,295,388,620,692,409,176,439,354,100,348,474,621,877,684,493,257,85,687,545,639,1123,890,766,556,443,831,470,868,1085,913
360,703,677,278,243,23,385,13,674,621,286,377,614,717,414,171,437,347,99,339,448,593,868,680,493,259,88,694,542,659,1127,871,796,539,439,814,465,861,1080,932
384,708,675,282,239,24,389,13,670,603,272,386,625,684,426,164,439,338,98,342,431,582,860,670,499,251,86,699,531,639,1142,888,786,523,435,786,464,836,1068,936
370,696,697,288,241,21,410,13,647,565,259,378,617,688,413,157,443,349,96,339,418,564,854,668,502,255,86,684,533,665,1161,881,801,514,407,797,458,834,1063,937
384,712,669,295,256,20,400,13,634,571,264,376,600,678,423,143,437,351,96,349,408,568,827,675,510,256,84,669,522,657,1175,895,799,484,408,764,456,816,1060,965
392,711,700,293,242,19,400,13,622,534,258,387,606,674,427,135,433,346,95,346,406,555,823,675,500,245,80,670,506,673,1205,905,809,491,389,760,446,801,1074,962
398,721,685,289,250,19,393,12,632,515,241,393,608,646,419,114,434,340,94,347,404,537,801,649,530,252,85,660,503,678,1219,878,820,478,362,729,448,789,1076,1008
411,743,703,296,250,18,392,12,641,497,232,409,595,657,420,98,426,332,92,359,397,532,791,635,547,249,86,654,496,671,1200,882,818,474,353,718,442,778,1055,1000
421,758,721,293,253,17,393,12,628,476,218,416,584,643,420,99,438,322,92,361,389,537,777,639,534,247,82,653,491,682,1206,879,824,472,347,708,428,783,1050,1010
424,759,745,301,250,18,385,13,648,460,209,424,577,638,402,82,422,316,90,362,399,534,754,633,552,250,91,634,491,676,1228,847,812,468,314,687,427,777,1071,1041
438,798,738,305,238,18,388,12,634,453,212,430,591,607,400,79,415,308,91,364,394,515,762,647,549,247,87,630,506,667,1231,852,816,471,314,689,421,793,1063,1047
446,820,753,311,244,13,377,13,633,452,191,459,607,606,397,67,399,307,98,387,400,521,762,628,549,244,87,620,490,679,1236,850,830,480,298,670,422,767,1069,1049
453,836,769,300,240,15,364,13,635,429,188,476,591,604,388,60,388,301,97,388,404,497,754,618,560,243,87,625,494,679,1258,830,853,485,294,644,411,761,1080,1057
458,857,802,298,238,12,350,13,624,417,185,484,604,595,379,58,383,290,101,409,398,516,760,617,551,239,81,623,507,679,1234,837,860,509,285,644,393,753,1092,1071
462,898,812,308,230,11,333,13,618,413,170,501,601,594,383,53,365,289,100,424,412,509,750,610,567,230,83,611,506,671,1236,864,854,525,279,632,380,746,1106,1074
478,906,822,302,240,10,327,12,621,396,155,513,604,589,379,48,343,270,100,441,416,506,755,605,560,235,81,642,513,683,1222,868,884,541,268,625,385,746,1139,1078
478,939,820,310,237,15,311,13,624,384,156,534,596,629,386,44,330,260,99,457,419,511,771,597,565,230,81,653,517,680,1232,863,871,562,269,621,372,731,1119,1068
489,952,823,310,241,16,280,13,621,371,152,542,589,615,390,37,306,242,98,486,431,516,775,594,567,229,80,675,535,669,1211,888,898,580,260,612,360,721,1150,1056
479,988,824,315,232,12,266,13,635,371,144,556,593,637,392,37,294,231,98,504,449,516,787,601,584,238,78,692,542,658,1240,892,907,587,274,604,358,721,1150,1068
501,1007,830,310,223,9,253,13,635,363,145,566,594,659,386,36,272,214,98,537,469,525,788,598,586,225,80,720,566,673,1204,908,920,593,280,625,338,708,1186,1076
506,1018,840,307,222,8,230,12,668,354,154,587,597,678,400,38,249,201,101,568,469,522,781,616,612,219,84,750,589,647,1200,923,954,626,295,637,330,698,1200,1069
490,1074,871,302,220,8,208,12,681,353,155,593,598,703,402,36,238,187,106,597,510,555,803,623,612,220,81,764,628,611,1200,947,1016,638,308,657,329,713,1185,1088
493,1074,853,293,212,8,193,13,723,366,152,614,586,751,418,36,213,163,110,632,520,561,821,623,650,218,83,783,638,602,1172,945,1042,653,316,676,332,724,1248,1087
493,1076,906,268,202,10,176,13,777,380,152,632,609,767,411,41,186,135,110,652,540,580,824,616,640,198,76,806,668,582,1177,965,1047,699,343,704,321,733,1300,1091
485,1099,913,251,184,8,150,12,806,381,171,656,596,811,417,45,165,105,110,706,576,629,804,607,651,187,78,827,686,555,1153,978,1106,711,375,725,301,747,1373,1120
521,1123,970,253,187,5,142,11,862,386,170,662,580,826,423,43,154,81,96,730,592,655,789,606,677,201,79,830,724,520,1123,1003,1147,720,376,776,311,760,1397,1127
479,1023,909,196,158,3,86,12,895,399,149,671,634,832,434,38,158,98,111,744,660,704,776,577,660,170,75,779,695,475,1038,1016,1122,790,426,767,278,771,1389,1127
