HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
345,552,578,252,290,626,364,251,335,303,238,224,274,361,160,344,376,488,416,704,599,416,487,680,619,349,412,506,469,546,524,460,578,548,599,563,675,541,849,500
348,541,576,256,288,610,371,254,339,303,243,226,279,372,159,333,380,488,421,713,610,434,500,714,628,343,408,501,466,562,534,464,587,561,600,563,681,552,851,500
354,562,603,282,292,615,379,256,338,306,245,230,289,375,162,341,382,491,422,704,606,430,520,727,649,353,414,515,469,564,532,466,604,574,599,566,680,557,878,500
367,552,591,274,293,610,374,260,346,320,248,223,295,368,163,338,370,494,424,709,626,432,508,717,636,353,406,525,474,564,537,465,600,592,606,563,674,567,899,520
360,575,607,283,302,626,389,260,344,332,247,235,295,379,159,348,377,512,416,732,611,461,514,754,652,358,422,532,472,569,545,472,625,604,600,576,688,574,930,498
367,574,609,294,318,626,389,262,365,331,252,242,288,388,167,344,382,525,414,717,642,448,512,741,657,343,422,539,472,572,550,467,619,595,608,585,693,587,985,521
367,584,637,302,313,622,392,264,362,325,256,251,293,397,168,347,393,533,409,731,648,459,528,768,678,341,414,546,478,579,553,462,622,610,614,578,714,605,1003,519
364,609,638,308,315,620,392,272,351,337,260,254,307,413,160,355,384,550,403,725,650,461,534,782,673,343,422,549,480,582,560,465,625,606,607,578,710,637,1018,533
371,605,662,308,328,620,394,272,368,343,267,248,306,407,175,354,385,549,410,740,660,474,536,782,691,350,429,569,485,589,551,471,632,606,625,603,725,659,1059,528
379,614,671,317,323,616,414,277,373,336,286,266,306,419,178,357,392,573,405,752,674,476,539,798,705,347,413,566,482,593,561,478,631,614,627,576,720,662,1079,540
372,626,692,315,320,620,406,274,372,343,284,265,323,425,179,364,396,564,405,746,668,484,538,807,689,354,419,575,476,601,576,484,630,606,634,602,727,701,1121,557
375,652,693,330,334,616,435,278,380,354,296,266,322,429,185,376,389,586,400,751,698,491,544,802,715,353,429,592,490,607,561,483,638,616,625,603,759,720,1141,572
384,665,693,324,342,614,436,278,375,368,292,268,320,432,185,377,400,591,398,763,688,493,553,815,717,354,406,588,488,619,574,494,635,621,630,606,770,754,1171,576
388,680,702,334,346,614,431,267,381,361,290,270,335,446,189,384,394,602,396,783,701,507,557,820,734,348,414,585,470,612,576,497,644,626,631,619,795,774,1189,607
378,720,715,331,338,617,442,288,396,367,308,274,338,446,180,384,402,623,391,783,713,513,560,835,744,352,426,598,485,619,571,504,626,620,630,615,805,807,1227,611
383,726,725,336,331,618,448,283,393,366,300,289,359,451,187,393,400,635,390,785,730,523,570,844,757,357,421,602,493,647,574,507,631,643,631,645,826,823,1255,625
397,756,733,337,321,613,469,297,372,379,310,289,359,472,191,387,420,655,397,785,726,541,572,848,767,355,430,602,500,653,574,521,630,638,645,666,819,849,1271,658
397,787,743,342,337,629,460,295,387,371,315,284,356,478,196,387,417,665,388,791,735,548,587,867,776,363,419,601,497,663,570,515,627,658,639,682,829,875,1317,670
394,814,748,351,330,633,480,297,383,381,312,296,370,486,204,398,416,704,386,784,748,553,593,876,795,355,406,608,500,673,568,527,648,655,643,686,849,890,1317,698
400,851,762,341,314,640,488,289,380,376,312,287,367,506,205,404,424,692,385,778,767,556,591,899,807,364,407,612,508,707,582,530,638,668,639,698,858,932,1341,723
408,875,778,346,316,627,481,285,369,372,314,293,373,514,202,403,435,704,395,797,779,550,608,943,823,360,416,617,520,719,579,520,652,686,653,740,873,973,1374,763
412,901,777,350,330,629,486,289,365,374,316,299,379,508,207,409,430,714,395,781,800,557,603,949,840,351,407,652,522,734,587,527,661,698,655,739,888,980,1379,791
428,923,770,348,319,638,481,287,359,369,313,303,376,526,215,425,453,735,403,805,794,556,616,982,839,365,398,663,542,746,575,532,657,713,664,768,892,998,1392,817
431,944,784,340,327,630,489,281,361,358,311,314,387,526,217,429,448,721,400,776,822,555,616,991,870,353,397,679,561,775,586,535,658,732,669,794,888,1019,1406,846
433,966,805,345,331,633,504,290,363,359,323,320,384,517,218,431,450,732,398,797,830,587,633,1010,879,363,397,720,579,798,581,535,665,755,675,807,903,1027,1405,858
445,975,825,356,324,642,490,287,377,366,320,326,385,537,207,432,446,745,393,782,858,590,637,1050,880,347,391,761,585,836,584,537,663,752,688,827,909,1012,1389,894
439,1005,854,353,337,640,482,288,383,360,325,337,397,557,218,439,445,738,402,758,858,600,661,1071,899,351,385,790,621,832,573,542,671,770,693,823,907,1029,1363,910
433,1019,863,368,350,644,488,281,379,365,337,344,399,571,226,445,466,747,414,755,833,608,657,1086,911,352,374,822,647,880,571,530,679,804,710,857,914,1044,1365,900
435,1031,887,376,350,644,474,274,388,359,340,346,416,597,226,456,458,731,427,753,859,623,659,1131,906,342,377,869,689,914,572,537,698,813,692,871,915,1048,1314,916
422,1033,888,389,350,657,470,265,384,342,344,348,414,599,223,458,457,749,427,724,852,637,680,1152,910,337,372,898,706,938,584,549,713,842,706,863,919,1050,1291,915
422,1026,914,407,346,663,448,266,397,361,342,355,438,632,219,444,458,750,432,726,860,639,696,1154,907,327,362,914,741,967,603,549,719,832,730,882,925,1064,1255,921
414,1041,955,417,359,656,441,248,402,357,350,357,441,643,226,454,455,751,445,706,833,643,707,1150,904,326,356,947,742,980,618,557,744,851,721,897,947,1043,1235,902
418,1015,969,435,352,658,447,237,407,349,357,364,434,657,237,447,449,760,438,686,833,658,705,1190,899,320,368,972,783,998,636,582,765,881,745,925,945,1021,1195,893
397,997,1003,437,349,671,440,246,401,347,362,366,449,697,231,442,456,735,441,658,817,662,741,1191,892,307,354,992,788,997,652,582,797,882,742,939,968,1007,1179,869
388,983,1001,445,345,677,435,236,420,358,366,347,465,695,241,442,447,735,449,657,805,657,738,1185,907,303,362,985,791,1021,678,594,789,909,747,940,966,981,1147,851
381,972,1034,447,338,669,435,232,395,359,375,349,485,716,236,434,432,709,457,646,797,658,753,1189,890,310,343,982,792,1032,707,601,823,900,755,960,995,971,1087,854
374,935,1033,462,325,675,422,214,387,355,380,344,497,734,243,434,419,695,468,607,788,644,754,1190,889,299,340,958,788,1052,721,610,834,905,765,965,991,974,1060,830
370,922,1034,452,312,676,425,214,384,351,376,330,518,756,245,425,416,694,469,605,772,651,760,1186,861,290,337,949,759,1042,756,631,849,901,791,993,1006,938,1058,824
373,869,1032,440,309,687,433,211,362,353,363,332,517,759,246,420,411,701,464,592,748,641,776,1184,862,285,332,921,746,1044,785,627,849,905,792,1008,988,918,1030,793
375,834,1021,439,300,683,444,214,369,347,357,314,522,757,245,407,405,665,485,579,737,626,767,1173,841,282,338,912,704,1047,808,629,864,898,788,1016,991,921,1036,778
375,821,1031,438,290,685,434,206,361,348,364,304,521,762,252,393,390,651,490,565,719,619,765,1161,840,283,342,851,673,1038,826,631,863,884,810,1023,986,897,1038,779
378,777,1029,435,278,678,436,217,359,339,368,297,535,769,252,386,381,638,494,543,711,599,744,1152,847,268,339,860,656,1043,809,647,873,859,809,1025,980,885,1030,753
369,763,1032,426,284,680,428,216,345,326,352,306,520,769,242,378,386,626,491,524,699,579,742,1132,817,277,335,850,626,1016,838,630,875,853,801,1029,982,875,1037,770
379,732,1022,419,268,686,446,206,344,311,349,305,507,774,259,370,373,606,498,512,681,559,738,1136,821,273,329,823,593,995,825,645,886,836,808,1023,955,867,1048,766
381,719,1027,423,264,673,455,206,342,297,329,298,517,758,258,362,358,607,506,496,675,542,718,1122,805,261,331,834,589,970,832,620,864,835,817,1019,951,855,1037,779
383,712,1030,423,264,674,449,209,343,294,319,288,521,748,255,359,348,574,520,486,676,514,707,1095,788,259,325,834,570,964,831,633,862,819,824,1049,934,848,1060,783
376,697,1017,394,267,665,451,207,342,287,315,299,517,737,261,341,336,575,530,465,674,481,689,1101,779,252,333,810,555,922,821,617,857,788,826,1042,942,828,1041,780
377,670,1005,411,263,660,454,201,338,286,304,293,515,732,257,336,333,567,517,441,655,465,670,1055,768,242,338,812,551,914,827,622,847,777,848,1054,914,835,1059,782
375,669,1006,401,259,653,448,197,338,278,308,281,513,724,255,331,329,555,535,427,633,443,647,1065,750,246,318,804,547,887,810,606,858,772,848,1046,889,834,1060,781
364,658,1002,398,255,639,436,200,340,272,292,281,512,721,255,328,308,543,542,425,637,429,633,1059,753,240,317,787,563,893,829,603,838,748,838,1035,874,846,1048,803
382,651,988,395,263,631,435,203,351,264,284,286,509,722,257,332,303,521,538,408,631,423,616,1030,733,237,310,791,537,881,824,582,838,750,848,1059,890,835,1045,826
379,666,1002,401,243,619,421,190,342,266,276,277,508,703,254,320,300,505,553,400,633,419,604,1015,739,229,296,776,547,883,828,572,824,732,840,1046,870,837,1041,823
383,646,999,403,249,622,398,199,344,260,263,281,516,685,253,322,283,491,562,391,635,425,593,1002,718,227,299,748,538,868,815,562,821,744,832,1037,859,843,1031,812
374,655,975,405,234,619,407,201,362,266,262,277,507,691,244,311,269,475,569,385,626,414,578,993,718,210,292,745,553,879,845,540,807,747,859,1056,852,825,1030,842
366,647,994,401,227,602,404,190,346,258,259,266,513,687,248,302,250,454,550,380,627,418,571,994,724,215,283,729,544,878,828,526,801,743,840,1034,851,848,1039,870
370,649,983,398,221,588,393,191,369,263,248,270,514,683,240,301,241,437,550,384,648,410,573,980,711,224,288,709,559,891,863,514,808,744,830,1058,845,831,1036,886
369,656,975,393,219,568,391,183,371,253,246,274,516,675,241,299,235,410,563,371,654,412,552,992,724,214,272,698,556,902,866,501,785,749,830,1076,841,833,1037,894
374,676,963,395,223,559,385,189,383,251,234,280,522,683,242,306,229,399,548,378,656,425,544,993,714,212,269,676,575,907,871,490,785,743,797,1069,821,827,1025,913
375,670,948,398,218,538,389,194,384,255,238,292,521,687,237,304,222,408,537,383,670,427,536,981,722,201,261,656,586,926,873,490,774,753,789,1057,806,807,1029,935
355,663,949,407,227,533,372,187,396,256,252,298,536,683,234,305,221,402,530,378,685,418,535,962,706,198,263,651,599,942,890,460,761,739,797,1088,793,806,1018,945
357,673,930,407,231,523,368,187,390,274,262,318,530,694,221,302,214,384,534,381,702,424,523,953,705,199,265,624,615,959,874,447,738,744,775,1098,796,792,1011,973
352,670,918,384,223,519,376,178,413,277,272,317,546,703,222,299,219,378,526,398,720,432,529,956,711,190,259,615,625,972,870,439,723,735,757,1101,793,770,1044,979
343,666,907,383,223,503,372,168,421,278,266,338,546,707,216,283,216,376,537,411,751,447,549,955,702,192,259,607,637,982,871,433,736,724,750,1125,791,758,1047,1000
331,654,904,370,254,493,388,169,427,291,278,370,546,713,209,301,226,362,541,416,755,472,546,974,711,181,250,576,658,989,873,425,711,745,740,1135,780,758,1078,1017
318,668,884,371,254,483,368,162,436,277,271,404,546,728,203,285,243,346,509,433,782,485,553,973,690,198,240,558,667,1003,874,425,725,754,744,1151,780,756,1063,1076
314,641,863,336,262,496,357,159,435,284,274,409,532,763,196,286,264,342,497,439,814,510,530,957,695,209,235,546,670,975,853,417,720,771,741,1170,742,707,1071,1048
329,645,850,351,261,477,361,157,448,313,317,473,517,756,181,269,282,311,494,445,819,525,515,943,650,208,250,575,671,997,856,426,723,758,703,1173,759,745,1120,1178
296,603,766,305,253,448,327,151,455,332,347,493,531,814,212,276,327,302,521,507,914,596,565,1044,697,220,266,582,700,1024,830,437,786,836,751,1232,734,759,1132,1151
