HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
202,596,524,321,297,767,446,437,474,486,326,303,316,355,226,174,352,516,580,557,553,351,396,520,410,740,398,392,475,460,517,476,615,532,548,558,598,526,713,409
204,586,541,341,300,750,447,436,488,473,315,315,325,360,229,173,356,522,571,569,570,344,396,523,406,750,396,404,482,460,521,473,625,527,552,585,603,529,725,390
208,581,535,337,310,720,452,448,495,494,328,321,320,363,233,178,357,539,565,562,572,351,403,534,421,775,410,403,489,466,516,501,633,529,540,575,621,527,731,404
214,593,537,345,305,703,475,462,516,488,339,318,328,374,229,185,355,550,555,557,594,357,401,537,422,783,403,407,484,451,519,503,628,542,562,589,622,533,759,401
207,604,545,350,311,696,463,466,512,500,332,331,329,380,239,179,347,585,548,557,590,365,414,552,426,785,401,413,480,462,528,499,646,530,563,602,620,540,766,403
205,609,551,361,319,695,480,467,519,511,347,335,340,378,228,180,353,594,537,558,610,368,412,557,433,791,404,411,488,454,529,508,650,528,577,607,639,568,800,395
204,623,562,360,333,686,488,473,509,524,348,334,326,400,224,176,347,604,544,561,625,387,402,553,427,818,423,419,489,454,540,523,650,528,579,608,664,575,821,395
196,617,561,372,335,675,494,479,521,531,354,331,346,395,228,175,350,615,538,563,620,385,425,569,424,812,404,425,486,460,543,521,658,522,592,626,665,591,830,409
208,617,575,373,343,660,497,495,543,548,353,338,355,391,225,174,360,654,533,576,637,401,433,559,425,807,426,423,485,460,559,525,664,536,600,625,673,605,861,417
203,639,581,378,347,649,502,504,548,554,355,340,355,402,229,184,347,668,532,569,648,408,444,580,425,814,433,430,492,451,563,549,666,527,609,661,686,630,894,415
204,656,576,364,369,632,520,518,547,556,356,335,363,395,232,188,340,690,527,567,661,420,451,598,425,808,442,423,506,454,572,558,679,544,624,664,686,648,924,419
208,667,596,372,368,627,529,521,549,578,355,328,361,406,232,184,344,709,518,573,680,416,463,590,421,824,438,441,520,451,572,557,662,541,631,686,708,680,964,423
219,685,606,374,374,615,531,515,556,583,356,326,366,416,227,190,358,723,493,558,680,426,457,605,423,822,441,432,518,449,584,542,677,547,628,724,700,705,998,420
225,722,616,368,367,618,549,523,555,588,365,316,363,413,240,191,363,741,514,550,697,438,470,627,426,834,435,426,527,449,603,562,681,539,647,729,702,739,999,435
235,744,627,372,358,611,560,520,551,581,351,307,365,422,235,194,359,771,496,541,717,435,478,626,429,843,448,419,534,449,589,555,674,552,658,758,709,752,1028,443
231,760,631,369,343,595,554,538,582,599,352,295,370,419,243,201,386,765,500,540,728,427,487,642,420,854,443,432,529,444,595,571,700,543,684,790,709,775,1049,455
247,795,651,365,340,593,560,524,574,604,355,292,369,436,247,201,361,786,499,554,737,437,504,640,428,851,458,445,524,455,608,581,697,556,698,810,713,810,1077,452
258,802,678,362,336,587,562,533,598,606,364,285,361,444,247,206,381,798,503,542,748,441,507,662,437,868,452,443,540,460,610,578,702,561,715,830,711,839,1098,460
256,822,707,356,313,568,568,519,625,617,366,277,370,434,240,196,384,802,504,527,768,442,508,676,420,886,459,440,551,464,602,597,716,551,749,856,700,859,1120,482
270,850,731,346,311,563,562,513,633,634,366,271,366,438,254,204,391,806,488,529,795,451,529,683,425,875,452,456,559,468,612,587,713,560,774,867,714,880,1141,492
274,873,765,338,296,560,574,527,652,635,372,271,360,450,246,222,394,805,484,529,803,459,526,692,425,891,450,463,574,481,623,586,722,581,786,894,714,903,1132,501
291,898,791,320,280,550,585,510,688,650,375,286,360,455,233,207,402,800,479,535,821,465,521,709,416,907,443,471,584,486,622,613,728,583,806,917,700,916,1157,515
306,901,818,319,265,545,581,500,716,656,370,296,361,468,246,213,413,771,483,536,837,474,533,710,423,903,447,473,605,488,631,622,742,614,836,922,696,944,1161,518
312,948,860,321,263,545,596,476,752,686,373,290,374,467,249,216,409,794,491,529,853,479,536,711,423,912,444,497,630,511,643,640,754,632,866,943,703,954,1172,545
318,946,889,309,260,543,585,457,777,696,377,292,376,484,238,222,422,787,488,512,881,496,529,732,415,911,446,513,650,509,661,634,763,657,886,946,702,971,1172,546
330,986,932,304,254,540,596,445,831,726,392,293,378,482,241,217,420,770,476,528,903,499,559,743,419,931,445,529,677,526,674,673,790,669,906,957,703,987,1174,563
331,990,951,303,248,530,600,417,852,763,386,297,383,493,248,220,416,756,481,520,912,517,554,760,420,926,438,546,701,535,686,678,823,697,924,966,692,999,1154,579
335,980,977,297,249,539,608,395,887,791,413,299,379,506,242,217,430,760,469,517,921,521,560,769,436,922,435,582,732,546,709,710,856,706,952,959,693,993,1150,580
341,968,975,308,256,528,620,376,909,825,425,300,390,526,244,216,431,757,472,522,931,532,560,797,438,915,427,601,757,556,730,720,865,734,979,979,694,1013,1149,585
346,991,1007,307,274,525,633,358,932,860,424,315,397,530,237,212,424,763,456,523,912,534,577,813,445,904,442,612,781,568,751,731,912,759,1001,988,675,995,1113,578
351,968,993,321,271,516,628,358,930,901,444,314,405,540,246,222,426,752,464,513,928,542,590,815,453,924,423,616,791,583,778,775,936,790,1002,998,676,997,1104,589
361,988,990,330,272,517,653,342,899,934,441,318,414,559,241,228,414,742,465,511,942,552,599,831,449,902,443,629,837,596,799,780,972,815,1029,1000,672,997,1096,579
358,962,996,320,278,504,682,346,908,947,455,330,410,569,241,231,404,728,473,510,933,558,603,852,461,910,426,632,861,620,825,794,1011,839,1035,1036,687,999,1086,574
363,953,975,318,284,504,685,353,901,974,483,337,426,582,238,232,391,716,476,516,934,562,605,867,466,919,431,629,854,620,871,801,1049,836,1061,1043,676,974,1092,575
364,938,965,325,289,504,700,337,867,1008,495,343,433,601,248,228,394,732,466,509,941,555,613,887,466,922,432,640,864,637,895,820,1079,864,1065,1056,651,975,1077,556
381,947,951,336,299,504,694,328,849,1030,501,348,430,609,256,246,370,704,475,494,906,551,644,890,460,947,433,613,882,655,923,822,1088,845,1090,1067,670,951,1051,567
392,932,913,336,309,497,704,332,830,1039,495,345,432,619,235,240,336,706,466,501,915,544,643,897,466,936,429,621,887,661,956,846,1118,854,1065,1061,652,953,1076,561
381,914,887,337,310,498,726,341,821,1037,503,340,444,634,248,243,326,701,459,498,907,552,649,920,458,925,415,591,864,661,963,842,1134,863,1080,1075,654,963,1080,547
383,947,866,340,300,492,715,335,788,1053,504,337,451,633,248,241,304,686,462,503,894,540,656,924,466,925,411,585,843,668,980,847,1141,870,1119,1086,640,950,1061,550
387,925,838,355,298,489,748,335,761,1028,504,345,448,636,259,253,292,686,466,495,879,521,666,935,472,942,419,565,818,676,1013,885,1157,876,1114,1079,639,929,1072,529
387,935,825,352,322,497,763,334,746,1029,513,343,459,643,264,255,285,692,467,499,870,516,677,949,480,911,418,537,807,682,1018,850,1176,870,1124,1100,627,928,1082,549
377,939,806,357,308,486,761,332,742,1000,509,343,457,644,259,270,266,685,455,494,857,500,687,950,489,947,417,532,779,688,1006,862,1165,855,1117,1116,624,914,1069,550
370,939,787,365,300,481,772,323,718,998,501,353,454,652,268,263,262,668,458,493,845,483,691,955,492,919,408,484,757,680,1009,849,1175,869,1132,1109,619,923,1085,544
371,928,768,372,298,485,767,318,698,977,498,345,467,664,253,275,254,665,460,499,824,472,664,949,485,907,401,468,735,681,1020,855,1184,876,1173,1141,618,922,1087,549
370,957,739,369,291,479,768,305,693,966,501,352,450,660,266,271,242,658,458,510,829,455,675,964,483,908,392,455,708,677,1014,841,1197,863,1136,1125,593,921,1080,541
366,972,757,367,284,462,762,305,697,944,487,342,450,639,268,285,237,640,464,503,817,442,686,967,476,897,390,446,693,692,1015,854,1213,879,1162,1139,574,905,1095,548
384,969,747,365,286,457,750,290,684,912,481,336,442,664,281,291,235,653,468,503,810,420,669,975,493,897,409,440,689,695,993,823,1198,893,1162,1140,562,921,1105,537
384,976,757,356,279,450,735,298,666,886,467,339,462,660,281,297,223,651,453,514,795,410,648,970,486,887,400,422,651,698,989,825,1212,906,1171,1136,568,925,1123,551
382,1005,750,354,275,436,741,274,659,865,443,331,470,677,294,308,227,611,455,513,804,403,633,970,479,870,404,407,635,702,987,800,1219,919,1155,1149,545,916,1110,554
375,1018,766,358,249,435,721,267,650,817,439,333,447,693,294,305,220,615,443,528,810,390,634,955,465,872,409,402,628,684,989,797,1222,919,1168,1137,534,912,1115,537
374,1048,776,348,255,426,699,258,652,823,422,324,453,689,304,306,216,592,440,521,793,395,617,928,472,844,407,391,621,702,989,786,1228,930,1162,1164,535,901,1122,539
364,1037,775,333,256,418,671,234,648,796,414,303,462,697,307,316,216,590,442,551,790,382,609,920,476,837,407,381,611,704,985,775,1220,933,1139,1175,530,913,1136,565
369,1013,790,349,233,408,665,225,652,799,402,302,463,692,303,310,221,559,433,543,799,370,587,913,474,810,416,393,614,711,987,759,1243,958,1138,1159,536,926,1124,555
361,1036,803,351,231,398,636,220,657,776,407,289,476,683,311,334,223,573,413,561,811,384,581,911,489,804,421,396,592,681,1002,757,1254,969,1122,1156,535,931,1110,542
346,1040,807,341,224,395,621,209,653,776,398,279,463,705,312,340,230,550,420,570,803,385,569,904,497,796,425,390,583,692,981,765,1234,973,1100,1177,530,920,1098,558
355,1054,812,333,221,379,588,213,643,745,397,277,478,704,297,339,219,517,409,582,827,383,581,895,493,777,433,391,588,696,982,756,1229,999,1088,1158,548,930,1104,551
359,1069,845,339,225,359,577,202,635,748,400,269,472,722,292,337,221,496,397,604,828,387,579,876,519,757,424,419,585,694,979,757,1218,1014,1062,1194,547,939,1099,554
350,1061,844,320,212,350,566,188,644,738,393,268,460,732,292,355,213,499,398,607,835,391,588,852,510,720,422,436,578,678,981,762,1218,1042,1046,1203,564,920,1102,561
334,1077,859,308,193,337,542,178,628,715,418,276,455,750,272,370,207,472,384,630,855,391,589,849,522,685,414,458,578,687,985,770,1193,1034,1024,1227,574,942,1096,543
320,1085,891,308,189,330,534,173,636,706,421,272,453,775,275,372,204,443,378,645,865,384,595,833,538,669,416,486,595,691,993,768,1198,1035,994,1250,602,933,1102,539
330,1071,912,307,195,304,531,162,648,693,413,268,444,795,267,388,189,431,369,657,889,384,591,841,569,663,422,504,597,678,985,781,1175,1060,971,1259,605,959,1120,540
304,1053,939,300,196,299,528,161,662,670,445,281,439,822,271,395,187,403,364,687,877,384,598,839,578,627,403,546,595,662,968,803,1190,1085,944,1281,642,962,1120,541
309,1043,957,295,179,287,516,154,685,663,456,279,436,888,249,394,176,375,358,700,908,387,630,803,615,598,397,573,601,636,954,793,1190,1095,908,1326,648,962,1133,543
291,1025,985,297,183,275,483,144,698,625,463,280,422,893,249,423,196,358,363,702,947,386,645,792,608,581,400,577,618,636,967,823,1171,1123,869,1329,706,979,1159,547
238,1009,983,289,174,270,458,138,698,560,457,286,421,902,226,427,188,351,357,736,975,407,613,747,637,546,394,584,562,575,916,822,1203,1120,845,1388,705,957,1138,470
265,849,952,263,166,231,381,141,741,544,513,306,346,925,193,416,142,279,311,742,889,363,596,714,650,494,367,647,581,572,923,852,1179,1073,706,1360,741,939,1226,529
