HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
126,583,601,339,296,14,310,23,402,335,372,345,338,453,175,201,92,180,173,593,532,378,573,567,791,927,156,580,548,739,737,587,709,742,705,521,549,525,652,660
138,581,605,340,300,17,314,26,395,331,368,339,342,464,176,210,89,182,168,580,530,382,578,575,797,932,159,578,544,721,753,583,707,717,686,510,543,527,655,646
126,573,604,345,302,16,315,25,402,336,380,348,357,478,177,199,90,188,165,593,523,387,557,578,809,944,156,587,539,734,749,587,697,712,679,506,546,531,652,654
128,575,600,364,302,15,333,25,390,356,381,346,373,461,187,205,85,190,160,574,529,393,573,573,807,938,155,585,541,712,748,590,700,692,686,505,550,530,650,658
129,574,597,353,305,14,336,25,415,354,392,354,367,465,189,201,88,198,148,584,535,399,575,582,815,953,160,584,535,733,746,593,706,689,672,505,545,520,674,651
127,589,610,357,301,15,327,23,409,354,392,349,385,476,193,200,85,200,149,574,544,386,564,591,813,923,151,591,539,729,767,583,694,687,646,511,537,540,673,651
132,584,599,353,302,14,336,25,406,348,393,343,397,490,193,208,79,206,149,592,557,394,571,577,809,941,152,579,538,736,753,583,697,661,632,520,540,549,695,662
121,590,592,361,294,16,331,23,412,351,402,349,405,475,200,219,82,209,147,567,562,393,572,598,812,907,143,590,535,744,767,573,710,655,620,523,528,555,706,655
120,580,594,364,295,17,351,25,406,343,398,342,414,476,201,204,86,200,141,575,560,403,573,594,813,915,149,603,551,734,778,566,686,633,608,528,534,575,720,665
114,597,599,364,287,14,338,22,415,362,400,329,404,476,201,218,86,213,143,565,562,406,579,593,805,900,137,599,532,731,781,566,679,605,582,538,540,594,751,659
122,595,595,360,286,17,334,24,422,355,395,328,425,478,211,210,90,210,133,566,571,399,563,604,818,899,141,608,542,739,766,557,681,609,568,536,556,603,774,684
131,603,594,358,283,16,337,22,444,356,393,320,425,487,211,219,80,213,134,569,574,403,569,599,820,877,137,613,548,757,771,556,667,593,551,561,547,624,797,681
135,622,596,356,275,13,340,20,426,376,392,321,425,479,209,215,87,205,126,572,589,412,566,594,814,883,132,599,533,758,772,553,674,589,537,568,551,646,833,697
127,638,614,338,274,16,341,23,420,370,392,325,419,491,216,225,88,221,125,574,595,408,549,588,825,852,135,605,546,759,777,545,669,577,528,597,562,664,866,723
124,651,628,341,282,20,361,21,431,368,394,325,424,495,218,234,83,222,124,583,609,425,557,579,832,856,127,624,543,779,779,538,669,549,516,618,563,690,886,743
127,672,653,337,278,21,355,22,443,371,391,319,410,495,219,235,84,213,120,594,614,445,553,587,827,850,127,618,546,777,782,526,654,553,505,649,591,716,916,787
132,687,680,348,274,18,355,21,469,390,395,337,411,490,221,238,85,213,122,586,626,435,552,584,841,826,121,636,539,796,787,535,661,550,496,664,609,722,942,790
129,718,703,340,278,19,344,22,489,396,399,344,418,498,225,236,81,216,115,603,627,456,547,589,853,823,126,651,565,811,809,521,664,539,480,684,619,741,963,829
133,741,734,325,288,22,336,24,494,409,392,357,399,506,226,258,79,204,109,609,663,467,555,583,858,820,110,663,562,825,799,514,663,536,468,700,638,759,977,865
133,764,766,317,294,20,335,22,516,420,408,371,397,513,233,261,78,202,109,610,664,480,546,582,868,809,105,673,558,851,815,513,650,528,472,729,651,791,984,882
132,779,804,323,302,21,330,23,536,427,419,374,379,526,229,262,80,194,105,611,692,472,546,600,874,812,105,704,574,871,828,511,663,533,464,756,684,788,1004,922
129,803,834,325,311,21,330,23,566,441,425,395,377,526,226,267,79,189,102,618,696,480,554,605,893,808,101,731,596,891,834,528,660,544,470,794,693,815,1009,946
136,823,832,331,325,19,315,25,586,443,452,407,377,552,224,272,79,184,100,629,711,498,552,616,913,800,96,751,611,920,853,532,654,553,465,804,695,821,1022,975
129,835,880,340,335,19,306,23,616,465,456,422,386,571,229,263,77,184,97,643,731,503,555,607,923,791,93,777,644,960,872,538,666,552,460,811,722,852,1018,1009
131,869,892,339,342,22,314,24,644,478,470,423,387,597,231,277,76,186,99,665,757,518,560,626,937,801,91,827,660,1001,888,559,673,577,472,828,734,854,1011,1038
135,875,918,351,348,20,298,20,677,489,475,456,398,586,227,285,76,177,98,667,763,512,563,642,959,793,85,863,690,1036,921,575,695,578,465,825,746,866,993,1036
144,886,920,361,345,20,296,25,687,497,492,472,396,608,241,280,80,175,92,685,780,526,583,661,960,811,86,899,712,1074,933,576,696,601,471,851,767,859,992,1058
144,894,916,364,349,17,296,21,713,522,501,474,406,634,239,275,77,185,91,704,799,521,593,670,1009,824,83,942,732,1105,957,590,743,611,466,827,791,858,999,1061
146,897,922,383,357,20,277,24,733,535,516,470,410,634,243,281,75,187,85,721,811,518,598,685,1017,826,87,945,728,1136,979,616,761,628,487,852,800,859,977,1053
151,897,910,397,358,18,281,22,764,554,526,478,416,657,259,264,79,185,86,724,838,528,618,709,1049,831,77,979,740,1156,1033,609,788,649,488,818,796,857,974,1056
148,902,888,406,353,18,286,23,767,581,532,490,414,670,263,257,76,192,88,736,843,519,641,730,1059,834,86,981,749,1187,1054,640,813,672,493,814,808,852,981,1079
155,897,872,414,347,17,269,20,784,588,551,495,414,673,267,273,75,196,83,752,838,512,643,740,1085,838,77,997,740,1219,1116,657,856,680,507,801,812,843,950,1079
146,900,855,431,349,16,275,20,779,606,560,502,430,684,277,275,72,195,87,747,861,514,654,757,1083,838,79,1016,749,1241,1152,675,857,699,502,784,793,839,953,1058
151,906,826,448,340,18,288,21,757,614,567,509,430,697,294,266,71,207,85,756,850,502,656,779,1076,814,80,1013,749,1236,1183,685,867,720,514,771,796,831,958,1075
151,892,808,456,350,17,289,24,742,619,571,516,428,695,294,276,71,213,82,767,838,489,665,797,1091,836,74,985,732,1253,1222,694,896,718,535,753,777,836,953,1047
150,876,770,447,343,16,287,23,713,620,577,500,429,698,290,262,71,216,83,782,839,480,679,813,1099,843,87,966,719,1243,1234,714,919,722,528,749,759,825,952,1031
160,867,733,466,325,18,310,23,690,616,570,493,440,705,294,251,72,221,82,780,818,482,683,839,1098,832,83,926,718,1266,1248,719,922,728,551,744,742,821,947,1070
161,876,729,469,332,21,312,23,660,596,576,485,454,700,296,255,74,227,85,771,820,467,690,835,1090,840,83,916,720,1277,1270,731,921,744,562,741,730,823,957,1073
159,866,709,473,326,16,325,22,623,581,577,479,449,714,292,251,71,230,82,770,820,474,686,855,1112,827,87,869,703,1283,1276,736,935,756,576,734,741,809,974,1064
172,872,689,463,337,21,337,21,606,561,562,460,454,695,298,236,73,250,84,784,786,462,698,837,1104,837,87,841,708,1269,1291,724,932,752,586,740,718,811,968,1076
168,862,686,454,325,21,336,23,575,536,561,454,464,693,294,230,78,242,81,762,772,434,702,859,1101,821,85,802,697,1284,1268,740,899,767,585,756,723,814,965,1073
179,857,649,452,302,20,347,22,563,524,546,443,475,697,284,220,74,244,78,759,775,429,702,855,1081,836,86,769,690,1267,1289,730,908,768,610,762,697,792,1002,1057
190,863,653,442,304,15,356,20,547,494,530,422,472,689,271,208,84,246,76,756,771,410,701,853,1081,831,85,749,686,1283,1273,726,900,768,618,777,684,778,1004,1065
192,867,637,430,309,18,371,21,535,479,530,404,480,679,270,202,84,242,74,747,762,396,705,856,1073,832,91,730,691,1278,1216,726,890,790,621,784,673,773,1020,1071
201,870,642,435,305,19,359,22,538,457,525,398,485,683,260,184,84,254,72,753,749,383,711,856,1031,807,96,716,685,1254,1214,710,897,783,630,789,661,775,1039,1089
195,905,655,427,295,18,352,22,531,441,531,393,492,671,251,187,86,268,69,753,733,377,708,855,1022,785,97,712,680,1251,1192,699,913,792,631,806,644,761,1059,1107
213,917,675,424,295,15,356,22,529,420,517,391,490,661,253,185,90,275,68,755,729,367,696,862,1014,776,98,690,679,1241,1171,690,904,781,651,818,632,735,1053,1140
214,917,667,414,312,20,344,19,518,408,503,374,503,670,237,185,88,273,63,749,728,361,702,859,986,764,112,677,679,1230,1133,676,903,785,652,857,621,747,1063,1141
223,923,669,418,295,17,358,22,520,391,491,373,527,662,237,179,92,284,67,760,729,349,697,866,977,741,116,702,672,1221,1104,660,898,795,656,865,614,742,1087,1165
233,926,674,414,306,18,355,22,541,378,486,365,525,641,237,170,90,292,65,754,727,344,703,864,976,730,121,695,667,1190,1061,663,906,794,652,897,604,743,1079,1177
226,940,681,399,307,20,349,23,546,374,467,350,533,628,228,170,94,297,55,745,756,347,699,859,972,708,120,698,669,1196,1033,654,909,785,643,904,608,710,1080,1188
218,975,707,402,304,20,337,23,561,374,463,369,554,626,230,174,93,305,55,725,752,338,720,875,961,697,125,714,676,1194,1001,635,899,758,633,941,605,710,1085,1203
237,992,699,396,314,19,329,19,566,366,464,355,571,619,221,175,88,314,57,726,771,327,706,885,952,665,139,725,672,1203,991,626,916,774,641,954,580,717,1082,1197
222,989,714,393,317,18,324,19,553,372,456,364,588,592,212,162,98,305,53,722,784,338,700,901,950,634,140,737,671,1207,956,624,949,769,634,987,599,727,1072,1231
225,995,728,390,321,23,312,17,574,374,460,367,592,613,214,154,98,302,53,728,810,333,712,920,948,643,145,774,663,1208,939,618,944,761,636,982,592,715,1072,1240
227,993,736,394,328,24,301,17,579,377,444,372,617,596,214,154,100,305,53,720,814,336,706,916,955,632,145,791,705,1204,924,587,950,768,630,985,589,702,1106,1279
222,1016,715,393,353,20,286,19,586,374,451,387,642,592,206,148,95,287,46,712,828,344,703,938,940,611,140,802,708,1215,907,581,956,757,624,1031,581,695,1084,1313
221,1014,745,402,360,19,274,17,600,383,444,406,679,598,209,156,95,278,42,707,828,345,704,963,947,581,144,815,733,1227,904,575,987,787,612,1070,605,694,1094,1316
220,1012,753,408,377,23,280,19,605,368,447,418,689,587,207,144,84,275,43,688,850,356,720,966,925,574,144,850,756,1226,899,560,992,774,638,1070,584,697,1091,1375
205,1005,754,398,382,21,256,16,623,372,466,420,720,607,211,141,95,255,38,679,867,367,737,988,927,576,144,874,770,1264,903,552,1002,795,629,1086,594,706,1100,1375
204,1011,772,411,410,20,246,18,627,384,464,443,755,618,198,136,91,252,38,677,887,376,756,1005,913,565,150,902,799,1281,920,559,997,803,634,1117,591,717,1101,1399
199,990,782,414,408,22,248,14,644,388,464,467,769,630,201,145,95,242,35,695,892,395,775,1029,898,536,147,926,830,1283,911,560,1019,809,621,1112,607,727,1113,1401
192,958,788,412,428,21,225,17,666,405,476,508,788,636,203,146,87,227,30,681,916,410,777,1054,889,522,155,951,882,1276,917,544,1042,814,650,1148,592,714,1119,1417
170,963,823,431,432,19,214,16,687,401,490,528,827,660,208,160,91,213,32,727,911,441,807,1089,891,513,164,931,891,1312,916,537,1072,828,637,1179,631,735,1147,1467
190,900,847,414,452,20,199,16,712,406,509,566,841,713,208,168,83,203,36,773,951,445,820,1103,877,496,160,932,915,1314,904,541,1088,860,639,1216,628,748,1161,1446
165,879,847,414,468,18,184,15,739,426,544,550,861,738,201,185,71,211,29,770,968,496,817,1136,865,474,169,974,951,1255,872,536,1108,858,665,1250,597,805,1216,1518
170,801,900,396,480,16,142,15,797,455,576,616,892,794,212,189,59,189,31,835,1002,514,864,1125,877,451,172,988,1002,1271,863,553,1106,924,664,1281,637,844,1246,1547
155,842,941,384,528,22,135,11,820,484,599,659,947,846,238,209,71,227,29,909,1049,598,869,1130,841,419,198,961,1043,1202,860,577,1136,974,686,1311,626,848,1268,1534
