HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
184,401,391,229,194,179,223,104,279,342,230,238,276,310,189,204,115,169,212,463,339,304,353,416,535,888,856,454,399,384,569,400,494,620,982,675,690,492,489,390
195,385,384,221,204,171,217,111,281,339,234,246,279,304,185,202,109,187,195,448,329,310,341,409,514,875,863,451,397,388,564,383,493,612,975,659,678,479,463,388
199,368,390,227,212,180,207,107,263,343,242,254,281,316,194,204,114,188,193,451,314,313,327,406,528,847,850,442,387,389,548,370,470,597,976,649,670,482,464,379
218,365,397,224,213,183,195,102,275,339,234,258,296,320,183,212,103,187,184,426,312,308,333,408,499,838,834,450,391,374,538,362,472,602,982,628,661,457,455,368
224,343,395,227,219,170,193,109,271,338,236,262,300,321,180,208,103,198,171,425,302,315,334,408,496,836,838,440,394,371,533,354,458,587,989,622,641,450,460,361
224,346,392,229,225,179,195,110,276,341,253,258,301,318,194,213,108,199,172,422,307,325,328,392,498,819,827,460,395,371,528,356,448,597,977,614,629,455,451,364
230,347,395,235,233,180,194,106,281,336,249,269,302,332,187,222,107,206,165,425,288,327,332,393,478,813,817,463,390,354,522,357,457,597,983,594,633,435,442,360
236,337,405,243,230,181,185,113,292,345,252,272,327,340,192,227,106,206,158,422,296,339,342,399,485,787,838,464,385,363,525,361,445,585,985,585,606,449,448,376
234,328,421,243,237,177,184,114,303,350,257,292,316,350,182,229,110,209,152,422,297,339,341,405,480,797,828,457,392,374,516,354,454,592,980,594,607,451,448,379
241,330,410,244,236,184,179,111,291,356,261,280,341,352,196,231,113,217,152,409,302,337,344,400,484,780,820,483,394,358,530,355,457,593,975,592,611,454,436,377
243,332,424,241,235,186,183,118,305,377,266,290,334,351,194,236,120,217,146,413,306,349,346,407,485,764,827,494,394,366,535,350,442,585,971,590,616,454,443,368
241,329,416,250,241,178,187,117,299,368,267,288,346,362,204,243,118,226,150,423,302,369,360,414,486,774,818,478,406,362,542,350,452,591,980,608,617,463,454,367
252,341,429,256,236,190,198,113,307,372,277,279,343,360,191,244,120,219,141,417,309,371,347,419,497,776,816,496,394,358,542,347,445,592,980,607,621,453,443,377
238,343,415,254,240,177,193,115,312,388,295,293,341,367,200,242,118,218,127,422,301,381,361,421,498,774,821,496,408,364,551,361,429,595,953,610,636,457,449,378
243,336,411,253,236,183,191,112,312,383,286,279,353,362,192,243,120,222,122,426,308,390,363,437,494,782,824,490,401,353,546,352,434,603,957,594,628,467,453,382
236,340,418,258,230,190,197,108,322,388,292,288,361,377,201,253,118,219,114,416,311,383,365,436,506,797,834,494,396,366,536,352,424,601,947,614,641,460,448,382
237,344,416,254,236,181,199,114,329,391,289,285,363,378,198,262,125,224,112,418,306,380,360,437,524,788,853,496,389,363,542,345,424,597,946,603,634,457,448,378
232,343,413,244,235,175,195,109,333,414,298,283,365,378,204,257,119,224,112,422,313,401,386,441,502,768,850,511,402,370,532,356,410,580,935,618,640,463,451,387
221,328,402,251,234,174,209,111,342,393,301,274,368,393,197,259,117,212,109,423,317,409,370,438,503,794,879,502,383,376,524,345,401,561,940,624,657,467,449,388
218,337,413,246,236,172,205,108,358,411,306,266,372,391,210,275,121,209,108,426,315,399,374,439,510,776,885,506,398,376,530,351,392,572,952,636,664,476,460,388
216,325,394,250,226,170,207,112,351,405,310,265,375,403,202,276,121,207,98,423,307,416,372,448,495,786,890,521,390,372,523,353,384,577,933,649,665,462,447,384
211,322,400,253,230,184,214,107,362,403,320,265,370,412,200,272,120,207,90,428,312,420,379,440,499,788,881,523,389,387,526,343,381,561,924,641,683,481,474,384
208,330,404,250,219,175,216,103,350,414,313,262,361,410,200,272,123,201,90,426,299,421,393,428,488,776,910,524,378,377,532,347,374,565,948,653,706,493,471,385
210,322,396,246,208,171,220,97,343,415,314,251,367,420,199,269,116,183,87,432,302,427,379,429,496,807,895,535,375,374,524,339,346,558,938,670,718,502,480,381
215,329,405,245,193,178,213,92,345,416,320,245,362,423,195,269,115,180,81,419,307,422,389,446,486,780,901,527,361,382,532,334,345,543,924,675,717,515,500,383
221,339,402,244,189,183,227,91,349,410,314,238,354,413,196,269,115,178,85,445,304,430,387,443,480,786,902,555,372,382,524,333,336,544,937,691,727,516,505,396
210,339,403,232,169,188,216,90,339,411,298,232,340,410,188,276,115,165,80,443,296,431,380,437,478,799,906,557,369,377,523,328,335,524,939,709,726,524,523,391
222,347,410,227,165,181,225,95,333,412,307,229,343,410,190,266,117,157,73,449,306,448,392,435,474,822,924,564,367,396,514,315,330,528,940,721,744,541,526,400
219,353,428,229,167,177,217,89,336,410,305,227,334,419,186,271,109,161,72,466,304,437,373,440,474,832,917,593,369,390,520,310,316,526,920,728,747,560,538,405
219,354,443,207,163,177,216,87,329,402,303,229,340,413,181,282,110,157,71,487,318,446,385,443,465,823,921,607,370,406,518,300,306,514,927,730,773,570,559,409
220,361,458,200,159,183,231,94,331,413,304,218,335,417,175,285,117,157,70,500,321,450,383,441,475,809,937,634,372,401,513,300,302,512,966,757,782,588,563,428
228,371,455,193,152,175,219,92,335,404,303,221,340,413,167,290,116,158,69,495,320,449,381,449,458,823,929,658,387,406,517,289,297,509,972,775,801,603,586,449
235,369,480,184,155,187,219,94,334,403,293,216,339,404,169,286,113,162,67,517,332,457,370,456,453,831,925,661,405,415,519,286,294,505,957,793,827,617,582,466
234,384,498,173,150,181,215,98,332,398,298,217,347,411,165,288,111,164,71,530,335,468,361,472,453,838,907,706,422,436,528,289,279,505,982,796,828,632,585,488
241,393,515,172,154,185,213,90,334,412,293,221,361,414,169,279,108,173,67,549,356,471,362,476,447,852,901,727,427,445,542,281,295,516,984,814,852,649,587,503
234,412,525,168,159,196,199,92,334,401,311,231,353,414,162,291,113,168,68,557,362,482,363,478,446,853,894,730,446,474,575,283,281,515,1023,834,850,654,598,521
238,419,551,159,170,197,184,98,334,395,310,228,370,418,158,282,101,167,63,580,372,476,355,487,452,854,881,763,461,497,588,274,291,520,1031,830,855,687,604,555
238,432,543,162,167,186,180,102,344,396,313,231,369,424,157,275,107,174,63,580,388,474,359,513,462,867,862,785,477,511,607,266,294,532,1042,823,835,696,587,570
244,449,541,162,174,186,161,104,358,405,323,226,377,436,158,281,101,181,60,609,385,496,360,518,456,845,862,761,497,527,642,261,286,539,1050,824,845,712,594,600
241,454,539,164,182,193,156,108,368,411,331,236,391,444,152,264,99,203,60,604,400,495,348,533,462,844,862,797,515,534,660,267,300,550,1059,813,832,705,590,610
253,473,523,163,183,184,148,114,392,417,344,237,400,450,149,256,95,191,62,605,412,505,356,553,470,862,848,791,525,579,681,275,320,542,1059,813,809,720,592,636
251,479,506,166,185,180,142,111,398,427,349,234,410,462,145,259,92,196,61,612,416,501,356,561,494,832,832,776,537,600,701,280,319,567,1065,800,807,726,596,647
249,481,488,175,192,183,139,115,407,434,356,247,420,464,147,249,101,202,57,600,408,511,359,573,484,841,835,791,548,608,721,277,322,577,1052,792,792,760,576,649
255,480,485,180,194,191,145,114,421,461,363,256,427,479,138,238,95,207,57,608,414,508,361,579,499,822,818,772,543,625,731,273,321,585,1031,791,783,752,576,659
265,479,461,182,189,190,142,115,431,462,373,251,443,487,146,227,97,207,57,596,414,515,356,601,506,813,816,760,548,641,770,288,331,609,1023,785,781,745,575,671
268,490,459,190,193,187,134,117,437,484,386,253,452,499,143,218,97,204,55,581,411,513,372,597,503,819,803,765,536,679,798,286,346,610,1017,776,754,751,586,673
272,481,442,201,200,190,137,115,441,501,385,256,457,527,139,215,105,212,56,589,406,505,376,614,510,790,784,737,532,683,823,293,362,630,1009,765,764,772,596,679
284,472,432,214,201,196,136,116,446,521,377,262,458,535,143,201,100,200,57,579,394,513,389,620,512,794,775,747,525,704,850,295,368,641,982,765,754,780,596,677
283,475,445,219,203,193,146,112,430,538,397,263,460,543,137,202,108,206,56,565,387,504,384,621,514,760,753,692,508,716,883,301,384,642,953,745,750,785,612,689
288,473,437,222,190,188,145,109,430,559,412,265,470,564,136,192,109,213,57,572,380,505,381,657,506,757,752,689,500,724,914,294,388,650,947,757,729,788,618,682
274,480,432,222,182,191,148,99,419,569,406,264,471,579,131,180,107,199,58,559,378,487,388,640,502,714,736,674,493,731,943,296,411,646,915,732,731,807,624,682
288,479,429,238,177,177,155,105,398,572,413,256,482,578,133,178,105,206,59,552,373,487,385,664,493,688,715,640,497,732,985,307,412,646,889,729,720,834,634,681
294,472,412,233,180,185,160,105,382,575,417,254,498,590,139,178,106,198,57,557,362,483,398,665,495,660,693,637,495,731,1009,292,420,655,877,732,712,846,646,685
304,479,402,230,172,176,163,101,350,570,420,256,499,591,137,174,115,194,56,544,348,461,395,662,494,631,673,611,482,759,1037,304,433,644,852,723,691,866,672,686
297,475,409,237,158,178,177,101,338,564,419,262,495,603,141,169,115,185,58,540,346,458,393,675,485,623,668,590,476,736,1079,297,439,655,837,699,693,876,683,694
302,485,400,223,152,182,179,107,309,534,407,261,513,592,136,158,123,199,55,526,339,456,396,670,469,594,635,589,483,751,1093,290,448,640,811,687,676,922,686,681
315,484,383,226,150,169,182,105,292,537,401,263,515,583,136,162,129,195,55,537,351,445,407,673,449,576,613,571,470,748,1095,291,454,636,791,653,675,956,706,718
308,487,383,216,150,164,190,109,273,518,407,253,523,593,137,162,127,196,55,543,340,450,406,686,435,550,591,564,486,750,1117,277,465,629,787,673,650,998,692,721
313,486,364,219,140,162,197,106,265,495,389,252,540,586,145,144,126,183,54,529,337,444,408,687,417,537,559,570,467,747,1135,280,465,619,763,645,651,1006,718,721
312,502,354,216,144,166,211,103,267,472,382,246,534,596,138,146,129,192,60,558,320,450,408,693,395,527,558,555,479,766,1122,279,467,608,775,638,649,1014,727,738
311,506,352,213,141,164,203,110,262,441,385,237,551,582,133,142,131,194,59,540,328,443,412,699,382,502,520,546,478,769,1118,271,473,609,751,647,653,1037,708,773
316,519,355,203,139,162,198,99,245,434,379,228,546,575,145,137,135,188,53,551,319,439,413,714,366,497,505,554,460,750,1144,262,480,605,730,633,650,1064,740,781
318,520,337,205,146,158,202,92,256,406,371,236,556,583,143,129,135,175,64,548,315,431,401,723,358,481,470,539,461,777,1154,257,482,581,725,640,642,1081,730,781
316,530,338,198,145,162,193,87,252,379,362,235,575,578,149,127,135,185,59,544,316,429,401,719,357,480,461,528,461,767,1175,256,481,559,721,633,660,1092,750,811
318,540,315,198,137,162,200,85,252,364,356,227,579,564,146,119,133,167,58,556,315,419,395,734,341,464,448,512,461,764,1171,250,481,563,715,629,677,1073,751,812
322,529,321,191,135,169,202,82,251,344,333,240,578,563,151,121,129,162,57,545,309,426,400,745,345,449,428,501,451,765,1179,248,484,544,684,634,682,1072,762,839
310,545,328,197,147,161,192,87,241,331,336,232,599,574,150,117,125,153,57,567,315,430,395,752,321,455,417,497,446,762,1203,244,487,545,682,624,715,1074,761,837
329,527,318,199,142,169,190,85,251,323,336,228,601,591,155,110,132,151,54,557,314,447,385,730,321,449,383,475,440,765,1218,246,487,558,664,651,719,1062,772,870
317,538,328,204,149,161,180,81,249,320,336,234,608,597,142,105,118,140,60,552,325,439,387,755,321,428,368,475,436,755,1214,242,501,568,651,642,748,1056,795,900
320,539,329,195,151,163,172,79,250,311,328,235,606,600,148,104,120,139,60,556,329,451,391,756,313,430,352,455,428,767,1213,239,500,581,637,654,762,1065,796,909
318,534,341,212,143,162,169,75,251,316,323,240,614,625,139,98,115,128,55,566,324,447,385,729,304,438,334,455,436,788,1208,244,509,575,629,657,756,1071,801,939
317,536,356,209,148,153,166,70,238,315,323,242,615,639,141,94,116,127,58,563,331,439,399,736,293,426,328,462,424,780,1227,231,516,587,615,666,775,1065,805,946
320,528,373,212,141,153,162,62,253,324,308,248,608,665,136,94,110,125,59,570,344,462,393,755,294,421,307,468,446,791,1210,233,534,606,590,680,783,1072,837,943
318,522,381,214,123,150,162,63,250,309,326,256,604,670,141,93,107,112,56,572,350,484,397,737,296,414,290,450,461,790,1211,229,535,619,589,692,830,1050,855,964
317,510,388,215,118,144,150,64,251,329,329,253,612,714,130,90,103,105,51,591,360,463,380,736,299,414,285,445,444,794,1207,228,555,643,562,687,840,1047,881,1015
297,500,403,211,110,136,150,62,254,326,342,254,604,718,121,89,98,89,47,570,371,469,399,737,303,413,269,435,471,774,1191,230,581,653,571,711,858,1057,910,997
302,498,403,222,105,137,128,62,228,322,349,249,615,767,113,94,92,89,46,581,375,482,399,731,294,411,265,433,503,787,1202,226,588,675,560,723,887,1103,954,1031
292,460,415,193,101,127,133,60,222,334,347,241,591,772,107,107,94,78,40,575,389,496,410,733,293,421,250,421,512,763,1170,235,608,709,554,726,945,1092,1009,999
318,443,435,219,112,113,117,72,225,351,386,238,567,780,90,111,79,68,38,573,386,492,366,675,293,391,257,427,544,769,1188,215,640,700,524,735,997,1148,1085,1038
270,404,442,171,99,110,95,65,192,342,364,229,610,823,95,126,92,59,39,636,434,560,405,687,304,418,257,413,581,801,1179,245,665,771,551,786,1038,1177,1147,1007
