HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
367,780,723,591,492,1425,701,465,576,665,577,525,603,632,434,644,675,544,1102,822,705,651,611,771,1046,717,796,674,577,788,875,768,1128,1131,1328,1000,991,663,894,619
367,775,724,592,487,1421,688,449,572,633,576,513,598,622,441,642,652,540,1071,788,703,636,600,743,1023,695,792,688,585,769,858,773,1114,1084,1295,993,963,654,863,597
383,778,736,566,469,1411,685,431,570,648,571,515,585,609,452,638,641,537,1058,750,695,632,614,708,1011,694,811,678,575,759,839,756,1115,1072,1267,972,939,635,878,606
389,760,745,566,464,1412,681,426,575,640,574,515,585,605,441,625,610,529,1053,746,694,623,606,718,975,681,804,694,583,741,847,755,1069,1051,1266,974,940,634,862,608
398,771,744,568,477,1414,677,442,572,648,571,502,572,610,459,635,607,533,1035,733,702,627,611,716,974,685,790,709,573,748,843,756,1093,1056,1241,949,917,623,862,602
402,776,778,569,474,1387,679,419,581,647,564,501,569,608,469,626,587,522,1007,726,689,648,613,699,967,684,810,703,576,730,839,761,1060,1050,1249,941,902,633,866,604
420,772,771,572,478,1386,689,417,589,650,576,510,560,597,470,643,572,520,982,722,697,657,611,707,953,682,791,704,570,722,872,773,1067,1061,1242,930,913,627,866,600
420,775,772,572,467,1379,674,411,591,647,578,485,570,606,459,639,556,520,980,708,687,645,613,719,930,672,803,710,566,717,842,758,1071,1050,1235,955,902,639,862,602
415,764,762,552,476,1402,677,423,593,652,562,491,563,613,479,637,553,521,977,709,713,656,621,729,945,667,789,704,561,709,867,773,1080,1052,1226,949,909,633,856,604
416,769,764,576,474,1398,691,420,582,657,559,502,575,611,482,657,553,517,971,709,695,659,618,741,941,669,795,692,561,720,882,775,1070,1052,1221,949,896,633,864,593
426,768,772,563,459,1380,687,428,593,655,574,488,560,601,471,642,533,532,957,706,711,656,621,725,943,687,795,703,579,722,884,774,1086,1045,1235,957,896,629,864,606
434,769,780,574,478,1391,689,409,594,676,566,495,565,614,492,672,535,529,930,713,709,645,618,735,949,679,807,701,568,715,892,772,1071,1053,1236,953,909,626,850,587
434,772,775,567,473,1371,693,418,581,660,558,486,562,603,472,658,543,529,927,723,720,668,618,732,932,664,807,709,571,717,885,771,1099,1054,1225,946,898,634,869,579
444,773,782,553,480,1377,701,416,589,653,575,496,560,604,470,661,547,533,916,711,719,658,609,746,939,683,819,692,561,722,896,768,1105,1057,1254,949,904,641,897,570
429,773,785,569,470,1367,696,412,592,643,573,499,568,616,490,680,536,521,898,716,730,654,618,739,946,674,803,688,560,719,888,772,1083,1043,1249,952,907,637,920,585
431,750,781,570,481,1352,707,422,601,658,564,502,561,603,474,681,537,542,886,718,726,670,618,744,930,663,810,700,570,724,891,763,1088,1030,1264,975,907,661,917,580
421,769,813,590,488,1338,710,404,606,648,568,518,569,607,497,707,541,533,872,722,743,663,624,737,949,653,814,690,564,711,904,782,1072,1036,1257,988,910,665,957,576
414,776,808,583,485,1336,710,410,607,657,573,521,565,596,484,710,538,534,867,710,731,668,625,753,935,665,805,696,550,729,905,788,1096,1037,1255,997,924,667,994,583
410,782,812,588,484,1345,695,408,601,660,584,512,573,604,501,710,523,531,857,713,766,677,640,744,936,659,817,690,550,736,893,780,1081,1023,1263,1021,953,703,1015,582
416,778,831,588,481,1349,708,417,586,659,584,522,578,612,493,700,513,549,843,703,768,666,651,745,932,660,817,685,545,738,872,767,1087,1019,1256,1028,928,712,1054,586
419,809,841,588,482,1321,728,408,580,667,561,523,576,625,501,728,507,565,833,711,757,678,635,744,928,680,848,674,542,737,894,783,1087,1017,1270,1060,956,731,1089,595
396,808,860,596,489,1313,730,405,577,662,573,516,586,624,505,731,523,569,845,709,756,685,630,753,916,687,846,676,544,750,889,763,1069,1028,1275,1086,952,762,1127,611
407,840,884,586,487,1299,736,401,574,662,567,518,586,627,500,740,506,566,840,701,746,688,628,743,922,682,858,672,552,750,896,778,1071,1038,1268,1115,1009,800,1164,618
383,837,887,571,481,1306,738,403,567,660,558,493,584,626,510,747,511,572,823,707,765,690,624,765,919,674,865,690,570,759,889,792,1028,1042,1285,1150,1012,816,1207,622
391,860,938,577,489,1299,764,408,574,654,527,497,584,624,505,754,496,559,790,711,758,695,632,757,926,682,837,708,574,758,902,800,1048,1060,1331,1178,1064,867,1229,635
388,868,974,573,466,1276,758,410,559,647,536,493,585,626,513,769,496,574,781,736,762,695,626,761,930,693,862,706,562,787,905,796,1048,1079,1357,1242,1087,888,1244,651
380,923,1002,551,474,1275,771,412,555,659,525,466,573,612,521,757,501,565,771,728,759,684,625,769,918,695,870,713,575,791,919,802,1041,1111,1371,1291,1104,930,1270,675
376,933,1051,545,469,1260,780,401,569,657,509,463,569,605,517,774,491,565,776,733,778,691,621,762,932,713,846,737,586,802,944,820,1071,1154,1397,1316,1134,964,1289,685
369,951,1103,537,461,1239,793,408,573,667,491,453,562,597,536,779,506,575,761,751,784,677,618,763,935,725,858,771,596,823,958,836,1047,1156,1442,1358,1191,972,1273,725
367,972,1137,535,464,1233,789,398,597,638,483,476,556,592,555,777,502,564,763,744,803,685,601,748,949,738,860,788,605,848,963,845,1089,1209,1508,1424,1230,995,1276,750
362,1000,1192,536,437,1216,795,408,613,658,486,463,550,602,540,786,492,555,745,770,822,688,612,765,953,743,868,801,615,863,986,864,1084,1250,1547,1484,1271,1011,1280,747
369,1031,1236,530,429,1233,779,404,615,671,475,475,546,586,547,801,487,539,749,770,833,685,625,768,975,765,857,831,624,890,1026,902,1108,1297,1586,1509,1314,1028,1259,777
368,1051,1290,539,422,1220,768,402,637,664,470,486,554,576,560,800,486,525,757,801,857,690,617,762,996,769,873,882,665,907,1054,924,1125,1341,1613,1535,1342,1042,1267,812
373,1083,1346,548,423,1216,793,400,656,686,468,495,538,579,553,824,488,530,752,820,856,705,621,793,1034,777,856,915,678,938,1075,944,1146,1382,1679,1564,1356,1051,1272,833
370,1101,1382,563,416,1175,787,392,683,693,473,499,530,586,537,831,490,525,736,854,893,699,636,792,1051,778,835,965,679,946,1108,981,1188,1425,1764,1612,1373,1056,1279,841
382,1092,1425,559,429,1186,803,386,702,701,476,515,522,593,550,851,483,510,741,871,905,709,635,818,1098,797,840,1004,712,992,1161,992,1230,1478,1779,1625,1392,1075,1283,859
373,1123,1466,584,440,1156,812,378,727,735,481,539,513,603,571,855,480,508,733,888,935,739,644,845,1109,815,838,1019,730,1032,1205,1053,1264,1498,1828,1626,1429,1071,1277,887
383,1130,1546,604,448,1173,831,382,755,724,479,527,519,600,559,865,470,512,735,915,948,749,646,873,1150,806,826,1061,756,1048,1261,1090,1283,1543,1884,1633,1416,1086,1296,886
393,1142,1575,627,467,1145,843,381,763,755,480,537,533,606,558,885,474,504,730,909,989,760,649,878,1195,818,842,1078,774,1089,1311,1139,1344,1581,1945,1642,1430,1085,1287,890
385,1163,1596,633,480,1138,835,373,789,778,502,546,519,617,575,888,474,506,719,907,993,778,670,915,1219,812,846,1104,811,1107,1337,1200,1402,1614,1958,1633,1418,1081,1270,904
384,1166,1645,670,479,1142,846,369,777,795,511,538,525,623,556,887,474,525,724,928,991,789,670,933,1233,830,811,1102,828,1153,1429,1200,1449,1629,2005,1623,1412,1102,1237,895
365,1183,1665,708,488,1135,851,358,760,837,513,525,522,640,556,865,457,523,717,937,1013,783,678,950,1265,805,838,1088,863,1187,1468,1237,1483,1675,2023,1609,1406,1088,1233,906
370,1211,1647,725,491,1127,876,356,752,855,506,524,527,652,558,866,447,522,729,959,1014,784,689,960,1293,800,806,1077,887,1224,1522,1258,1522,1673,2055,1622,1383,1083,1228,878
375,1169,1677,729,480,1099,890,356,720,890,524,534,519,654,538,904,451,516,729,962,1009,789,685,976,1324,778,819,1070,911,1219,1579,1269,1537,1683,2091,1622,1347,1068,1203,895
367,1188,1674,732,488,1107,879,361,714,912,530,523,527,664,538,873,441,534,726,957,1046,797,692,990,1331,761,815,1039,923,1259,1595,1264,1575,1711,2115,1604,1345,1063,1162,891
368,1178,1623,736,474,1109,901,357,680,936,527,520,520,661,530,855,436,521,714,953,1030,805,697,1006,1353,741,796,1036,920,1261,1647,1275,1605,1685,2095,1602,1301,1055,1158,870
370,1203,1657,736,464,1085,921,336,659,969,525,528,515,676,522,870,418,518,720,945,1026,802,694,1050,1369,742,796,991,939,1287,1663,1253,1603,1699,2087,1574,1275,1038,1147,876
379,1201,1599,729,454,1107,929,332,631,957,515,514,515,678,508,852,411,522,733,949,1043,811,691,1054,1332,733,791,977,913,1311,1682,1253,1628,1687,2117,1583,1247,1022,1108,858
380,1201,1578,728,447,1088,937,326,611,969,526,530,506,671,502,850,416,515,729,939,1051,792,683,1043,1341,725,787,954,907,1302,1701,1228,1629,1688,2072,1597,1255,1018,1103,860
374,1198,1567,722,440,1087,963,331,583,968,516,532,510,664,511,845,404,511,728,934,1050,795,692,1086,1330,713,784,924,907,1311,1721,1222,1668,1674,2060,1576,1246,1001,1092,881
382,1162,1553,704,434,1064,982,335,571,973,507,539,495,666,491,844,420,510,720,907,1030,791,683,1075,1337,696,781,892,901,1294,1698,1191,1626,1682,2044,1548,1242,988,1086,882
384,1177,1553,704,424,1068,981,343,545,943,503,543,496,668,465,835,415,522,720,886,1031,781,677,1075,1310,681,782,856,902,1311,1705,1164,1657,1655,2049,1529,1261,960,1085,877
382,1157,1531,687,409,1054,984,344,523,921,491,531,481,657,477,819,421,502,728,875,1004,781,679,1089,1315,671,771,850,902,1279,1678,1148,1614,1647,2029,1546,1240,951,1082,877
376,1164,1520,686,403,1037,966,346,504,891,478,535,492,673,467,800,435,502,725,862,1017,795,696,1107,1264,670,765,844,904,1294,1649,1122,1632,1655,2011,1530,1239,955,1089,866
398,1148,1486,680,399,1017,974,349,517,854,475,542,477,679,466,784,429,496,728,840,1007,788,669,1108,1237,671,758,839,915,1278,1639,1098,1631,1647,2036,1516,1242,935,1082,873
384,1151,1483,684,400,1006,977,348,491,827,472,534,491,695,449,752,431,480,726,842,1003,787,678,1090,1194,659,730,819,908,1263,1605,1094,1580,1622,2000,1509,1246,909,1082,858
394,1136,1473,657,392,994,961,353,500,789,454,535,502,693,445,745,427,478,720,829,1006,785,675,1115,1158,643,717,823,887,1224,1591,1085,1566,1648,1993,1499,1248,936,1114,881
402,1152,1434,669,391,985,944,354,482,770,449,542,494,702,424,712,421,482,731,814,1009,778,685,1113,1130,639,714,822,875,1213,1573,1087,1552,1625,1962,1478,1235,910,1119,869
416,1123,1419,653,388,968,956,353,492,740,435,551,487,705,421,711,426,471,728,798,1016,766,685,1136,1098,618,704,818,867,1190,1546,1083,1556,1650,1940,1482,1265,899,1150,873
428,1108,1444,637,383,935,935,357,474,732,431,552,495,717,415,700,421,482,739,804,999,747,680,1093,1067,616,686,811,857,1168,1549,1075,1550,1637,1903,1442,1275,888,1146,875
428,1101,1421,634,373,917,911,346,487,706,430,553,489,723,418,682,414,471,729,783,1018,725,701,1100,1042,604,673,800,869,1153,1525,1097,1541,1643,1868,1434,1287,875,1155,857
421,1098,1405,634,361,900,905,338,475,661,425,522,500,725,403,675,427,453,712,778,1034,722,674,1108,1033,579,645,782,860,1122,1546,1096,1554,1647,1868,1424,1272,886,1158,872
445,1085,1362,636,353,898,883,344,483,656,430,516,489,722,420,650,423,446,721,756,1026,745,673,1094,1009,580,622,778,857,1069,1547,1067,1541,1652,1813,1436,1284,868,1152,870
431,1087,1362,620,342,871,855,320,483,627,428,514,490,716,410,637,427,463,692,754,1028,724,671,1084,1016,559,633,773,841,1047,1546,1094,1540,1649,1785,1441,1280,862,1175,864
442,1082,1339,632,347,851,847,310,472,609,432,501,497,714,395,623,410,471,690,756,1028,722,662,1089,1013,548,595,750,864,1038,1572,1100,1534,1670,1743,1436,1297,860,1184,868
454,1073,1351,628,332,816,834,314,482,605,420,471,502,704,397,617,410,454,687,740,1027,751,657,1077,994,543,579,749,874,1025,1557,1092,1575,1656,1747,1434,1262,848,1174,876
451,1070,1333,631,315,813,791,315,484,601,419,468,510,719,384,619,404,453,681,739,1036,754,666,1061,1019,521,571,739,886,1004,1565,1090,1535,1687,1715,1467,1270,830,1170,914
437,1053,1345,627,311,783,802,305,484,596,428,450,520,720,388,609,402,455,679,735,1024,769,674,1089,1003,491,540,743,922,984,1594,1087,1531,1684,1692,1507,1257,833,1191,912
437,1044,1325,619,287,769,775,303,466,595,423,421,513,732,375,607,402,447,648,742,1019,776,659,1055,1008,487,524,727,927,965,1619,1092,1532,1693,1692,1511,1238,822,1182,928
438,1044,1320,620,279,737,744,298,479,591,405,403,524,744,375,596,390,424,650,761,1016,784,665,1053,1010,462,525,724,967,957,1592,1066,1527,1678,1659,1502,1257,836,1175,954
427,1027,1317,607,279,702,737,294,468,584,408,397,501,753,360,603,387,413,621,747,1022,795,688,1044,1003,443,512,741,994,956,1603,1054,1531,1708,1657,1543,1199,832,1207,991
431,1002,1291,594,264,673,712,294,466,609,406,372,500,762,355,600,381,399,609,741,1029,839,680,1013,1020,422,495,758,1010,947,1630,1050,1490,1701,1659,1566,1175,842,1218,1018
409,976,1298,569,248,652,684,280,451,589,395,351,481,788,344,597,359,374,582,749,1003,876,701,1002,1005,400,494,751,1023,925,1586,1033,1473,1740,1655,1589,1147,838,1245,1034
406,958,1301,571,235,622,648,274,459,558,381,333,471,777,336,593,360,362,559,751,1031,909,729,1031,988,383,504,774,1037,923,1581,1014,1468,1693,1612,1641,1132,850,1270,1078
376,934,1270,543,230,588,612,260,451,540,377,337,441,785,335,571,351,341,508,759,1016,949,729,982,1010,356,507,794,1041,898,1515,1041,1481,1709,1592,1686,1089,854,1356,1085
378,884,1222,524,215,591,544,241,434,551,378,314,412,786,313,566,333,309,505,728,1009,976,706,960,963,346,494,819,1043,869,1518,1043,1467,1713,1566,1727,1062,867,1367,1077
328,745,1106,451,193,527,471,214,385,466,336,295,415,731,318,573,335,321,497,715,998,998,693,894,860,282,430,764,952,723,1335,971,1379,1626,1481,1701,976,816,1308,1026
