HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
270,625,525,248,289,1010,371,229,330,373,298,308,300,312,235,435,245,345,636,521,457,326,422,471,609,614,325,433,455,763,522,459,665,669,693,813,757,623,978,599
273,612,516,234,282,987,357,216,313,358,295,307,294,285,225,427,241,347,623,520,461,324,413,475,587,594,327,422,439,767,514,458,660,655,678,788,739,609,955,581
286,604,506,238,269,988,344,219,292,347,285,279,288,293,221,397,231,341,622,503,457,311,406,456,587,591,323,404,429,735,506,432,648,635,672,778,717,587,943,564
292,593,503,235,274,979,339,211,289,355,283,276,278,289,222,398,229,329,618,495,452,318,411,451,566,569,325,392,436,736,499,451,644,635,656,750,712,572,924,546
298,581,515,245,277,970,328,207,281,355,267,269,272,293,218,396,214,321,610,490,459,313,416,438,555,556,330,393,427,714,485,435,628,619,642,733,687,567,915,543
295,575,498,238,268,948,328,196,268,336,262,266,264,283,210,394,227,313,594,469,464,323,410,440,533,551,326,400,436,707,483,430,630,603,633,718,677,565,922,546
299,573,506,246,266,956,313,201,271,358,263,265,271,294,211,391,218,314,593,477,472,310,401,449,508,541,337,395,433,700,488,430,624,593,612,709,665,558,921,543
306,578,523,255,263,943,301,192,268,347,255,260,263,294,209,388,204,319,585,445,482,324,407,439,498,543,347,404,436,689,480,438,619,575,602,689,667,543,930,555
311,591,527,267,267,939,305,191,276,356,271,260,264,300,219,408,211,309,573,457,474,325,431,438,491,523,345,414,454,668,484,438,622,579,590,706,662,538,924,567
308,598,531,272,285,916,309,189,258,361,268,253,255,301,224,399,218,303,561,460,490,330,430,442,492,529,337,419,458,654,496,446,615,573,597,686,655,550,932,573
330,602,552,280,278,908,320,172,263,358,267,260,264,311,228,409,204,308,557,472,506,328,442,448,480,517,334,419,468,643,510,455,631,570,592,690,657,551,923,590
325,622,556,295,287,892,314,180,271,373,273,268,262,319,227,422,198,313,561,481,506,347,433,441,477,512,338,423,467,650,504,449,631,571,585,702,654,561,949,581
326,621,567,305,294,895,320,173,274,364,273,273,266,312,221,415,196,299,538,481,521,346,437,457,479,510,342,432,471,658,523,457,639,569,582,698,648,563,964,605
332,627,575,320,307,905,327,181,275,367,283,282,271,321,226,437,206,312,532,485,531,364,451,470,468,512,356,434,483,658,538,461,657,592,586,708,653,561,974,590
322,627,581,331,321,894,333,175,291,384,294,301,280,320,236,436,199,321,535,489,542,356,457,482,478,525,341,441,494,677,542,475,662,597,584,726,666,557,970,620
328,641,594,335,327,883,340,181,281,389,291,297,279,334,237,446,205,324,520,507,550,360,467,483,474,528,357,447,504,663,532,482,680,606,589,727,668,570,991,616
325,654,595,350,345,871,341,175,277,393,300,298,289,337,240,458,194,322,506,495,561,364,460,496,479,526,349,439,496,684,541,478,683,609,583,737,675,574,1005,613
318,656,624,366,346,858,364,180,286,387,299,305,298,348,247,460,203,345,498,513,566,377,475,502,471,538,362,458,520,682,552,485,711,621,587,740,688,571,1024,635
318,659,641,383,378,845,365,177,295,406,309,331,302,352,253,467,207,351,497,511,584,374,475,506,480,536,355,449,518,695,557,492,708,617,595,726,687,585,1024,613
311,663,614,403,389,832,381,183,287,406,319,342,310,359,254,471,214,364,486,512,574,391,475,518,472,544,350,456,528,686,557,501,717,616,581,749,694,587,1047,633
321,662,649,410,397,828,396,180,304,409,320,338,316,370,259,489,217,373,482,536,599,389,481,525,496,533,344,461,530,698,575,513,738,624,598,742,708,607,1067,631
309,675,639,419,408,826,399,182,295,423,326,353,321,370,270,494,214,395,489,523,599,404,488,536,497,541,354,463,544,702,561,514,734,657,607,763,721,624,1085,632
298,690,661,431,432,800,412,196,292,430,344,362,334,374,278,505,222,403,485,530,597,416,504,532,486,538,372,459,543,707,572,529,759,653,603,769,735,632,1090,650
290,684,668,446,449,801,415,204,313,442,345,366,347,390,285,513,238,420,462,539,608,410,497,548,491,549,357,474,549,727,574,539,766,660,601,780,740,638,1133,644
292,709,694,473,453,781,445,207,314,447,361,362,358,384,301,529,233,436,459,544,625,441,507,542,492,549,372,476,549,713,566,528,763,657,606,794,770,647,1170,665
293,692,694,488,466,790,448,218,327,445,358,379,378,392,300,542,245,448,452,541,623,434,506,557,508,571,376,473,559,719,569,529,781,649,590,805,771,678,1197,696
291,717,699,503,453,776,472,223,327,451,361,385,380,400,311,547,247,467,451,558,626,454,518,566,501,573,372,474,548,715,573,540,794,666,615,827,799,705,1220,709
291,737,717,511,480,752,476,230,341,462,379,397,406,413,309,568,258,478,451,566,636,460,519,564,500,572,380,462,556,738,582,536,791,669,615,845,823,728,1257,734
290,768,697,513,472,757,497,228,335,468,373,408,397,429,319,574,259,504,461,566,635,461,520,576,512,580,384,479,554,723,584,542,790,672,621,860,844,754,1300,738
282,774,712,503,467,740,513,246,352,495,375,408,429,438,329,584,272,515,447,567,662,472,530,575,502,578,385,473,561,741,587,540,824,680,608,892,858,768,1332,767
279,809,755,507,467,728,517,256,351,485,384,398,440,437,347,594,285,516,446,586,653,484,524,560,517,572,390,472,567,751,578,547,801,696,618,926,911,800,1346,801
274,840,752,511,451,717,542,259,336,487,376,390,446,447,346,620,281,541,445,597,669,492,526,564,510,580,381,472,571,763,585,543,793,689,621,936,925,823,1366,815
277,860,763,511,440,720,538,273,321,496,370,392,452,429,347,642,294,551,453,610,682,506,535,587,523,596,373,479,587,758,580,545,820,691,619,967,951,839,1384,858
272,903,777,495,445,705,545,275,332,500,375,380,467,434,360,650,284,557,449,642,676,496,538,578,518,600,393,482,591,777,575,549,815,711,610,995,986,872,1416,892
281,955,822,501,441,686,551,266,323,503,375,382,480,452,353,670,296,562,447,641,710,504,543,591,528,607,393,478,593,793,578,552,831,747,635,1026,1006,888,1431,938
279,981,845,497,421,698,570,277,323,511,372,387,470,453,352,687,297,590,446,648,751,515,544,577,531,620,396,491,601,813,574,536,840,742,624,1046,1027,910,1458,990
280,1006,890,500,423,688,569,269,323,516,370,374,469,446,369,697,311,584,446,672,772,523,553,584,540,631,393,492,607,839,572,539,855,764,618,1085,1021,944,1479,1033
291,1047,929,515,415,686,572,275,322,512,384,375,472,444,370,693,299,594,456,683,794,530,562,587,542,637,393,503,630,834,582,541,848,788,624,1119,1033,973,1489,1073
299,1091,980,534,441,673,590,283,330,520,379,371,481,455,368,720,311,610,464,706,814,549,566,582,526,667,388,502,666,883,587,557,863,784,626,1189,1040,970,1475,1104
306,1111,1015,533,434,678,585,276,327,517,378,389,482,451,366,734,308,596,460,716,866,574,572,580,550,690,385,533,692,892,593,556,876,821,653,1200,1049,996,1503,1157
305,1153,1046,552,435,674,583,277,329,543,388,391,487,458,375,745,306,604,476,734,882,577,587,594,568,693,388,539,710,919,595,556,911,840,680,1218,1049,996,1490,1202
301,1177,1078,565,449,675,608,270,341,551,401,402,495,461,358,746,302,607,477,744,911,583,594,609,577,698,378,565,742,943,599,564,935,870,672,1248,1056,1009,1497,1207
307,1206,1120,576,441,660,607,271,365,575,409,420,487,487,381,770,315,590,487,746,938,601,600,592,591,734,379,610,782,962,611,588,950,881,701,1286,1036,1030,1467,1237
318,1246,1161,595,453,663,619,260,374,593,426,442,501,498,374,760,319,607,493,755,962,602,634,611,597,724,391,629,817,997,597,598,975,892,724,1314,1039,1037,1487,1253
326,1246,1165,616,450,658,609,254,398,615,433,440,504,506,388,763,313,604,494,730,977,620,643,629,601,739,383,682,853,1041,601,628,1017,887,752,1324,1022,1053,1473,1268
344,1271,1181,616,455,656,636,245,410,662,451,460,528,529,390,767,308,593,510,731,987,630,685,635,619,769,369,715,892,1069,625,647,1031,936,766,1353,1035,1044,1472,1268
352,1266,1188,627,463,655,651,247,436,704,456,477,535,552,386,774,309,597,503,718,980,632,706,644,645,767,377,755,913,1093,649,675,1089,958,802,1377,1029,1047,1463,1247
373,1297,1194,620,449,634,658,234,440,743,478,467,548,563,390,761,301,574,505,711,965,622,712,669,656,792,372,766,925,1126,661,697,1126,949,816,1381,1039,1039,1458,1254
369,1289,1180,650,448,638,682,234,449,778,491,487,539,590,401,744,292,573,517,706,961,642,743,682,665,810,378,810,928,1146,711,728,1166,969,827,1421,1020,1036,1431,1238
375,1284,1153,648,432,660,699,230,455,817,496,478,566,585,404,731,281,576,536,684,980,627,750,687,685,810,347,839,925,1174,732,758,1198,973,834,1438,1015,1016,1400,1216
377,1268,1144,645,427,646,707,233,443,872,512,467,577,596,406,710,287,553,538,676,946,621,763,719,713,825,357,860,911,1199,765,780,1259,986,858,1432,1014,1009,1410,1198
381,1284,1122,638,413,639,728,226,449,899,515,475,598,615,411,688,274,548,544,649,931,619,788,715,711,807,357,852,880,1252,798,809,1287,983,896,1450,1000,998,1368,1195
396,1266,1079,635,393,630,756,216,426,923,528,473,610,631,424,660,267,545,557,649,901,606,798,737,730,817,372,816,860,1236,820,832,1340,987,880,1469,998,995,1379,1175
411,1235,1044,636,394,648,766,211,434,935,525,473,606,642,424,632,263,535,572,643,899,598,797,767,730,812,363,814,828,1309,861,861,1346,973,914,1452,997,956,1376,1169
420,1250,1026,633,371,652,774,211,399,982,535,465,628,640,436,602,260,536,578,623,890,591,793,761,740,801,359,774,805,1306,882,889,1389,977,951,1454,991,944,1353,1161
423,1221,1002,616,375,641,787,200,384,977,536,450,649,660,427,573,256,519,587,616,840,576,791,793,734,799,361,745,759,1314,918,891,1414,973,956,1459,994,937,1372,1127
421,1214,962,592,382,638,796,199,366,976,526,445,647,646,433,544,261,511,590,618,878,563,796,780,723,791,362,723,726,1314,913,902,1451,967,958,1444,1011,923,1362,1134
429,1218,937,578,360,631,804,206,352,962,521,447,637,672,442,510,254,497,610,633,870,556,768,796,706,787,355,702,689,1330,933,902,1473,971,961,1432,1014,913,1335,1119
418,1190,914,581,350,628,802,195,332,958,504,435,647,667,432,500,254,487,612,606,853,532,764,798,693,785,352,674,684,1284,939,910,1475,943,957,1444,1015,914,1349,1122
430,1185,895,564,336,634,815,192,306,933,499,446,651,691,426,474,250,496,605,609,838,514,746,798,691,770,347,656,662,1308,926,890,1502,947,974,1412,1027,885,1363,1123
434,1150,896,550,326,634,789,193,300,900,467,429,646,697,419,431,258,487,618,619,848,483,739,812,673,737,347,624,639,1258,920,905,1495,928,986,1423,1041,880,1379,1153
431,1178,895,542,325,610,758,197,284,863,459,411,642,692,415,412,259,485,633,635,835,471,727,790,664,728,342,621,623,1233,928,917,1524,897,990,1415,1028,880,1375,1157
427,1161,888,536,306,613,745,197,268,831,446,416,632,717,400,413,256,472,649,645,822,461,719,796,647,709,328,598,621,1221,920,918,1537,885,963,1406,1042,887,1394,1160
429,1170,890,516,298,605,716,192,253,804,426,413,624,730,399,390,256,473,638,652,837,451,718,775,632,696,327,589,606,1213,919,926,1537,878,988,1381,1070,876,1411,1188
427,1169,881,499,285,606,740,196,256,762,417,392,610,740,395,388,245,462,645,663,824,436,707,784,613,685,320,598,598,1165,922,943,1560,838,957,1390,1072,869,1393,1193
417,1150,874,488,269,589,703,191,247,708,411,380,607,752,391,357,245,451,669,667,809,427,687,758,588,675,304,572,593,1153,928,944,1537,836,939,1394,1104,876,1410,1179
430,1166,871,483,260,568,697,185,243,699,388,384,586,750,391,355,249,449,652,685,824,434,682,748,586,661,302,567,594,1125,919,945,1572,817,924,1390,1094,866,1403,1183
436,1176,882,461,271,554,681,177,235,678,377,378,578,764,396,358,246,443,648,702,821,424,687,759,563,646,282,567,588,1102,938,970,1570,822,920,1409,1117,877,1418,1220
432,1174,860,453,250,549,667,180,227,647,355,368,573,781,400,344,240,424,660,698,801,421,667,730,569,632,297,571,573,1097,952,983,1562,827,899,1406,1128,855,1402,1220
440,1188,876,435,246,549,640,178,228,645,350,362,579,796,391,328,241,407,675,720,806,440,665,724,551,612,267,589,574,1074,937,989,1597,831,895,1426,1122,877,1398,1222
442,1194,866,442,235,542,636,179,221,636,352,355,589,823,388,333,228,419,661,753,802,436,662,724,541,602,275,602,564,1061,969,994,1608,838,862,1437,1153,877,1394,1222
455,1214,890,443,222,529,603,179,216,636,333,360,583,856,393,321,231,400,679,757,793,439,658,700,531,592,259,595,567,1051,959,983,1627,821,860,1451,1134,901,1390,1214
437,1209,882,421,213,515,579,178,219,622,323,365,589,853,388,307,227,400,665,780,807,438,642,691,514,585,253,582,558,1015,979,981,1623,828,843,1427,1151,911,1385,1199
434,1232,878,430,201,495,555,176,208,619,325,360,576,864,373,319,225,397,663,804,811,449,641,686,519,579,244,605,556,975,981,973,1654,823,845,1443,1162,929,1391,1196
431,1253,880,410,213,484,530,172,202,623,315,368,564,851,377,312,221,396,658,811,812,460,621,687,509,572,237,600,555,968,1007,944,1681,844,819,1433,1161,943,1397,1202
424,1254,881,427,198,478,530,166,204,629,307,356,531,893,373,299,224,387,624,844,802,461,614,671,507,561,247,603,561,956,991,944,1677,853,800,1452,1187,952,1407,1172
434,1266,895,430,195,469,503,165,188,624,311,363,520,911,365,294,215,380,621,863,827,484,614,672,501,534,256,597,558,956,1031,924,1701,853,808,1447,1190,966,1470,1159
406,1285,919,427,191,456,501,153,182,623,319,354,511,909,374,293,201,360,604,883,851,506,610,675,495,523,253,590,572,915,1039,953,1690,835,799,1507,1209,955,1460,1159
411,1242,908,408,194,460,473,159,169,608,308,357,483,930,366,281,213,340,635,904,866,519,616,652,478,513,261,591,574,890,1003,913,1694,820,798,1506,1218,957,1480,1157
368,1257,901,410,194,446,460,151,185,607,328,340,450,936,363,287,194,328,617,957,871,564,609,679,484,480,259,576,592,878,1034,904,1698,857,804,1508,1231,979,1577,1130
375,1268,912,419,180,428,436,155,171,604,315,321,434,940,344,266,197,326,605,968,878,593,597,643,471,474,274,565,573,831,1035,928,1731,813,815,1543,1251,975,1553,1089
305,1091,805,362,167,356,342,119,113,513,285,296,418,873,324,263,179,308,561,991,875,593,535,545,402,433,238,418,482,686,918,852,1574,720,758,1422,1172,895,1474,982
