HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
488,683,908,353,367,857,495,118,398,638,333,334,404,555,419,493,224,536,526,829,918,459,587,1227,1060,722,437,524,603,691,1389,670,1208,1340,1066,1300,880,585,1028,750
484,665,910,359,363,832,473,109,383,641,337,322,415,568,439,479,225,538,528,799,908,428,571,1243,1055,714,427,512,594,721,1412,664,1221,1352,1052,1313,886,591,1046,747
486,668,886,346,370,833,485,110,385,648,318,321,417,559,452,456,209,529,529,802,888,434,561,1243,1038,694,429,507,584,717,1402,665,1218,1350,1073,1325,847,565,1027,759
492,660,891,338,365,825,472,107,386,627,317,311,426,578,444,448,200,548,526,791,915,421,555,1231,1037,684,412,496,561,720,1409,646,1220,1347,1060,1348,859,573,1040,736
469,650,884,329,358,823,481,109,380,617,309,320,437,576,450,433,200,539,528,790,899,415,546,1220,1018,679,419,496,546,759,1402,634,1239,1350,1067,1342,849,558,1035,755
480,656,880,334,358,803,454,111,384,615,312,317,438,582,450,407,198,533,531,785,882,416,533,1208,992,657,410,486,536,767,1371,653,1209,1359,1064,1325,834,562,1027,772
493,651,872,329,363,804,446,105,385,630,301,318,448,590,439,403,198,530,521,782,879,407,535,1207,991,624,409,478,543,792,1384,663,1203,1363,1065,1312,812,549,1037,757
504,657,879,320,338,786,440,103,366,620,287,306,444,605,437,397,195,529,516,772,876,401,533,1200,956,627,418,471,530,799,1369,673,1207,1349,1063,1312,820,539,1049,766
508,679,858,322,343,794,424,109,375,628,281,320,443,620,424,383,192,527,521,761,881,408,532,1193,959,596,404,459,518,820,1366,659,1213,1372,1071,1309,808,546,1035,780
507,664,844,324,338,773,414,98,381,635,283,310,467,641,435,382,193,517,531,779,892,390,512,1194,952,596,391,443,512,834,1326,641,1207,1331,1065,1304,803,531,1036,782
507,655,843,319,343,770,409,104,373,638,270,305,484,643,431,376,188,512,520,768,884,384,517,1199,940,581,390,445,508,842,1327,655,1212,1338,1040,1292,815,538,1050,787
516,662,866,319,342,765,397,107,367,626,271,319,477,680,427,374,191,504,517,773,870,383,519,1165,938,578,387,423,518,855,1330,651,1216,1329,1046,1290,837,558,1049,792
515,662,864,311,344,757,386,105,383,653,274,312,500,691,424,361,181,496,515,785,876,380,505,1164,907,566,393,425,501,859,1291,654,1209,1343,1020,1294,836,561,1059,795
512,663,857,292,327,759,379,108,380,646,265,305,514,704,415,368,176,479,500,786,878,378,502,1188,896,555,378,408,517,889,1304,651,1206,1356,1006,1296,838,571,1078,802
519,664,862,304,335,739,372,96,377,663,284,300,520,723,402,362,183,458,483,803,882,390,504,1161,884,542,375,406,522,877,1322,669,1200,1347,986,1320,874,577,1064,816
525,658,840,289,326,754,337,102,371,660,292,303,529,733,413,356,170,448,471,791,884,390,492,1153,873,548,374,403,533,884,1307,662,1184,1360,982,1321,883,582,1074,840
506,683,868,296,336,742,330,109,385,663,307,288,538,751,411,360,179,438,450,790,906,395,519,1130,851,551,376,424,550,874,1325,671,1201,1396,957,1329,914,559,1086,849
522,690,822,299,328,720,319,95,377,679,306,289,546,763,415,354,170,436,454,804,902,411,514,1103,838,564,373,412,582,880,1307,679,1172,1364,953,1356,906,587,1124,859
515,700,832,287,329,700,302,97,380,674,312,292,553,767,432,347,172,431,432,797,914,422,519,1072,848,549,371,429,601,865,1320,661,1173,1380,926,1347,949,593,1129,880
497,708,809,302,318,681,290,93,381,686,327,268,550,800,436,359,164,423,416,802,918,436,526,1035,823,562,353,445,616,829,1338,689,1175,1371,910,1388,960,592,1184,906
489,714,834,274,309,689,261,95,390,681,327,276,546,806,413,355,155,424,412,818,919,440,535,1037,817,547,327,448,665,852,1305,671,1179,1361,866,1401,982,615,1189,914
461,745,807,274,296,688,243,97,401,683,339,293,545,819,423,363,144,411,423,836,921,474,545,1020,793,564,319,468,679,816,1314,676,1192,1386,871,1437,996,584,1215,951
445,687,793,236,314,650,203,81,403,696,349,275,565,848,402,328,158,386,403,858,935,478,531,993,755,520,312,489,743,864,1330,705,1194,1337,833,1433,1033,592,1252,1010
429,736,773,252,290,677,201,87,382,702,384,284,573,859,409,375,160,422,399,877,959,558,507,923,721,538,329,479,747,772,1267,687,1178,1362,867,1487,1053,581,1277,941
