HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
423,848,486,476,559,654,425,415,420,355,297,327,368,338,343,430,534,534,740,556,601,360,407,477,612,457,329,432,523,572,713,405,646,632,942,819,767,555,963,691
435,855,490,490,565,645,442,432,428,357,297,344,377,337,346,438,551,551,731,551,627,365,409,480,637,465,322,440,519,572,743,419,634,644,955,823,769,556,975,704
438,884,489,502,595,636,455,435,432,362,299,337,389,354,356,455,558,567,742,557,621,375,419,488,627,466,322,449,523,587,739,413,650,646,973,843,792,565,1007,716
436,874,514,510,611,644,452,456,436,358,301,349,381,358,357,460,558,580,745,552,618,373,422,486,630,466,329,443,530,587,763,409,669,653,962,822,795,572,1008,717
435,899,508,534,618,639,466,467,440,369,299,355,386,356,365,463,590,605,747,555,634,386,422,490,628,481,330,453,538,598,770,416,664,656,984,816,798,570,1040,721
446,890,515,545,654,651,484,487,444,382,297,367,395,373,354,470,587,617,770,556,639,385,445,506,632,462,323,458,534,596,783,428,664,677,993,816,816,563,1037,725
454,888,532,555,665,644,507,507,453,382,314,360,409,378,362,483,598,644,757,558,646,388,445,499,637,476,330,464,537,593,790,428,668,664,991,826,812,587,1070,740
448,897,533,577,680,638,518,511,456,387,331,370,418,371,365,498,597,665,758,555,646,404,444,512,632,469,333,464,551,581,817,423,677,671,1004,830,832,568,1089,755
455,912,551,584,706,657,516,524,456,394,333,373,436,380,380,504,627,685,768,557,658,416,430,509,629,466,334,464,549,598,819,431,664,667,1003,817,848,589,1139,731
459,940,552,610,705,659,535,539,469,401,325,384,430,387,386,501,653,700,769,554,660,432,458,512,643,461,343,478,557,589,834,450,666,666,1009,835,842,590,1155,728
467,942,546,630,709,662,548,566,472,393,333,382,441,400,390,506,663,738,778,556,651,438,462,519,642,455,329,475,560,577,836,447,669,680,995,827,871,598,1185,742
450,982,553,635,719,663,565,569,475,403,338,383,430,401,387,524,680,751,788,557,678,443,470,541,638,464,332,476,572,572,854,472,668,669,997,839,886,594,1206,751
449,986,545,661,727,656,582,589,461,412,342,393,456,403,405,533,703,791,798,566,674,445,484,527,647,452,327,494,561,573,873,462,675,663,1018,854,916,621,1219,747
444,1000,543,670,725,655,603,601,467,408,347,396,460,415,396,542,705,814,793,556,677,460,480,539,643,457,336,487,572,565,883,469,675,676,1005,850,933,621,1265,757
444,1006,544,685,712,669,618,627,456,406,345,379,445,410,409,565,739,832,807,558,695,447,487,548,641,449,325,500,573,565,886,465,667,657,1017,876,942,652,1284,759
434,1030,551,680,720,666,621,634,456,402,335,372,452,405,419,573,763,845,809,565,703,452,502,541,646,457,332,483,564,563,889,472,672,669,1017,882,955,646,1316,777
428,1037,542,683,690,666,637,636,456,410,330,362,458,404,421,571,764,875,811,577,722,464,499,567,641,439,343,478,560,565,884,474,665,666,1017,900,984,654,1347,786
432,1081,531,694,685,665,649,663,453,418,329,349,462,405,424,593,783,875,816,581,706,460,499,561,646,440,329,483,566,554,904,481,678,679,1056,946,997,679,1383,805
427,1103,533,675,680,679,650,670,459,411,325,329,458,410,436,594,794,918,817,571,722,472,498,556,635,454,322,477,562,564,918,471,683,699,1057,957,1020,682,1394,828
421,1142,540,656,669,677,648,675,463,409,319,331,471,399,433,595,828,932,810,589,734,475,489,566,636,453,333,463,564,567,916,470,680,703,1072,967,1051,714,1407,847
411,1186,532,639,660,687,660,671,463,414,322,327,463,390,451,603,832,927,816,593,745,480,495,553,659,460,332,462,569,574,919,465,698,720,1083,991,1045,718,1425,898
403,1233,541,638,634,695,644,676,459,410,307,319,462,399,440,615,855,948,815,600,768,476,500,557,657,458,339,453,546,584,912,461,693,735,1108,1019,1053,734,1458,953
409,1302,557,615,646,705,634,671,466,403,298,313,444,386,450,624,860,930,840,627,778,481,494,545,658,482,333,457,554,584,922,460,710,754,1132,1038,1068,760,1470,975
399,1322,567,596,626,698,620,682,473,398,301,304,458,382,441,629,882,936,865,619,801,493,491,560,672,479,340,481,551,595,942,480,717,752,1163,1076,1085,769,1463,1034
401,1368,582,588,622,704,610,660,497,398,298,307,448,397,444,623,879,934,861,637,831,513,492,549,674,488,328,469,555,598,951,474,738,773,1179,1105,1079,771,1477,1093
386,1408,604,576,616,709,603,656,502,397,297,304,439,394,439,629,901,918,843,661,830,500,491,562,683,489,332,491,573,596,956,460,753,808,1202,1135,1070,792,1448,1140
400,1459,636,573,595,714,592,648,514,393,302,316,434,405,427,612,905,903,859,650,846,513,486,563,693,495,334,528,572,614,1009,460,777,816,1228,1130,1101,811,1453,1178
394,1490,651,553,592,715,579,633,526,386,308,312,428,417,426,613,903,888,857,654,887,534,486,564,707,499,323,526,593,624,1050,461,790,818,1284,1148,1086,812,1428,1214
385,1530,679,542,580,725,569,615,566,389,315,319,432,411,426,610,909,885,866,654,895,527,501,558,728,486,329,541,608,646,1081,469,811,813,1305,1169,1080,812,1411,1236
394,1559,710,528,576,731,561,597,577,391,313,314,420,428,429,600,897,851,881,662,908,544,506,570,742,495,325,569,637,670,1081,456,831,833,1325,1175,1089,811,1361,1257
396,1591,731,520,570,722,555,573,584,396,314,324,427,450,431,602,910,844,875,656,918,556,515,575,753,495,306,578,657,674,1138,457,865,838,1339,1145,1065,819,1328,1255
391,1599,746,516,566,735,545,555,602,405,324,313,424,450,431,607,886,813,899,645,925,563,513,592,771,483,317,601,677,696,1177,466,877,875,1354,1174,1064,815,1305,1259
392,1647,756,520,576,738,543,552,589,406,325,312,428,460,436,588,900,799,891,663,946,564,513,600,763,477,305,630,717,707,1215,469,915,860,1365,1159,1064,833,1282,1231
391,1636,750,516,573,757,544,531,606,417,320,321,425,465,443,588,883,778,905,640,950,553,531,611,778,462,314,643,752,747,1281,477,937,892,1366,1174,1056,836,1250,1235
389,1642,765,530,564,762,538,499,604,414,321,314,418,480,442,574,868,777,919,640,955,559,532,629,799,454,304,649,764,779,1313,473,959,876,1356,1133,1044,825,1214,1211
383,1591,762,534,566,770,539,495,604,423,313,304,448,472,436,560,851,759,912,622,923,546,536,637,789,455,301,673,761,782,1360,476,995,864,1350,1123,1060,808,1221,1180
382,1567,750,540,559,781,542,472,595,434,325,316,433,482,436,562,812,731,926,602,930,552,541,631,796,434,294,644,782,815,1396,492,1008,860,1349,1097,1071,829,1210,1127
374,1542,740,520,569,776,543,455,583,459,314,303,434,494,439,560,808,726,932,594,916,555,546,653,791,420,302,644,795,832,1430,495,1036,865,1321,1088,1063,806,1206,1101
365,1508,725,539,562,777,547,432,570,465,311,300,428,504,439,536,779,704,931,578,918,535,560,676,788,414,293,635,786,866,1445,495,1061,844,1296,1051,1065,802,1221,1063
360,1481,701,535,572,781,564,438,551,475,314,295,408,501,434,510,768,690,934,567,910,520,550,682,783,404,301,620,768,853,1451,510,1076,835,1284,1036,1063,801,1200,1039
359,1440,678,533,572,795,552,420,535,476,310,297,433,512,452,519,752,678,940,544,907,524,554,694,771,389,300,594,753,867,1468,512,1078,825,1289,1014,1092,800,1192,1012
358,1394,658,541,570,809,565,421,516,492,303,299,424,530,444,482,728,661,932,539,901,507,562,707,755,379,296,582,722,867,1463,516,1083,808,1253,992,1091,775,1194,998
353,1334,650,537,578,814,552,414,518,506,316,283,429,521,451,478,716,643,953,503,877,513,555,712,748,356,295,556,696,853,1464,524,1081,796,1220,1000,1090,770,1196,1008
346,1300,630,550,561,800,552,397,511,495,312,287,426,520,454,452,684,656,946,500,884,493,553,736,750,344,292,531,634,842,1474,513,1088,792,1207,981,1111,755,1206,990
337,1263,623,552,570,826,550,392,501,498,322,274,438,529,461,441,669,631,936,493,870,459,552,724,727,328,290,526,606,826,1463,508,1076,769,1169,977,1106,760,1193,965
345,1224,601,531,548,840,555,395,501,493,317,274,438,527,469,433,645,637,929,462,864,453,551,716,703,314,293,506,572,816,1456,500,1095,755,1185,966,1130,766,1207,968
327,1184,589,524,541,844,558,382,509,491,311,271,460,524,467,432,631,622,961,448,867,437,555,703,696,307,279,500,554,789,1436,490,1078,738,1144,963,1131,746,1205,979
330,1183,591,516,545,843,556,378,512,482,331,271,457,522,482,404,617,606,965,440,855,429,546,704,678,295,293,492,534,759,1405,476,1062,735,1134,940,1116,757,1203,957
321,1152,571,515,538,827,564,381,522,469,327,260,464,538,488,387,620,621,977,434,841,423,526,712,647,291,280,499,526,749,1406,474,1083,727,1117,935,1126,759,1232,972
331,1159,591,518,534,845,569,359,523,456,349,257,473,547,480,359,594,609,960,429,842,411,531,700,644,282,281,478,513,693,1408,464,1087,738,1090,940,1125,744,1215,963
327,1120,580,523,527,846,575,362,539,444,334,249,482,564,492,347,592,603,971,425,852,412,528,676,641,278,278,476,488,679,1392,447,1073,740,1067,918,1139,752,1222,946
326,1106,594,514,523,846,564,370,539,422,358,239,472,569,492,330,575,599,977,424,824,405,532,658,617,271,269,478,486,638,1397,435,1056,730,1063,912,1148,739,1217,953
334,1093,579,510,515,856,564,370,558,426,357,240,502,563,495,319,564,584,985,428,821,407,527,646,602,268,271,476,473,613,1377,424,1041,733,1055,904,1125,736,1201,965
318,1093,623,497,521,849,551,377,546,422,354,223,489,567,494,305,574,587,1000,432,816,408,513,628,576,259,290,464,478,590,1371,433,1043,763,1018,903,1131,736,1221,972
315,1070,613,490,514,850,558,377,553,409,369,222,507,595,489,298,559,571,1011,434,802,402,529,613,568,255,289,459,467,580,1362,414,1033,774,1009,896,1121,734,1205,977
311,1050,639,495,502,844,556,383,560,419,383,211,520,582,485,289,557,577,999,440,795,421,527,591,570,253,277,450,483,570,1378,419,1037,786,1027,917,1096,719,1197,973
307,1038,666,499,497,843,542,374,553,425,382,204,520,594,478,288,559,563,1013,448,789,404,535,585,560,243,269,462,457,565,1375,408,1059,796,985,924,1087,707,1189,976
297,1005,672,491,488,850,537,361,565,429,386,208,527,616,477,292,544,557,991,463,788,413,531,565,550,240,274,466,472,560,1373,423,1038,818,989,913,1072,710,1173,1004
294,990,713,487,469,846,520,361,549,429,396,203,532,620,470,280,532,556,1011,489,769,412,552,543,552,237,270,464,465,561,1390,414,1057,813,986,914,1063,691,1160,999
304,993,742,478,490,837,490,348,536,448,391,187,539,642,471,277,532,542,1007,502,762,422,569,529,534,235,283,489,462,552,1377,413,1042,848,946,918,1063,683,1157,1029
297,957,789,479,509,833,481,344,535,460,387,197,530,652,458,271,529,523,1004,520,759,428,579,502,542,233,268,493,461,536,1385,433,1056,850,956,928,1020,671,1140,1050
290,944,824,472,494,833,451,328,530,465,390,198,562,674,458,277,529,519,1014,536,749,436,583,506,534,229,274,513,463,546,1370,432,1046,864,925,966,1015,657,1148,1072
291,922,866,464,496,835,427,335,522,485,399,204,542,682,454,282,519,492,1023,550,772,447,592,471,534,223,277,521,456,558,1352,436,1080,859,935,961,985,631,1149,1092
278,906,921,472,490,814,406,324,539,501,411,220,549,708,453,273,511,488,1000,575,775,466,590,451,542,220,269,552,455,527,1367,442,1103,891,922,986,972,630,1140,1098
270,886,958,458,516,808,368,314,523,505,419,243,546,713,466,265,517,474,1001,603,788,475,604,455,521,204,273,542,464,534,1337,456,1135,885,908,999,934,589,1158,1122
247,801,1028,464,509,821,348,304,525,519,418,252,530,748,448,242,503,457,1023,636,778,482,592,432,529,198,267,562,462,534,1325,462,1132,890,886,1022,941,595,1179,1116
235,796,1062,467,566,770,315,300,526,501,409,268,527,749,470,258,523,454,1001,652,800,485,559,381,495,195,259,551,424,521,1271,449,1153,883,856,1052,895,563,1173,1112
270,683,1075,430,552,786,274,299,558,578,485,325,504,798,473,216,522,397,951,694,827,528,609,444,580,197,267,634,495,577,1329,499,1242,950,867,1116,933,612,1319,1215
