HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
146,836,435,243,242,30,413,69,335,406,403,297,300,427,163,308,129,179,290,812,382,314,420,575,612,837,569,402,484,800,665,563,647,637,847,709,891,687,972,551
128,824,441,236,242,30,422,72,348,409,405,295,304,410,165,308,130,174,273,778,381,315,413,559,583,817,542,400,482,783,648,540,638,615,806,671,869,672,985,539
147,801,447,225,242,28,425,69,352,421,399,287,309,408,161,293,125,180,274,758,368,310,403,548,553,803,547,388,477,764,620,543,626,598,791,669,861,659,960,537
135,793,445,228,246,29,413,73,349,419,402,289,307,403,156,294,126,188,268,752,372,316,403,536,543,790,575,390,472,735,613,530,591,574,768,629,847,638,952,529
136,784,457,229,244,30,414,74,343,427,389,293,318,411,155,283,133,186,270,733,382,324,399,514,518,782,547,387,467,724,612,529,594,571,731,604,836,621,944,525
143,777,465,236,235,29,416,68,354,444,384,299,318,416,152,298,131,198,273,700,380,329,398,501,497,776,533,393,472,723,590,519,577,556,709,615,815,618,950,538
138,774,468,233,252,28,419,71,358,442,382,302,322,419,152,285,127,188,262,686,376,349,408,498,489,783,545,401,473,717,597,530,567,552,704,607,809,620,960,527
138,780,482,233,247,29,425,74,361,449,383,322,331,414,151,292,128,193,267,676,400,350,408,507,477,761,545,406,457,702,589,540,553,557,674,591,799,631,965,548
142,778,493,246,256,28,437,73,361,462,393,316,341,430,155,302,130,195,263,653,392,350,407,527,460,768,545,411,469,712,598,525,554,541,670,599,801,628,1000,537
151,803,503,236,255,28,451,73,370,469,414,331,340,436,156,298,124,193,253,640,387,362,421,520,468,766,541,419,494,708,599,558,552,546,653,602,792,630,973,546
151,815,506,243,259,29,453,74,364,461,418,320,343,448,146,317,130,189,257,640,403,371,416,521,455,782,537,422,473,705,616,549,548,546,640,598,800,631,1013,557
160,813,513,243,257,28,476,72,370,459,413,336,338,452,157,314,123,191,247,645,417,362,435,534,454,792,536,417,495,708,627,551,554,545,639,619,788,658,1002,553
162,830,520,236,264,27,477,75,383,486,411,346,350,460,145,312,128,187,250,647,423,371,427,525,463,796,536,423,490,714,636,570,551,550,631,607,801,644,1006,558
169,835,517,252,256,29,484,73,384,486,424,342,351,462,148,318,121,184,242,650,426,365,436,540,446,811,530,431,502,727,640,565,561,553,635,629,807,656,1008,570
166,829,519,246,264,28,491,75,386,491,422,360,355,450,146,317,125,188,239,639,428,369,433,544,448,804,552,432,494,730,642,581,555,558,634,608,811,665,1024,566
164,847,535,249,275,29,502,74,388,496,430,350,361,461,144,312,123,187,249,656,429,376,434,551,453,835,552,431,496,725,667,560,567,568,640,617,811,669,1015,572
168,846,549,251,264,29,512,73,396,507,427,363,351,459,152,310,128,199,243,651,435,379,436,536,457,829,554,437,484,744,661,568,581,573,640,613,825,678,1038,566
168,864,546,241,287,27,525,74,396,505,440,372,371,474,151,315,121,201,238,650,443,383,437,565,446,843,552,446,492,755,673,570,576,575,655,607,821,684,1035,587
170,873,562,252,286,30,524,72,397,511,440,370,367,477,153,312,135,206,244,661,442,382,442,559,467,834,566,452,490,762,674,575,581,578,653,620,831,682,1057,601
173,877,562,261,278,29,519,71,407,527,436,377,373,466,151,306,130,198,245,650,432,380,436,567,470,859,573,449,494,773,695,579,578,566,666,623,824,688,1085,613
169,876,569,250,279,29,524,70,406,532,443,380,380,488,149,324,134,202,244,652,441,376,452,558,477,870,574,452,506,768,703,569,586,571,672,618,828,697,1131,608
170,894,574,258,275,30,536,76,402,542,453,384,380,482,146,314,130,200,250,657,452,388,445,570,465,869,584,452,507,782,682,561,597,586,673,621,834,704,1166,612
172,923,580,265,275,28,550,73,408,538,461,381,375,489,146,323,132,193,233,659,454,411,454,574,456,896,582,450,499,773,690,566,580,582,673,616,854,721,1202,626
175,919,594,258,278,30,560,76,400,552,460,384,378,498,158,315,127,194,240,655,467,416,465,577,476,900,574,456,516,781,691,572,585,576,683,640,858,742,1245,625
169,975,595,263,271,29,572,76,403,545,465,379,380,498,153,316,126,192,240,661,477,421,462,589,463,903,582,459,506,801,684,555,586,578,693,640,859,764,1283,635
166,980,598,254,268,29,572,75,414,544,462,363,375,498,159,317,133,185,238,673,469,416,468,580,461,913,590,461,517,802,705,573,584,595,695,656,873,781,1330,665
174,1002,609,252,255,29,578,75,400,549,469,375,387,488,165,325,133,181,237,665,470,416,486,573,464,924,592,463,521,803,686,574,602,580,687,671,872,796,1364,689
173,1029,620,254,253,30,591,71,392,549,474,365,392,497,162,318,137,177,232,677,479,427,471,573,470,918,599,463,512,811,695,574,591,587,705,692,898,844,1383,705
175,1073,655,261,234,29,589,77,401,543,462,357,382,501,169,335,134,167,247,658,494,432,474,578,470,936,595,457,523,830,681,576,593,585,695,681,912,848,1415,732
171,1106,688,253,230,30,606,74,400,558,472,344,378,506,159,339,135,166,235,670,500,441,477,592,467,939,600,457,534,837,688,571,601,604,720,709,907,888,1445,750
173,1150,700,247,214,30,606,73,387,555,477,342,388,496,162,346,143,153,240,678,523,450,482,611,465,935,594,464,529,867,697,584,616,608,720,741,930,927,1476,774
177,1180,728,238,207,30,620,75,382,563,460,342,378,502,148,347,137,145,232,675,519,440,463,595,477,945,584,472,536,875,694,591,607,598,743,777,949,922,1489,823
178,1226,758,229,197,30,644,76,381,573,457,351,382,510,155,359,140,142,234,702,527,448,464,611,466,946,586,466,538,903,705,587,614,624,746,799,937,947,1486,857
182,1269,796,222,192,29,644,75,388,587,459,345,376,503,151,347,133,141,215,697,536,455,475,599,470,968,581,483,547,912,717,597,630,638,766,845,954,972,1496,909
189,1296,846,214,184,28,659,77,390,599,445,341,375,504,155,354,138,142,226,703,557,469,467,603,465,976,572,505,553,940,728,625,640,637,776,836,963,991,1462,941
192,1362,879,205,186,29,676,76,385,630,441,351,391,503,157,361,134,140,222,727,580,456,464,605,467,971,577,525,585,972,719,616,665,655,797,865,970,1005,1489,985
189,1368,964,192,189,30,702,72,393,644,454,366,387,489,150,353,129,148,220,738,589,480,464,618,477,995,584,527,587,1003,759,637,682,652,826,876,974,1025,1481,996
195,1401,995,183,184,30,705,71,398,663,460,364,394,497,145,371,127,148,217,739,598,493,467,640,461,987,579,561,625,1032,783,658,689,673,861,883,967,1020,1445,1042
194,1424,1025,182,179,30,724,71,399,691,463,371,394,501,145,370,123,140,220,735,620,491,484,641,474,1013,586,588,631,1077,803,662,709,689,874,885,989,1028,1420,1072
196,1424,1077,171,180,28,744,68,425,712,461,380,410,505,140,369,121,147,213,759,631,511,496,641,468,1021,583,617,644,1105,837,696,739,718,916,870,1011,1009,1401,1073
213,1432,1091,161,186,29,738,73,429,740,471,395,408,526,143,376,124,154,201,757,645,520,509,647,487,1022,579,648,691,1129,844,708,754,740,949,866,994,1009,1378,1105
214,1459,1096,156,185,29,765,74,451,788,480,409,414,529,146,385,117,157,200,755,661,518,526,662,491,1042,577,691,701,1155,895,730,799,760,957,862,997,1013,1362,1103
201,1440,1122,156,189,29,738,73,465,801,480,415,440,540,143,384,125,155,195,771,671,538,542,690,489,1050,580,721,729,1184,910,735,810,766,989,870,986,1005,1344,1091
221,1433,1112,165,189,28,755,71,488,839,492,428,438,547,146,396,122,156,179,773,690,530,567,701,512,1050,563,751,748,1235,946,757,821,789,1029,852,979,995,1327,1086
212,1418,1104,167,194,30,759,72,499,868,500,434,447,557,140,387,117,150,170,779,688,540,566,716,528,1043,560,750,790,1265,995,763,850,817,1047,832,983,971,1257,1081
214,1414,1089,164,202,27,755,71,511,916,514,441,457,563,137,382,131,154,164,796,691,550,593,743,546,1041,546,758,787,1280,1028,785,893,846,1060,824,985,951,1271,1097
221,1377,1041,163,203,28,730,72,534,936,522,446,473,584,144,388,126,160,151,779,685,554,599,762,557,1074,533,763,814,1332,1059,780,921,871,1076,809,955,948,1242,1100
224,1392,1012,170,207,30,737,70,535,972,523,452,477,590,139,395,128,166,150,794,693,556,617,788,551,1061,543,769,814,1326,1099,793,930,874,1102,802,962,928,1213,1085
219,1384,966,170,206,29,756,67,537,980,537,461,496,619,137,386,129,168,136,808,688,553,636,787,579,1046,548,746,803,1319,1151,816,950,896,1093,803,940,924,1217,1091
222,1357,942,170,209,28,729,67,528,993,548,444,498,624,137,378,133,167,147,800,688,552,623,810,575,1050,538,725,806,1361,1176,817,986,899,1117,806,939,884,1219,1098
213,1356,904,173,201,29,717,70,521,1002,557,434,523,634,138,367,124,157,142,793,687,554,645,820,603,1040,542,702,803,1374,1206,802,1020,934,1123,770,936,881,1198,1108
213,1345,883,180,202,27,722,66,503,1019,569,437,525,638,137,363,125,161,140,790,676,566,649,838,615,1031,539,684,793,1377,1228,801,1034,921,1106,787,895,864,1174,1083
224,1349,866,182,202,29,724,67,487,990,585,424,534,647,133,353,140,163,140,789,663,560,654,830,622,1033,540,641,763,1420,1253,805,1047,933,1096,772,893,862,1214,1104
224,1338,809,180,197,30,726,67,471,986,585,430,527,666,134,332,140,162,149,806,661,540,640,858,623,1008,526,602,762,1420,1278,808,1057,942,1116,755,875,844,1210,1102
222,1340,822,186,205,28,738,69,458,975,590,418,539,678,136,331,133,159,143,812,647,538,650,854,627,974,537,590,739,1404,1290,789,1076,935,1113,759,865,838,1218,1118
226,1318,813,186,200,27,738,69,448,935,594,419,548,698,135,327,134,156,152,791,645,515,652,872,625,980,522,563,717,1395,1294,790,1095,928,1114,744,848,815,1220,1123
230,1295,799,184,199,28,730,67,442,918,610,421,564,706,142,305,142,145,156,797,639,514,656,860,627,968,533,551,691,1383,1297,769,1105,945,1093,727,825,825,1222,1141
222,1284,798,191,196,30,733,69,425,883,588,422,550,703,148,301,136,158,163,789,635,504,640,876,619,974,520,532,671,1357,1294,753,1110,928,1086,717,811,781,1221,1128
234,1279,803,194,190,29,707,70,410,854,589,419,548,691,139,294,142,155,170,782,630,489,630,859,603,957,494,524,654,1359,1277,724,1106,925,1084,712,786,777,1231,1150
229,1295,814,191,194,28,747,64,405,821,599,422,559,693,143,293,140,155,161,785,630,488,656,863,594,930,482,516,640,1330,1268,712,1120,924,1080,706,796,768,1225,1161
220,1293,816,183,198,28,734,62,406,813,597,426,559,694,141,284,137,157,172,785,625,486,648,840,588,927,473,520,632,1330,1260,701,1100,921,1074,697,775,753,1232,1165
237,1274,841,181,197,29,735,63,413,781,607,420,566,705,140,282,139,159,179,798,631,485,634,828,565,898,481,516,603,1352,1233,686,1125,911,1072,695,771,756,1213,1162
241,1266,867,180,211,28,717,65,408,791,606,427,569,686,140,270,136,164,180,815,617,465,614,820,556,884,467,511,612,1339,1213,667,1135,896,1053,676,759,734,1209,1170
233,1299,861,175,210,28,693,61,409,769,593,445,553,674,143,268,134,149,185,817,624,462,613,802,543,875,457,513,593,1345,1183,662,1131,883,1053,662,751,728,1221,1167
231,1276,892,182,227,27,693,60,405,788,599,481,568,681,138,265,124,143,192,821,629,480,603,793,538,870,457,506,598,1320,1162,664,1118,885,1050,650,729,724,1211,1175
231,1273,893,186,225,28,663,63,413,779,595,491,557,678,138,266,124,144,190,844,640,479,616,784,534,839,443,512,602,1320,1143,664,1137,875,1029,631,731,707,1210,1168
235,1276,913,172,226,26,634,65,421,772,593,518,582,664,135,258,119,130,195,851,629,499,596,790,511,827,417,521,608,1332,1121,678,1139,885,995,662,739,701,1197,1191
227,1281,929,165,237,26,619,60,425,767,598,532,586,666,139,254,124,143,186,851,635,512,587,781,520,836,416,532,608,1342,1115,686,1137,865,988,662,719,722,1196,1205
240,1232,934,183,252,27,603,65,420,764,596,554,584,671,146,257,115,138,194,897,628,524,582,774,520,815,406,540,633,1357,1094,678,1178,875,984,665,733,733,1194,1184
233,1262,973,180,260,28,584,63,425,765,594,566,579,682,141,253,103,131,185,867,637,544,581,769,524,805,381,549,648,1337,1101,685,1174,887,959,686,747,726,1210,1210
241,1239,974,178,266,27,549,61,431,767,590,621,591,660,145,240,106,134,190,896,625,560,584,765,537,812,387,559,661,1334,1117,692,1193,881,938,679,762,744,1207,1218
224,1237,999,177,278,29,524,55,431,750,589,638,599,675,143,255,100,133,187,900,648,578,585,776,533,789,393,594,697,1354,1110,680,1213,890,918,705,756,771,1204,1243
227,1243,1011,177,276,28,506,56,434,752,602,640,580,679,141,248,99,125,182,936,644,611,586,773,535,775,369,614,722,1360,1098,677,1235,885,896,723,756,781,1222,1236
222,1230,1043,176,281,26,479,53,417,755,598,655,579,692,144,239,94,127,171,935,643,618,588,772,537,766,369,620,735,1352,1139,682,1241,900,905,768,774,822,1247,1281
215,1213,1061,175,267,26,460,53,416,759,614,667,595,713,132,227,103,122,180,939,661,658,597,787,538,771,348,657,776,1379,1125,661,1277,908,857,776,787,831,1245,1305
209,1223,1064,161,266,26,439,60,411,755,612,694,576,715,138,238,91,121,171,946,674,677,616,797,541,754,343,671,776,1382,1139,675,1263,924,852,826,822,876,1292,1318
202,1211,1092,160,265,28,423,57,396,734,616,695,568,720,132,224,92,103,176,953,675,687,623,838,543,760,334,697,798,1382,1150,678,1309,926,828,864,823,896,1294,1358
201,1178,1091,151,251,28,385,58,370,751,628,703,578,744,133,221,89,103,158,968,652,726,648,831,523,751,325,730,809,1394,1135,703,1338,923,796,908,849,929,1326,1371
195,1176,1145,147,231,22,334,56,355,733,619,701,574,774,132,216,89,98,155,1007,675,764,661,855,522,743,314,740,816,1394,1149,729,1327,938,788,973,909,935,1354,1398
204,1146,1147,142,229,22,317,55,350,730,589,722,551,772,126,202,82,100,155,1009,691,796,662,843,506,718,300,800,835,1357,1129,735,1361,928,773,1025,959,956,1389,1407
180,1097,1184,123,231,21,283,54,341,698,645,771,529,810,115,214,89,85,155,1019,708,816,677,915,489,676,288,827,842,1325,1177,761,1329,916,684,1077,1021,970,1452,1491
185,1090,1232,105,209,21,224,54,343,707,615,780,525,846,116,216,86,82,139,1056,735,886,699,927,516,716,288,871,870,1347,1145,803,1403,956,703,1158,1119,1034,1541,1542
