Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
-0.182829316107603,0.0360670138086844,0.0715937607893241,0.00466795024409044,0.00761145249227513,-0.371107654282593,0.0244209931040767,-0.175994563444432,0.141865314161472,-0.0245287038164957,-0.0367009170639494,0.0348225770917209,-0.0115581209842619,-0.0108667580111788,0.00842157531323483,0.0105678183328697,0.039719177761001,0.0537317361130212,0.1931728649,0.0579764860605734
-0.0383841593728563,0.0631818441783577,0.0228738338914886,-0.145730101329061,-0.0483019739549477,-0.236998862010292,0.0280136873726247,0.00759645778908691,0.166575005912369,-0.059048077454439,0.0251033501307814,0.423514614093494,-0.0757671933718911,-0.0126112742356008,0.0901722261078324,-0.0196471765607202,-0.0013383142313798,-0.248725257024706,0.0477784508573949,-0.0859140154850602
-0.0476611869503541,0.00925002815539004,0.0237914133849024,-0.0179591270057411,0.0909721413044652,0.224461825519859,0.0287613176686073,-0.149597121172337,0.071825942833826,-0.0349121516828659,-0.0170980547146186,0.410441686173156,-0.00292927247784729,0.366881329203975,0.00851210673423404,-0.000725801141050948,-0.0420378880432069,0.0480672950696267,0.0669282633002487,-0.15165101561606
0.0718960165925058,0.00880018837961364,-0.0666456958851272,0.0920235248539323,0.101894502968165,-0.0665529050818748,-0.242522573365929,-0.236372596842908,0.041546923552779,0.0301973001615544,0.712150374409964,0.160964808341468,0.0141111661072334,0.0482311323180871,-0.0629481876590474,-0.0190744046534027,-0.0565358537379098,-0.028932880108687,0.0470840805334022,0.0575586007148325
0.0239170693332571,-0.00490357197720833,-0.00580533611502326,-0.0686958650811759,-0.037340274892994,-0.0495900431566453,-0.0112485675012199,-0.0075481979412385,-0.0727291204028093,-0.0453251516339363,-0.184831444353521,0.0745961414252746,-0.0189376113931624,0.0400825102703484,0.0216881256945933,0.0127749083494069,-0.172878198938479,0.0129746209725248,-0.0230192624003954,0.355500960702736
0.0204373271798908,0.0445889225922066,-0.0665340180210531,0.0291201771123441,-0.00665143163954997,0.452277759679337,0.0329135234579533,0.108281856618097,0.0111303425897236,0.0551893308284292,0.289935480983796,0.308574193619511,-0.050636761308157,-0.0600012115468846,-0.0154333479437262,-0.0185095949764067,0.0148014136819298,0.129959265368742,0.051313999005746,0.13335141852771
0.094865120877609,0.0814167718789949,0.115415481516463,0.0233561653488997,-0.200190734264304,0.0729818260950221,-0.00242861464693729,0.0577420487023802,0.0438382340926048,0.0247355655142822,-0.031986584249929,-0.55941507842624,-0.0251965829592192,0.045708364633189,0.029996639468215,0.0122992491790258,0.0785645613753431,0.162977617679716,0.0471874405409185,0.0625721399922567
-0.105431745783667,-0.0935029419874745,-0.0272738795591737,-0.139795149430357,0.085303819216977,0.218083599390384,0.120603523610589,-0.168765711455098,0.133186240774939,0.0219142814122215,-0.445759862670571,-0.164488113496746,-0.02656065245483,-0.0940620496176919,0.0605662737763678,-0.204844950507114,0.0705054421741265,0.20039500397895,0.05734042948357,0.206813297517667
-0.0195227211069264,-0.0696976991518959,0.124283499957491,0.0245284613557475,-0.088459577580065,-0.0643402730739443,-0.0353653096889293,0.174456349069393,-0.0214314979570804,-0.0748313837221024,0.175430140899564,0.200865282059321,0.00904594943283148,-0.0780643353659745,0.0587288390812442,-0.0360645999788834,-0.00732967157803788,0.0760953075227996,0.207893340848066,0.111785949795178
-0.0884914592735002,0.045044068003454,-0.11083675906287,-0.15416490268356,0.0625843689865808,0.0944329328448254,-0.0588213082250667,0.271018479513248,-0.0774730791439918,0.124949762589112,-0.458908683200009,0.13165557045303,-0.000907519796453317,-0.0524966835748753,0.050846168412326,0.0136915516576971,0.118410575700641,0.0830519032376323,-0.0622723235413556,-0.0890728062549666
-0.319193231845528,-0.0513550759060423,0.00716135457299035,-0.181195145224467,-0.0603151763939279,0.126487669348448,0.0426347913888198,0.0108092461329813,-0.126517066609745,-0.0361245791083133,-0.160886516652133,0.0622702003523375,0.0273471759520531,-0.142297366222413,0.0222098911599834,0.0230213714083822,0.00653576332859082,0.0132866948167883,-0.0634321152471409,-0.160781089131669
0.055170374892515,-0.0385249896480656,-0.0444531410948259,-0.104796325396019,-0.0619611803678882,0.00686881918708148,-0.0559185004587011,-0.115496382558016,0.501958470917546,-0.0366226653442587,-0.138157722607654,0.207176735243521,-2.84404935151474e-05,-0.0369367557814118,0.00127393046263513,-0.0218769418558452,0.0286610692107289,-0.00428280167971327,-0.0528737111210308,0.044808277933056
-0.0563285791455649,-0.0377843665483847,-0.0126015169446862,-0.0344255392665284,-0.193471151555183,-0.154613057281651,-0.126180192994665,0.173948171517976,-0.0243226340604637,0.0837412055868841,0.179346911279551,0.308078356019066,0.0932875547032473,0.00515149205161967,0.0112518565611527,-0.0499888769881894,0.119406539890686,0.144112986118893,-0.0135825240983196,-0.0154658100459102
-0.0328926944589081,0.0407744617602328,-0.0443441309876421,-0.131912320288788,0.0622140130079326,-0.167303619987624,-0.327389854207914,0.0505950348893179,0.0346411287590883,0.00161157169997963,0.210374058065706,-0.143800022889114,0.0365469338116709,-0.0729235908960534,-0.0327783817032524,0.00822715033007311,0.112500860356414,-0.024611773352327,0.071772385514802,-0.0107738767799496
0.136421764694595,0.0127463047613516,0.0301745090673067,0.0748594057997007,0.162907457140145,0.134974056323136,-0.083888733693805,-0.12879520307997,-0.319991399560314,-0.0258233462576173,-0.0497253447102126,-0.963334729499689,0.0683408873940612,-0.139173042869126,-0.0553727332999149,0.0407433633103465,0.179567095972343,0.00205256681592289,-0.0414818098226382,0.317631724515426
0.0227376129563203,0.0801297854967726,-0.0331715378233933,-0.106158285732561,-0.000537919099956374,-0.0805507660137943,0.0460438414522213,-0.0459251451328709,0.286963750923339,-0.036601255248458,0.471513006849316,-0.501622308830527,-0.0243872686364688,-0.000382436885137663,-0.00609147235097745,-0.0309599063495333,0.107861918399715,-0.14901316191064,0.103017882911407,0.134882920087047
0.014430223335943,4.34974470511357e-05,-0.0465069957489996,-0.00462905497800418,0.176541630375957,0.193869496114502,-0.28319425590277,0.199694811949567,-0.132196461637857,-0.12398717589391,0.112364241440366,-0.040359939636023,-0.0574680549618357,-0.0764152870639862,0.010115760267751,0.00242498129556513,0.0772124417392496,0.0748468867596464,-0.119752777015858,-0.00185629786243549
0.0581920516886959,-0.00152860455541489,-0.185362729181736,-0.0748245235489234,-0.0827309605707031,0.112580302767011,-0.160796436990513,0.0977164340598361,0.0484683467280666,0.241068636056936,0.332650391308824,-0.243937422075471,-0.113636722391844,-0.179240819396041,0.0272568279776922,-0.0710409807842934,-0.036834237780941,-0.0243738123519187,-0.113464133766344,0.101784660090355
-0.0113184752753144,0.0328909085500797,0.0170123426632034,-0.0168518486925098,0.0721540962025208,0.0377402800532183,-0.157976695757433,0.0422987517542531,0.062453779365153,0.0198081306925846,0.315026472623059,-0.161069828222182,-0.0994552350830046,0.0386073795568046,0.0288202076645356,-0.00883741081247132,0.0269265540515178,0.0524766289858861,0.0115282963139623,-0.0452118291943253
-0.0687085893023333,0.0984686714877601,0.0123599678831955,0.0655543430530514,0.0655454532904901,0.00737493457601838,0.0114733432298571,-0.0845755721014526,-0.00165232820142851,0.143291699844287,-0.0576862740980607,0.288092643519605,-0.191629706026746,-0.046729887011654,0.0380796896942576,-0.00630492990897416,-0.151099480878723,0.0222352608628619,-0.0228374463601663,-0.00514967181758298
-0.108027128849504,0.0700640087490431,0.037557124609334,0.0122821895766384,0.151677133734634,0.208076506550723,-0.0431192457241806,-0.0914813781189262,0.199275488659111,0.0152937264393961,0.065257094927983,0.00378969002366104,0.0744107222006953,0.0259122374534411,0.00906301537096267,0.010863058061538,-0.0967952681285854,0.135868461245108,0.142332856009445,-0.00155014844353947
-0.30099552776083,0.10076305544924,-0.206968195163373,0.0811356732551115,0.256384497625365,-0.0832041078116564,0.171839866823322,0.0789368089197852,0.0290690013667182,-0.107342874299143,0.103819208336653,-0.212523204866202,-0.00446098894651007,-0.0245436083225932,-0.00465454424621703,-0.0429860622783077,-0.141272270470889,-0.0799849346658965,-0.0138122398378828,0.137103083049174
-0.000250547027097764,0.0236083660809835,-0.28132144417581,0.042061908257201,0.0711521178708121,0.045049021283012,-0.0534506507610525,0.158532001640478,-0.0175489834998347,-0.0185803754531535,-0.0660162714262116,0.106180197817598,0.0597763293805227,-0.0870476703988043,-0.033793114995977,0.027158279275779,-0.0978409005584298,-0.0581033979046894,0.0193701405228035,-0.0583203788562654
-0.0520889424610067,-0.0504865798954391,-0.0733497462137722,0.0365126473418387,0.121268556136181,0.283189446841392,-0.327215868798413,-0.200559624098973,0.00335978409968577,-0.0345425241864107,0.0657105317324622,0.219333810292088,0.0232825225158888,-0.128212707302731,0.0189915759259736,-0.0816082438040129,-0.0467639218785449,-0.0420662933594299,0.0600340976988302,-0.208609590454058
-0.0381730599854151,-0.0485319391281452,-0.115615198743964,0.043726754996122,0.120013390055855,-0.000969384171991959,-0.0859478308495925,-0.115040842845738,-0.115598047024617,0.0392776622348474,-0.861728274655641,0.0456425348328599,0.0206126513723806,-0.0213923265040802,0.014145485594741,-0.013345361450453,0.018631942769371,-0.0499934675625451,0.154669378552261,-0.152844849098912
0.0146834524641256,-0.119048271179858,0.0795238952122736,-0.00159957800103778,0.267880305916275,-0.0483469624545322,-0.209071084709254,-0.0554028821756996,-0.108291253481008,-0.0855879438163523,-0.0746885328685005,0.373919111402851,-0.137805623210242,0.168664559546347,0.00161169888036805,-0.015297131154796,0.171127877799689,-0.257783602644038,-0.0201463112715206,-0.108409081025437
0.112485222929941,-0.0253847423460474,-0.107841821236873,-0.0699715833157703,0.165661164381003,0.000127786757900844,0.134424113726838,0.0184650686750493,0.0612370281898863,0.0513952056596287,-0.168362442839488,0.19116963471215,0.0663883661389678,0.194618646506595,0.028280117531013,0.0082664660697843,-0.0603085696581622,0.0480372971127251,0.0752253528143642,-0.202432440980144
0.03437751191256,0.103466918654725,-0.0221194360948471,0.00955433906334418,0.253838310501883,0.0328346303990823,0.244587588638333,0.0821353781143143,-0.122237445954067,-0.00145535696654126,-0.233663670093349,-0.213855421553868,-0.0907680092432425,-0.0730272922800238,-0.0920217337458555,0.0363533865252267,0.159529116639414,0.110687169049579,-0.0324210665927076,0.0126558624377443
-0.100791698386803,-0.0565609288321864,-0.0630442583010887,0.0252433824633096,0.114978324559074,-0.0241611908201061,0.0989907438490399,-0.705651354214952,0.00374045799621669,-0.0511271525454177,-0.459775918207882,-0.258906182236704,-0.00854568058354868,0.0852651016153638,-0.0993612237114277,-0.000368495314515945,0.0642526376158011,0.190139915862391,0.0542347091237666,0.0173934887341138
-0.114144222452001,-0.018526437359164,0.0200134647860337,-0.00485138539865323,-0.0878468457299879,0.151925494900289,0.194025520820604,0.0229453779343574,0.00135921547317872,0.0149677499183049,-0.290890782698972,0.157088272879786,-0.151327394997651,0.0473746772527547,0.0129122005093715,-0.0299779892470784,0.130803318217304,-0.0405889031331799,-0.272650505784905,-0.0949674609148587
0.017821781195941,0.1243798714936,0.189988287451823,-0.129484031298131,-0.0997479260177826,0.23411240579724,0.197457153211326,-0.217225547814109,-0.017765742369033,-0.164356218256458,-0.0380506663495502,-0.0166426476979413,0.166012570425853,-0.0641820724284786,-0.0554425121402667,0.0290590191291489,0.0381006493537562,0.00511275612059168,0.061628577246898,-0.0551595183997019
0.024378031218477,-0.0774560389403427,0.148529458514422,-0.0819815251726902,0.181368393626913,0.194463541939566,0.0242927656185992,-0.0708454455928648,-0.00803902676357169,-0.0196640577858119,-0.461198343400026,-0.34160915498372,-0.0458697646944265,-0.0314776487541693,-0.0134160278021386,-0.0520835781188931,0.0145131187306092,-0.135946815794241,0.0230038330288609,0.146041033015095
-0.062441025768543,-0.0695690919919861,-0.128754080470975,-0.0387041680102958,-0.113397057021143,-0.0871120880446928,-0.120149539953716,-0.0422363123344819,-0.0579758302547196,0.0650225871492569,0.160244438972274,-0.0212237924879817,0.0701034600174542,-0.119055603988398,0.0104798277012747,0.0600848858053756,0.12436967747324,0.0670502054020365,0.00974662955778712,-0.0631350450576176
-0.0216688980203191,0.0406541312284834,0.0752158230197002,0.0277037214255496,0.0920020033798601,0.173189131398109,0.204133145577113,-0.10425024944547,-0.0541984727148145,-0.0228579502713612,0.266868476949311,-0.0688755158393912,0.0874445251496686,0.0102442708464851,-0.00525939558130481,0.0399948020385112,0.182698529746925,-0.0434431438234553,0.0608494922057659,-0.00634037882515749
-0.0794734999328944,0.0235138347228162,-0.194114328810816,0.0164943890360903,-0.0531750313871804,0.348988959996996,0.025867771201306,0.103583841554411,-0.0964209417167664,-0.036271969966536,0.338390655156455,0.138387367359615,0.0603014822253668,0.0428446123758829,-0.00499276015707177,0.00154841219269964,0.118664605417481,0.0451416670796189,0.0123127780079575,-0.168428605298101
-0.023402673368384,0.0340653239951551,-0.133896222417448,0.00476894524595672,-0.0792612885933136,0.08877092424368,0.168910520059771,0.181974608615717,-0.00150777769409713,-0.0812678889686323,-0.0458439467621698,0.221867584279455,0.110378278148444,0.0421382353716252,0.00257703525386899,0.00116561542137596,0.0987027793273494,0.0324146413331528,0.074720048748906,-0.022942890010499
0.0622638698637013,-0.189811496353917,0.0689286856107983,0.0736329669570344,-0.0888217854423353,-0.175316762037238,0.219602436560799,0.0204052399078263,0.102438202672778,-0.0934199930889921,-0.691894269210371,-0.402118229216772,0.0132964088989063,0.0610025674765803,-0.0110789725155668,-0.00249572155965375,0.105410403533313,-0.0540078166183654,-0.0783015256941753,0.0503570072794326
0.128074913160538,-0.125889390245101,-0.113259301551256,-0.0529138409293536,0.0163874519220858,-0.350281260879514,0.00732007788532895,0.0528666191021667,-0.0123820679006193,0.0449494963922818,-0.100210987985341,-0.127811195818062,-0.0970763212978623,0.0138672374766963,-0.0467437023092899,0.0132870907307637,0.0930340255235628,-0.0493636733517221,-0.0957989419809559,0.103091067680704
0.203957950526207,-0.132491163614638,0.0396062611500761,-0.050112788598366,-0.217221006520755,-0.118794063376515,0.246839677910341,-0.172151211440884,-0.0339067946876329,0.056490471193086,0.113771041163347,-1.45817236243478,0.0693636077043063,-0.0339289995144013,0.0158635125578267,0.0119925363038305,0.0257290461991812,-0.039517970825681,0.0262988256026204,-0.174228808012751
0.1647470918529,-0.0951376134103871,0.113537969340091,-0.0496926929501218,0.0467375987103392,-0.155690719596231,0.126204316634406,0.05842446894507,0.0891556447623246,0.202497330150955,0.0517777820311152,0.405680419448773,-0.0458921296307021,-0.0570541377855913,-0.00128361016285359,-0.108986756831178,-0.117782626134914,-0.155438144986528,-0.0339495620161208,0.0760742357033498
0.00518884277049482,0.0886721682387208,-0.0908006065111926,-0.188890756386847,-0.131766608734329,-0.0914288748965756,0.215450005809725,0.108123898842651,-0.107221325492628,-0.0946468278603074,0.0259291506453946,-0.14019951446585,-0.0811158394555328,-0.0663288028886211,0.012748131100469,0.000611838943145699,-0.0893630031729261,-0.169389904043431,-0.0237844537062905,0.105668583748977
-0.142875826245375,-0.0317688504228251,-0.0154075831273998,0.0857388867992668,-0.0941130736618617,-0.000432699346583328,-0.0299440816909758,0.0333532359061689,0.0525703871731429,-0.118969841049743,0.280470518748469,0.117104005412357,-0.0524080041411101,-0.0124224793104645,0.0112104527346919,0.0579790185739988,-0.0664929648564132,0.0830314158521557,-0.121907068421245,0.0629506118484752
0.0380450767089472,-0.0911287678341141,0.060335110230684,-0.00908523351083952,0.0863536943096733,-0.406259435295096,-0.200275109818199,0.143528629412218,-0.00865594958710407,-0.0384779284820425,-0.0159581330451996,0.0155050527934644,-0.130636085173051,0.0669326758662607,-0.00300617997216398,0.0299544318227283,-0.102883574020833,0.0351655765439977,-0.132098390555413,0.0417359381304664
-0.0885845497052338,-0.196564448115354,-0.202067242398204,0.0603905228798906,-0.136935922389536,0.472128148099556,0.00541740258592976,-0.134497135850659,0.0479081725565374,-0.182330287818562,0.0337023532186413,-0.0113102118201801,0.0538937110479006,-0.0991357846793676,-0.0284169859150186,0.0736566335398105,0.0318237277067655,-0.0429094672265319,-0.136431799015458,0.1965332288238
0.0857563734929625,-0.117021568446506,0.0497316447991156,0.105265880043816,-0.0926574685851534,-0.0416655045518639,0.0675152704942296,-0.0893224785244195,-0.0206812777818508,0.0882485100732953,0.447253972331404,0.189481596818961,-0.106300664151888,-0.0753864924676372,-0.0481646644083433,0.0816844435768958,-0.025700440897376,0.0052712453545506,0.0336473899597308,0.264591069704697
-0.00402838173117126,-0.0688748518863418,-0.050882732911623,0.031975699065519,-0.0656934162500645,-0.181450757508387,-0.00579473333511373,-0.0376875386938556,0.104742095065701,0.0583856490458809,-0.139548699594129,0.0236527325874215,-0.0648090292162616,0.0814221875346807,0.0559245371391414,0.0345969549127125,-0.229092976019358,-0.0422768218443975,-0.038145024672341,-0.0620247476928885
-0.0442187977096498,0.0471596789619266,-0.0372412922164375,0.220750384706816,-0.0196752771794423,-0.0732609162397388,0.0311617133445198,0.102195409422089,-0.103096968643073,0.127319225866284,-0.0383296476463297,-0.108258355630914,0.00696898066512037,-0.000462573834866059,-0.0607453716474873,0.0642843853306791,-0.0117196634913979,-0.00803953240759668,-0.000233346139586751,-0.0446314354949228
0.070594514464108,-0.0935909482864215,0.068192602602349,-0.0456690043208161,-0.331790872981069,0.162185927389832,0.0123404707203672,0.24223112751481,0.226783881052352,0.0635902832276774,-0.238347250290178,-0.0542702642530177,-0.0281702989955939,-0.0502505162555249,-0.0203405585129568,0.034051642337384,-0.109688076488222,-0.0530281603042387,0.0855375319810635,0.128725404652822
-0.189998661264228,0.00479720275428217,0.176980770150168,-0.0608105485972425,0.151272610926515,0.0957514356912691,-0.064600987675961,0.0630076916087833,0.0651529729922948,-0.0577166040007259,0.014456576385841,0.710490632184484,-0.0535362006060211,-0.147815463375597,-0.0184632596218334,-0.0491053820897544,-0.0481515382728785,-0.026343477952236,-0.0646708420919881,-0.098614799825358
0.0542414624378385,0.0716086894852959,0.110958339546733,0.085318143957583,0.0216873191609744,0.0685944602536087,-0.413422368721656,-0.0731763376769428,-0.0913502290885756,0.064807241275584,0.0302914206385231,0.142182395494619,0.0791556007962013,0.0327397926845523,-0.00306775511491186,-0.00479675656290381,-0.428663687034412,-0.00171915332521779,-0.0926883430186742,0.0544660536773888
0.073296099851466,-0.0677519063232573,0.0290137662020316,-0.00233557801099596,0.0323384207867187,-0.554040425874084,-0.290978461558085,0.382477390865371,0.0868834045629923,-0.0218801145787333,-0.0528371056590305,0.0864842904627719,0.0481310717763887,-0.0109429247551304,0.0178037675131259,0.00994829954871941,0.0200479024822592,-0.029431295944879,-0.0009601748299056,0.018588069326755
-0.00121793596665316,-0.061311024623433,0.133049090766498,-0.00240654533776223,-0.0781095475215067,-0.225385243409578,-0.0795435312632996,0.189290328953685,-0.0619433392908411,0.00529279307405139,-0.0277426260113718,0.25014336059557,0.198335812438191,0.0187638113311079,-0.0150453836686461,0.0609105156324481,-0.273559402632449,0.0729010928624173,-0.195573142653104,0.0932380599549504
-0.044026904037459,-0.00695184754726558,0.147495742776492,0.0347664678174416,-0.0606270762567744,-0.267275803396231,-0.0987606826002735,-0.0311085263733972,0.0427446908563269,0.0346171512950443,-0.357820132422143,-0.339829252942039,0.00526361736603852,0.0901069951767639,-0.0989941399366312,0.0214392225637863,0.00582868055701068,0.0109902497872382,-0.0069820292857989,0.223928386402936
0.0508678822206199,-0.0171270582864084,0.0395291147139575,0.0556064249790245,0.145670275672634,0.131397454729817,-0.175191826979612,-0.0543716653981358,0.0887545380797422,-0.0486542241061152,-0.162931702548501,-0.367258912856608,-0.0578976914087645,0.116476665785759,-0.032434835859615,0.0547594578646589,0.152805001243018,0.00783680106811223,0.0164413945720611,0.0950780640052015
-0.10501079091206,0.0769053760172585,0.197431314490632,0.0655053797241432,-0.0766294998753455,-0.0246288785255,0.0460890674592963,-0.198595453631688,0.0558252010989917,0.0162602595519619,0.122225385739093,0.176234154672159,0.0543227302494312,0.0948657243241553,0.0445770508579578,0.00861433834963914,-0.0897161403745419,0.0385728362696174,0.0234387419628385,-0.0156128550919869
-0.0253978101181314,-0.0135964914134248,-0.130161451743314,-0.0268743704181403,-0.0167365072247685,0.031775805438816,0.236827051649438,-0.0929817822346591,0.092269038542236,-0.0673181880718498,0.017263232393952,0.117457244624946,0.0741276294126472,0.0191820407846009,-0.0072441314270357,-0.00758659503317964,-0.0662824624690361,0.0307518636510776,0.0222667807127401,0.0577871737273075
-0.0587591246654891,0.0317051893915611,0.027601263729333,-0.0149914175213485,0.0952772231359676,0.01205350789289,-0.286748755241717,-0.144205003782233,0.114049604410234,-0.0969529455626813,-0.153026921596384,0.486581373566929,-0.0277196982050439,-0.0346960863002029,-0.0193660695086681,-0.0291926693147278,-0.210066498631152,-0.162883587900451,0.128265185039946,0.104844980775697
0.0142253560705626,-0.071111089108199,0.02018976602078,-0.000305510467319988,-0.0950528414504807,0.16847240219962,-0.0830172899923043,-0.182476211613262,0.00853594647271209,-0.037818177095932,-0.184990384982397,-0.0848465300359766,-0.0178118710481133,-0.00567581631150899,0.0571871746308649,-0.0190185132191971,-0.37311651957244,0.142772469439094,-0.0493510389835013,0.094504372157698
-0.136798904788291,-0.00312963804682189,-0.0763241621527388,-0.203131777042367,-0.210436703697078,-0.111578077932789,-0.20421994408263,0.12109014024899,-0.0680768771006311,-0.0822647595658342,-0.451026139170003,-0.448319234901761,-0.0699690371956296,-0.0284989789039607,-0.0254984415793934,-0.0338832720608768,-0.187042786705382,0.0978435419382345,-0.084259916334694,0.110368511264916
0.0163190957702054,-0.0684506291381965,0.126142262696297,0.0677225423042968,-0.046154176868026,0.248094399125097,0.153130029913508,-0.0141737881148412,0.157982307799312,-0.0998619790052455,0.0449867746926324,-0.308689703787516,-0.0161505720535847,-0.0315106417760639,0.0366309130187787,0.0342013765052314,0.0578718116655663,0.029098313784953,-0.03709799880409,-0.141661888890571
-0.0115482924538314,-0.0277875288577222,0.0581219285446473,-0.0896033623014951,-0.0334307720214157,0.58604068220474,0.392308161307094,0.126744952477608,0.0177863710581822,-0.0354960275786252,0.154052579303909,-0.159091110454337,-0.02000043076892,0.0624156410978966,-0.016155319656237,0.061019213934481,-0.0134059877274297,-0.00761379149531718,-0.0215455665124584,0.0181489837694684
0.219108038515712,0.0554811465435455,-0.240950501076249,-0.1175462023685,0.110948631678052,-0.0186173054637302,0.157844603255877,0.0637539321228081,0.122444290908113,-0.0390366773602375,0.122095546157861,-0.252878686645163,0.0355510863118819,-0.0417803749888632,-0.00287662584109046,-0.00830903107255588,-0.0340088759351434,0.0643816444205856,0.200015410999693,-0.186343090708577
0.0896187492031799,0.0593028007385666,0.019881248272941,-0.116772521255832,-0.0722921359850568,0.14811119522331,-0.182614772696798,0.16610930909273,0.0186725591264479,0.157546365136552,0.0689804248454543,-0.034709233905714,0.12089731568117,-0.031326651756043,-0.0511518342052986,0.0026034531467935,0.0805778147873989,-0.00878014333645471,0.0298469775939686,-0.15146935743967
0.0620885194594262,0.0477754042128303,0.0809242118458905,-0.0451527594170864,0.0176487323782933,-0.176109112089618,0.0730583879825155,0.0606320689253471,0.019436456970648,0.117376626042313,-0.0426546680658948,0.150254778289252,-0.0490013981372373,0.0591293306149581,-0.00329157070672913,-0.021237316290228,0.0249168273374319,-0.0204439625062023,-0.0662553501344531,-0.021201455092598
