Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.979560842615893,0.997394501393657,1.01002662991632,0.953838740031102,1.02010932970771,1.02519964585795,0.932138815787444,0.94141643277419,1.05133556723153,0.971129968746513,1.18683708419101,1.18082055447521,1.17392735075067,1.30276742807963,0.956015414840866,0.973925857479306,1.1356588499435,1.12186119509014,0.9292465073985,0.912554857036751,0.873552529596796,0.900155411354523,1.00580651876356,0.999295676931886,0.944874743334453,0.95823112602522
0.984704813999764,0.997069171094406,1.00531804024081,1.01231071430847,1.02149172489592,1.03411811916767,0.934674933388691,0.943634873492444,1.07950527304134,0.981442020705799,1.1809205755574,1.17886409349393,1.17843498141401,1.31240863491555,0.95606180354128,0.975500270272233,1.1472470895817,1.11342712740558,0.932373576203648,0.911669976356702,0.877835605746351,0.905455445094734,1.01421658560012,1.00818051353593,0.951087740180871,0.972517980739609
0.988818954313578,0.994036043853978,1.03085371545274,1.07083532374782,1.02192169932366,1.0356250659952,0.940495845457945,0.94489043911185,1.11565840477476,0.988857366201376,1.14267978254618,1.18532148464799,1.18462017701957,1.32022777648582,0.955630596930402,0.975567294107268,1.15593091438838,1.10445182608465,0.934978575762823,0.910999760368681,0.882512256909512,0.911092090237404,1.02043931081627,1.01619487009776,0.958018588489643,0.986494202311151
0.993107469193812,0.989926963999022,1.07263127684347,1.14802568293749,1.03286472255815,1.0414711359072,0.947283122396413,0.946388006581452,1.16819039204338,0.997308812155009,1.1470816600697,1.16288131845871,1.1900501146494,1.32866586304377,0.955058690330638,0.974746935009976,1.16224789066836,1.09516979549804,0.939859240375408,0.909116685104471,0.88749142233539,0.916492264194529,1.02643007497726,1.02505768316817,0.965245556403807,1.00118560557228
0.997202468994316,0.987680982746923,1.13321918700893,1.23180256876503,1.05106234508479,1.05664492999281,0.953848562731047,0.946697895784073,1.21265289467956,1.00690550361419,1.15399049321856,1.22357583805427,1.19341009364688,1.34086330271716,0.953978053121725,0.974051682458419,1.16482390514294,1.08641837043248,0.942583139689846,0.909073142776217,0.892466118723277,0.921844266304894,1.02995363217346,1.03409898927707,0.972932944876048,1.01417666768238
0.996940066489786,0.987980073352976,1.19965548411282,1.31261822140881,1.07332454944486,1.06693533315599,0.960236686096405,0.943556248616836,1.25366762593604,1.015842370154,1.16850040156692,1.2116343307759,1.19556419129334,1.34647955383928,0.952522048116908,0.972957625822389,1.16475786222824,1.07846574915286,0.946212099031266,0.908779501833874,0.897344327507106,0.92731681867291,1.03212543992413,1.04250667610718,0.980828213031979,1.02466165271577
0.998098983979401,0.990095873231886,1.26098159525293,1.36844352139032,1.08987755657951,1.0784134272338,0.966053657757618,0.937406840062532,1.29281950640242,1.02656939342336,1.19809182260742,1.21848517112995,1.20049103965736,1.3502286065707,0.950644854908679,0.971729486475544,1.16409106126975,1.07233324179628,0.952459323468435,0.905137092227694,0.902309420695971,0.932526014723941,1.0330428341093,1.05001674871813,0.988930988159604,1.03446383535348
0.998747450611199,0.992989384521636,1.32086942055514,1.40223197862484,1.10761903741446,1.08901051934959,0.973878265510928,0.932275725348779,1.34147187157604,1.03673222615609,1.26452916951309,1.23722763634443,1.20224076474319,1.35758532063491,0.948599551006662,0.97015400354612,1.16501859087767,1.06916515896766,0.959605667508399,0.901957025536095,0.907108802985994,0.937487460371227,1.03331388316669,1.05799548357637,0.995284917188439,1.04059727328322
0.999715759211922,0.996111601923586,1.37079281002881,1.4287352907382,1.13181959100603,1.08996637890248,0.981773341442161,0.931271767104578,1.38828046744801,1.04867012295838,1.26661521273096,1.27918277580555,1.20414623355695,1.36108031673161,0.946776651816872,0.968556951561211,1.16619156307033,1.06880187792586,0.970536259948999,0.901592389659715,0.911833692472577,0.942322620042857,1.03573393954341,1.0668527963257,1.00136821582904,1.04459924866661
1.00115421599425,0.997454133129994,1.40847097319913,1.44505053582115,1.15432686678904,1.08738457723561,0.987845292772694,0.932183845108686,1.40530208073356,1.06389516074633,1.30932646832697,1.27771740987372,1.21007955873587,1.36352170197741,0.945312925479773,0.966686828456235,1.16623102435203,1.0717223993153,0.978844258270389,0.907299137158977,0.916354743400133,0.946848047915117,1.03775409059958,1.07453215966837,1.007217103921,1.04929136491111
1.00153662198425,0.994980116862189,1.43217102507628,1.44762457117354,1.17569816617036,1.08564731696113,0.994585032525095,0.933906638012443,1.41465264363163,1.08006376398017,1.31564645599504,1.24199609390353,1.21835712628648,1.36683774725122,0.944966322348304,0.964377757985321,1.16383775493831,1.07782524585065,0.987966579067047,0.910706737089082,0.920705950213437,0.951093076296693,1.04225341843702,1.08358164325843,1.01069338372984,1.05358396669254
1.00289296749143,0.98928603764735,1.43431468426605,1.45233445321174,1.19324689111519,1.09262606861039,1.00401292257356,0.932576244947294,1.43701761599235,1.09745750891185,1.31969398300451,1.29086163033481,1.22526537949655,1.36873387281314,0.945142436371317,0.962266235707665,1.15987194415697,1.08696865240263,0.997505358833698,0.914830056093314,0.924933550940068,0.954946122556146,1.04405687728089,1.09366191295633,1.01239614861543,1.05612058013748
1.00676462599166,0.983648181319025,1.42673126754974,1.44778711066368,1.2030926239196,1.09964129357058,1.01461530484504,0.934191522833814,1.44190435271203,1.11823138880731,1.33925232373098,1.38079714600388,1.22800574004268,1.37106626502269,0.945654668379738,0.960385634041891,1.15515644346991,1.09802201771542,1.00752678343235,0.917127873166683,0.92898625652358,0.958723904478887,1.04357785886983,1.10392748449554,1.01557976962499,1.05980384572149
1.00962984488338,0.979153596747763,1.42382569142323,1.42592217602361,1.21046335466136,1.10440230143935,1.02309886810932,0.94057146985956,1.45236653879633,1.13252420211482,1.34923174663385,1.40520300373093,1.23268370851932,1.37143905552823,0.947923475464548,0.958092667616156,1.15018138495116,1.10959043658785,1.01860550685497,0.920876692094093,0.933008328483973,0.962556208629791,1.03977368888369,1.11362624161086,1.01682541859694,1.0630975402879
1.01105901770587,0.97669967123065,1.41109973949841,1.40607729340844,1.21697127740014,1.10485770395214,1.03170247712197,0.946393728224467,1.4728930460705,1.14356728252967,1.34111181972436,1.38351611609957,1.23854851728211,1.37297575120725,0.951000629255756,0.956547865403554,1.14484125451785,1.12106116573043,1.03087654292921,0.928677241326469,0.937046663898435,0.966417030502273,1.03644073746839,1.12517934062233,1.01667861441098,1.06487432055188
1.01233608583186,0.976241554440971,1.39861790669465,1.38782042190595,1.22635520449192,1.11535691315418,1.04054287865264,0.950258948704442,1.50198316458327,1.15998356989259,1.3257634028202,1.41076382196585,1.2429755232793,1.37351712340611,0.954456150680621,0.956082254615505,1.14033606229099,1.13066148805365,1.04267683891136,0.93561997890099,0.940981292680567,0.970059222393912,1.0353943563804,1.13787235021878,1.01770375151279,1.06715234282443
1.01472519257877,0.980018659116252,1.38710224947178,1.36726843205773,1.23839035211576,1.13093323704598,1.0472475098856,0.954996226051114,1.53650444329916,1.18108368222448,1.32648527931738,1.40038763766135,1.2477001633192,1.3711615155732,0.959017022492604,0.956284861888542,1.13580496548976,1.13776928394108,1.05222733377947,0.941439642841527,0.944837064330145,0.973589647500121,1.03673234078772,1.15050800123626,1.01968444192914,1.06913115809169
1.01777001419918,0.983629814810373,1.38304578424942,1.3551354211682,1.25418195945144,1.144174133451,1.0501934453338,0.963531685347133,1.54770113743193,1.20347367201835,1.38008730024748,1.41623634742713,1.25335689609299,1.3733208477134,0.963767353317551,0.957834722902047,1.13112184215774,1.1419876568252,1.05964229869013,0.948601526080076,0.948668839097544,0.977325513434854,1.03850246665122,1.16227705447454,1.0216100124665,1.07059657124257
1.02081606636241,0.987227483277874,1.3910933702711,1.35911901979035,1.26647521254017,1.15962817114918,1.05381625031952,0.979161123739736,1.55328835512946,1.22652618380017,1.41335467974874,1.39213079507513,1.25938151489593,1.37750492564024,0.968908923982101,0.959822411920926,1.12679380252889,1.143823295124,1.06631436227386,0.954842816803388,0.952169569177225,0.980759661911774,1.03870389050971,1.17290562668115,1.0255417870983,1.07211341668109
1.02368301933176,0.992643590040823,1.39343531404924,1.35796003215576,1.27989990678401,1.17137381766219,1.0593918366311,0.990788745526791,1.55794492137638,1.24709847419539,1.47423970394282,1.39836084370901,1.2676869598711,1.37733528990125,0.974688941132976,0.961676958270557,1.12179202465651,1.14282837223257,1.07298623255876,0.963638300637707,0.955134210465586,0.984187047039925,1.04066993209471,1.18312883857265,1.03083243286155,1.07243008627849
1.0296434940992,0.999761940779565,1.3918814142232,1.35513306710765,1.29205463500501,1.18701476454644,1.06208172068013,1.00153712567209,1.55376259752834,1.26747326822975,1.45779047995456,1.36484863003116,1.27670245985292,1.37506550199313,0.980606405883524,0.964234722224888,1.1170391452542,1.13994890056694,1.08088225589604,0.973281724779065,0.957610437203962,0.987840342287114,1.04312784580497,1.1923806604083,1.03478181968596,1.0737100354864
1.03682133044794,1.00720438260169,1.38888516486723,1.35115554191283,1.29856150597805,1.20505135252239,1.06129513333632,1.01005951575393,1.55300887741203,1.2873227956887,1.39818283831317,1.35514140116922,1.28141538098101,1.37387773426184,0.987298104232032,0.967984161728255,1.11336548382618,1.13523715811771,1.08848214575728,0.983878769237953,0.959730548141988,0.991175242249871,1.0473888670625,1.20194048466134,1.03661854024647,1.07630085388348
1.04548427526975,1.0146853670492,1.37909969172359,1.34221047733933,1.30243814309286,1.21620430091152,1.06087479297944,1.01980273959643,1.55394397189355,1.31015655287549,1.38936838712622,1.35221104709317,1.28590300450752,1.37367638584647,0.994023346194198,0.972373668250591,1.11130523658305,1.12894767125044,1.09417374326125,0.994176273856847,0.961778665656195,0.994078267145089,1.05404114099482,1.20974691538877,1.03914345760158,1.08033198528106
1.05649570724481,1.0209471964131,1.36892278860943,1.33229652916939,1.30021583679106,1.22919011874271,1.0607139192484,1.03157155362822,1.5547877148994,1.33759254913691,1.31976906425433,1.39009753123079,1.29044469430781,1.37281208571373,1.00084459926562,0.976358174902328,1.11068990251047,1.12172138718932,1.09665215248116,1.00619010823922,0.963501019233887,0.996964357767787,1.0624889691793,1.21739421393198,1.04120998349972,1.08595697864183
1.06962385857225,1.0293162975681,1.36312568685968,1.32724393327194,1.2971687068634,1.23998525489836,1.06036743136732,1.04542387065837,1.53873714830354,1.36563298013251,1.30074615876133,1.4226445734658,1.29441469566324,1.37202200952179,1.00800760902542,0.980215205545393,1.11030422545225,1.11243463414684,1.09566412705472,1.02061376925872,0.964637913438346,0.999966495069898,1.07208126256929,1.22625824226507,1.04519265465334,1.09048834700542
1.08165867299249,1.04115154290942,1.35570714656741,1.33025857134561,1.29423499342813,1.24467123318426,1.06224592597204,1.05652151006005,1.52935306047126,1.39681689741288,1.28099001309631,1.43231330297826,1.2930324774725,1.37245228832831,1.01444849340047,0.984599853918128,1.11127632890148,1.10220274967037,1.09623135277973,1.03788968442367,0.965540780304432,1.00300420055775,1.0839630308588,1.23667991911139,1.04965901262542,1.0925714543141
1.09131879387566,1.05266478826146,1.35184045143733,1.33760370550803,1.2946628716035,1.25551492404593,1.06805558221493,1.06321302070107,1.50146401056093,1.42638278580377,1.23864016288594,1.40800625171152,1.28401945213343,1.37315851640699,1.02022284154835,0.98931299520357,1.11270292495057,1.09171105353317,1.0951218376814,1.05494747027881,0.966351449749825,1.00582236116031,1.09854694672051,1.24690118317591,1.05452034302573,1.09281793469032
1.09897065521672,1.06172271997899,1.35225623835665,1.34924052404439,1.30043786384205,1.2734291573067,1.07535724984013,1.06858162482781,1.46426486395231,1.45788006431199,1.23850760849415,1.38089221073104,1.27874951723856,1.37211891230718,1.02495321944504,0.993461145531957,1.11425696949541,1.08255911299821,1.09190027464555,1.07019714706346,0.967190335393399,1.00848091480168,1.11448296459956,1.25484472521651,1.05928991416769,1.0941279808217
1.10657813848531,1.06915717597452,1.3563630452197,1.36682349341261,1.30105745786557,1.28556247591142,1.08535843645037,1.07134929988817,1.4475636710749,1.48023785986317,1.28290007006814,1.37036263511424,1.27646223752514,1.37025944353034,1.02905924848481,0.997772951520391,1.11559986504454,1.07550202983592,1.08819508888989,1.08170435573218,0.968040290319356,1.01098937636084,1.12938190794952,1.26165225608405,1.06435104388173,1.09659611384344
1.11416800095094,1.0751916142411,1.36067913444926,1.37606929840924,1.29593556203618,1.29294034692879,1.09602060816492,1.07782429266646,1.42201231516149,1.50800592164436,1.30031137004254,1.36607733475267,1.27342406481963,1.36983471887052,1.03275293602596,1.00219217362322,1.11759797453889,1.0703274142963,1.08479632679163,1.08925432011671,0.968991755579214,1.01346227790787,1.14401203568504,1.26781910415783,1.06946093126204,1.10070576184517
1.11905164619407,1.07778726951823,1.36517706693115,1.38660545524449,1.2876918432278,1.29711373192607,1.10756660064842,1.08470808806086,1.40328774169156,1.53320733542429,1.33173770654069,1.37842592442074,1.26981554253821,1.37098904198641,1.03611156417725,1.00678205685517,1.11900223805689,1.06811004075693,1.08296110749723,1.09553109512238,0.970061399167939,1.01607762010384,1.15936786658887,1.27485182573417,1.07506508632512,1.10640298637491
1.12033744453531,1.07966125253746,1.37018631215104,1.39166846805344,1.28364534794626,1.29546305666614,1.11844021785199,1.09070439889334,1.41897016076573,1.5597136803784,1.34789750158985,1.37714638161795,1.26303698528245,1.37159962489458,1.04007983135371,1.01135901523903,1.11880876152822,1.06861666389726,1.08386261110531,1.10321070503623,0.971043782027644,1.01876455328899,1.16948427826156,1.27967997745122,1.08127477733067,1.11144128259953
1.12123014005676,1.08256078726084,1.37537195572394,1.38758485509574,1.28220959284545,1.30351966851941,1.12561193653244,1.09660182975473,1.40887467869634,1.58906986092541,1.34286318396958,1.34244681875485,1.25738894236113,1.36499290677661,1.04370485334197,1.01571180026526,1.1188737368687,1.07130078187506,1.08434080700088,1.10873145420891,0.972162656814079,1.02103488156679,1.17668276555221,1.28148831232833,1.08694499530436,1.11551837299289
1.12190833049253,1.08604216475368,1.3769145559377,1.38249113198504,1.27968633276991,1.30271768205592,1.13451389264326,1.09979734686627,1.39790059323786,1.61524181464218,1.35827409509975,1.28865210446902,1.25376842985349,1.35516196692069,1.04659389587669,1.02017987261277,1.119278831571,1.07463281987043,1.08067940214548,1.11355339960688,0.973272500376312,1.02296372976638,1.1795265532102,1.28332154906767,1.09170776307519,1.12016278485115
1.12293571861629,1.09276164766301,1.37361392789398,1.37376053031614,1.27305667844074,1.29736567339872,1.14523733559485,1.10406561434403,1.40040545812746,1.63774707313974,1.38408505154949,1.24038340346887,1.246160068157,1.34693625326671,1.04892844153852,1.02534568410645,1.12033401868133,1.07877693323733,1.07752621862171,1.11849506226108,0.974601341521269,1.02452744144093,1.18135028642954,1.28596800974791,1.09535360991229,1.12613231283545
1.12632215829541,1.10374460310165,1.36640670585139,1.36268710164714,1.27129316537126,1.30703265163277,1.15355233792471,1.10878904427977,1.42698515238264,1.65099914725765,1.34248599519952,1.19600929234788,1.24084515061593,1.33743892824289,1.0506140231213,1.03089174407139,1.12162807808959,1.08436209131625,1.07604796101679,1.11869549000822,0.976394537474869,1.02599427373083,1.18278364839432,1.2875277499556,1.09788741250128,1.13202860987754
1.13383616884509,1.11418988288208,1.361686560457,1.3522310245715,1.26713684161194,1.31448651978404,1.16100936784401,1.11052454462836,1.46562887047045,1.67114773678753,1.3091919985195,1.2122950983928,1.23542684988837,1.32654848034105,1.05148466889454,1.03692003597119,1.1224330904004,1.08985215297559,1.07721692495836,1.11890080361412,0.978065796607897,1.02701859111276,1.1825434152736,1.28947693166968,1.10108652251303,1.13701474238926
1.1455910459241,1.12542158900798,1.35190755043183,1.33847683585328,1.26205604030933,1.32390657192912,1.17247075142685,1.10608500269481,1.46581162765178,1.68967684042997,1.27746907035069,1.20582340620554,1.2303908301192,1.31626675797946,1.05095352752327,1.04280969297097,1.12271708897708,1.09614538681157,1.07778442743736,1.11737740901808,0.979570616266975,1.02793701876232,1.17985940833803,1.28937892191612,1.10404481777471,1.14219310753808
1.16110796704751,1.13643614175349,1.34073770167983,1.32087215530352,1.25184587986004,1.3168969528226,1.18532034192475,1.0967751380127,1.48322516798753,1.70008578899043,1.28509090020247,1.18433251601283,1.2227392091672,1.30629354303668,1.0499256101935,1.04873763050407,1.12399229737298,1.10145790966908,1.07958708836103,1.11127726210886,0.980872133448079,1.02881689491161,1.17736966853893,1.28752525087873,1.10678936260483,1.1460215592302
1.17821906587312,1.15248116783465,1.32633717793357,1.30186101694282,1.23947344009329,1.30295662460423,1.19606169115564,1.08944109393048,1.51033487064534,1.71215546653653,1.2856026514846,1.21076410985146,1.21381422385797,1.29475278927396,1.04890640458044,1.05478721445728,1.12479081972674,1.10615761915049,1.0849422475382,1.10688676600233,0.98220852998107,1.02954421550775,1.17378713566899,1.2854051378907,1.10862767634806,1.14850712767267
1.19440623587795,1.16997732339884,1.31411371329382,1.28876446994787,1.23582298220695,1.30351398291579,1.20406694417845,1.08705161605057,1.52321913799467,1.73037757714456,1.27780780467621,1.22897811139623,1.20515752654657,1.28500972891859,1.04775074652982,1.05974434281529,1.12607371574519,1.11137063046498,1.09357868763073,1.10373654653517,0.98349877697671,1.02959580087666,1.17011512461088,1.28142712225196,1.11038340472724,1.1518420490477
1.2113405059209,1.18649008365673,1.30549829181069,1.27669061291609,1.23620611280549,1.30976170757784,1.20892007236101,1.08449420054553,1.53756835822236,1.74924657342934,1.27053086425589,1.26640887371243,1.19857102569225,1.27575430742275,1.04652211336839,1.0642265914686,1.12894937559914,1.11631908658976,1.10351795078855,1.09888379300109,0.984484620011516,1.02923561597315,1.16518084700988,1.27609069929044,1.11267452057655,1.15368999486588
1.23127245571898,1.20463595439471,1.29695880025374,1.26384065745016,1.23187178063606,1.30817187122188,1.21519467495971,1.08215197091648,1.54190024463036,1.75711300151618,1.26423082686056,1.26318168934814,1.18871228916551,1.2623908666827,1.04496902650232,1.06915544825275,1.13365267572086,1.12032017730626,1.11638359008892,1.09658983192134,0.985322777462625,1.02868510230013,1.1603303101338,1.27251109076157,1.11571468079673,1.15596303681573
1.25283088167947,1.22420572467596,1.28711873281106,1.25026701236377,1.23178308324717,1.31340348047901,1.22285286374269,1.08049346648351,1.52344066898077,1.74921100068843,1.26698188095666,1.26051436366479,1.17750066162349,1.24883177052303,1.04391458592228,1.07407372074505,1.13813299119561,1.12429183571109,1.13541052930634,1.09572970859906,0.986055226537074,1.02817872092478,1.15600525177906,1.2700689974322,1.11735997144977,1.15813550878539
1.27530145770725,1.24507476625026,1.27915927707409,1.23571643523935,1.23914053002703,1.31907214293064,1.23280776543712,1.08024979079828,1.50969230455325,1.72940740535057,1.25978872306095,1.26567339090775,1.16902312712004,1.23797354211661,1.04289935741732,1.07819523479176,1.14291932907194,1.12686468580653,1.15988509183983,1.10043362263886,0.98666989087626,1.02754295735352,1.15114088031391,1.2647773032208,1.11706616414592,1.1597501942737
1.30012947958287,1.26274489016129,1.26983764398466,1.22369497141032,1.24542440775418,1.3387659234384,1.24034587761253,1.08118579101985,1.4706665986862,1.70540408086201,1.21705038117866,1.22511439930028,1.16125032650312,1.22516217784968,1.04275060757118,1.08136895315111,1.14776328439364,1.12800548965057,1.18809803907686,1.11121855649525,0.987505188559565,1.02675548409929,1.14436931515845,1.25741936601117,1.11697210188298,1.16005287545538
1.32061653728883,1.27880086469036,1.25646073387711,1.20950755758664,1.24403123434318,1.34258025148167,1.24306303397564,1.07917341891375,1.45558668743544,1.67936464394221,1.2029179981707,1.19895820524034,1.15266140379244,1.21075894131986,1.04354293208844,1.08384903540469,1.15185784045107,1.1287151053852,1.21489330928269,1.1284754751425,0.988421415454571,1.02561669661047,1.1374654766768,1.24909750210973,1.11568747567788,1.16075861628014
1.33557727746064,1.29018974405272,1.23931771380995,1.19508345476955,1.24775397075409,1.3474329762725,1.23842466696254,1.07523971991912,1.43294393227193,1.64298405129395,1.23064528878317,1.21782374093561,1.14580508030344,1.19617147833504,1.04472972426429,1.08569072404217,1.15449737621552,1.13025236553546,1.2459496890272,1.1480533474861,0.98918699267743,1.02396552220472,1.1372587635842,1.24059822667717,1.11420468861178,1.16387029690632
1.34686650952202,1.30272565894069,1.22228205657269,1.1756826940212,1.25783504164732,1.35555013934367,1.23268471389171,1.07049603323486,1.410428035048,1.60226274337575,1.21963428080791,1.19795607076113,1.13538082307188,1.18309741255592,1.04628447783646,1.08712286237963,1.15723812722082,1.13125934312226,1.27441124664051,1.16867447111908,0.98978942933366,1.02157402160669,1.14354439878334,1.23092449983435,1.11296230862757,1.16776903966218
1.35152709483136,1.30549761814171,1.20633096618859,1.15806223406329,1.25323394682861,1.36087945892747,1.22543782481573,1.064264468678,1.41617397032385,1.55676675833486,1.21629723803688,1.20689652453808,1.12492021517857,1.16760866264961,1.04751344728208,1.08706703986168,1.15995049898723,1.13241345578835,1.29939688793068,1.18599128738685,0.990260865134363,1.01888398590383,1.149034968078,1.22051755475586,1.11350157651457,1.17152772676173
1.34772997342158,1.30284074557934,1.19298613222001,1.14371689506913,1.23857644686349,1.37412162048443,1.21412622654183,1.06064585845935,1.41408356475922,1.51380943279215,1.19285350936934,1.17796820651238,1.1209058842619,1.15374505465099,1.04770810053086,1.08480693599033,1.16351875013041,1.1327493281972,1.32226800699178,1.2027342265018,0.990325028703717,1.01631243881855,1.1518268316547,1.21039458614047,1.11333575738407,1.17564378634902
1.34422486118322,1.29616213150995,1.17834790083119,1.1292795304393,1.24014588231591,1.37916695641748,1.20125634577164,1.05830737874567,1.4313972793176,1.46427596752658,1.18462045655311,1.14116314305309,1.11840253890997,1.14207226341872,1.04808804954823,1.08124221802465,1.16646583511028,1.13171989629969,1.34572110505477,1.21445803614906,0.990242369163786,1.01385887586654,1.15399856526274,1.1989555546633,1.11319885135831,1.17854795370478
1.33685126507255,1.28470235188877,1.16467011111934,1.11502912737175,1.24164512394208,1.39042258087537,1.18702862597878,1.05712155394676,1.43405721414898,1.4178266693212,1.18113731042545,1.10171333041459,1.11597317469249,1.1303979644781,1.04898565951628,1.07728130236369,1.16803871943797,1.13037346510551,1.35826630274521,1.22767407372695,0.990044797022309,1.0115929648954,1.15723348465351,1.18674398592571,1.11327561862204,1.18001430210298
1.32753398093205,1.27112107088083,1.15264698080657,1.09892759165193,1.22498488284386,1.38893871823795,1.17246645046702,1.05737892841983,1.46967347126842,1.37486111012943,1.20007200315357,1.12154195095652,1.11364207774575,1.1193365584274,1.05014783141335,1.07329481163032,1.16813944034977,1.1286641396827,1.36082611511599,1.24541357851496,0.989917681152058,1.00925113754473,1.16057081828934,1.17475468291513,1.1133815365009,1.17911684417952
