Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.183462321444909,0.00574570069869657,0.0317736016676052,0.0693720873987288,-0.245175507703329,0.0889728852560617,-0.0634322318840137,-0.00505043984810468,0.0518733229365895,0.00767808937231708,-0.115635080166617,-0.196920081478113,0.144637857323698,-0.00973648767911614,-0.0420873010606898,0.0105091768456897,-0.317795656941716,-0.0118198758086563,-0.00612308838915656,0.0237934327360866,0.0423665166123694,0.0224495449294209,0.0487590299684264,-0.0415038309983491,0.00181142587498272,0.0318681577728354
-0.0306789875484186,-0.0162412123584777,-0.0649083386485806,0.074142986853089,0.0380090901087707,-0.177945815072901,0.292645591554031,-0.236342697151776,0.0349685652586837,0.0341029237191207,-0.31085220506438,-0.457811684445982,-0.101701843011374,3.95095847931272e-05,-0.00219777861995675,0.00357821558115381,0.0200841053168062,0.00944568276657099,-0.048757772897888,0.0273845698291445,0.0108895456006513,-0.0156035832205409,0.0682200182823288,-0.0147288490965307,-0.100436297113921,-0.15783160057708
0.0504903612735941,-0.0150946677434226,-0.00349294386660082,-0.120935372239271,0.0197477391849861,0.101430793410355,-0.157078078080895,0.202698646687973,0.0390132741512623,-0.0423429487614096,-0.0922886991378739,-0.0637921770605718,-0.020383916771616,0.0321834974989596,-0.0210910352367363,0.0162733981827181,-0.244849006997967,0.0838797851491839,0.0213912460017358,-0.0135921043438602,0.00942576126399305,0.0372126379051163,-0.0181986745570068,-0.00494085869378758,-0.0485966370605457,-0.450865069218358
0.00180424368564124,-0.0040738798980179,-0.0418625833440968,-0.0247736398583492,0.0133469255063784,0.158596835236976,-0.0839613073842797,0.131696449219213,-0.0180797828909745,-0.124508122989712,-0.281699581934402,-0.29110234789188,-0.0966251712257095,0.0733318797053415,-0.00951213306330922,-0.00380623093761925,-0.0645733293700839,-0.0183280080308696,-0.0338973057400989,-0.0144373838123746,-0.0376556461528158,-0.0660493561026471,-0.0324744250548864,-0.0915701482166715,0.0552471078156696,-0.095147574008083
-0.0439298619781737,0.0851006424796878,-0.0685997278742375,-0.11033356604826,-0.037171449657744,0.00789480918525923,-0.103059097473801,0.00411051336809269,0.128247764541931,-0.0422886397675291,-0.267645394805155,0.0215355428456334,0.0230988377274453,0.00783236717799376,-0.0304132786702875,0.01669056333167,0.0915217753486276,0.137424264912322,-0.0301105133234809,-0.109952440513294,0.0240844061852939,0.000667600123090296,0.0573970348812623,-0.0415909849451655,0.0675091344232776,0.0362157693173012
-0.0184457483495246,-0.0461530625619034,-0.00300695926239138,-0.106102876265926,0.0201500940949432,-0.0378771254356097,0.00795175190107399,0.033629995576137,0.0207387902305482,-0.00864319475196587,-0.211728895087246,0.779390810317974,0.0287072798236637,-0.041162537991413,-0.0136838149518938,0.0252606988618641,0.0291492589142803,0.0748265856159614,0.0406915994027902,-0.0130876850559856,0.0151047643718967,0.0113168081772716,0.0251772031026973,-0.00718478832025711,-0.0362700728867026,-0.103191557803901
0.10115340510167,-0.0997553282791492,0.11280409068653,-0.093571967224643,0.173602808454971,-0.0599518363652958,-0.0592509804864376,-0.163887964815662,0.0736286106941396,0.193664499201778,-0.0238237769251204,0.158102867336138,0.0179186835734758,0.0209584582148774,-0.0301876355306043,0.00686628602581502,0.0233753399183938,0.152313142894404,-0.0256600383367497,-0.111269401279983,-0.00155717080600815,-0.0171300540766165,-0.113505003872517,-0.0810235506433723,0.117812784947999,0.0922013833888631
0.0750057947221257,-0.0457443863636478,0.0942732280311268,0.0536095169359202,-0.0389943254259338,-0.109386981927114,0.0747472016258658,0.0467660832229829,0.00967127170402176,-0.059755954062176,0.757444343986698,-0.0513490182711406,0.11383288019504,0.115455380610813,0.00642908705405221,-0.0301993269081159,0.00297319912309811,-0.144210695277578,-0.0089872645642731,-0.0296356847425056,-0.012025722575257,-0.0495204520565515,-0.0929683154303776,-0.00836422392748312,0.0652127755627771,0.111727125484887
0.032013925458829,-0.0648133747846107,0.0298997876529929,0.00141566712239496,-0.0856481433583371,0.154056982768027,-0.187460097089825,-0.00924721750189155,0.133775095800279,-0.0218398331459135,0.342430435304922,0.0705165181678282,0.0235178515328163,-0.0100104669357046,-0.00747330778258353,0.0259050635494272,-0.0563388943918329,0.159460052683494,0.0456850066238505,-0.100090418489642,-0.0548295174313604,0.0395224955220094,-0.0701016832266612,-0.00724979597289602,-0.126642261060411,0.127364071408783
0.0532869967179307,-0.0530416112629204,0.109315757972369,0.0876441925433933,0.01894232226442,0.0117611484693734,0.213431081320876,0.200013902937584,0.134588865483632,-0.195058066743752,0.0249398195100561,-0.00261091112416921,-0.0180670163638773,0.11166911189488,0.0049166868147695,0.00426800864003585,0.0333026528544434,0.0780907955223785,-0.0315568868995198,-0.0393812845835407,-0.0739175294590644,-0.0456283757203245,-0.0351728990679639,-0.0277313462109894,0.0269677461734413,0.025968231613377
-0.0361203090726986,-0.0344983320852813,0.0084410493339304,-0.0493027412889379,0.107782352998744,0.014105941632872,0.152429764729461,-0.176169096219834,-0.0761466313710206,0.0850215866382044,0.212161425130069,-0.0983560517924642,0.0440319196344757,-0.0710328751997057,0.00567816167624159,0.00982052204043472,-0.0438179476966773,0.0518296156527331,0.03402530647739,-0.0406991112350571,-0.0310712267788956,0.0156702260713562,0.0447110828779889,-0.0984678195020213,-0.0252299609177479,-0.0817781389507662
-0.110807483389682,-0.0681076932997749,-0.0301976018836322,-0.00616903215611029,0.141586617923354,-0.0762678199054532,0.137765530594729,0.107090073362694,0.0594144401904254,0.0130634672893339,0.186483728042655,-0.199981862793279,0.0798323616111809,-0.0592406610770596,-0.0147635843013489,-0.0277448056769883,-0.0268759507714032,-0.0286456135023872,-0.0532319998195608,-0.0175870479512111,-0.0283888048087841,0.0355735943901402,-0.129808269032987,-0.0669650856635744,0.117107189586525,0.173352778266766
-0.0855956906910185,-0.0358203778673736,-0.0253813863381339,-0.0460905843571652,-0.0974695493767984,-0.0638452669293094,-0.216141782146671,-0.050311273114143,-0.270925755831429,-0.0688853729415619,0.080321556531555,0.0442221086059437,-0.0232955195282083,0.0187389514093122,-0.00381792582450221,0.00293943039229259,-0.0193842610381911,0.0983300550962351,-0.0527921923624496,-0.0470242918775458,-0.0453645205690029,-0.024566215620248,0.000766726068552267,-0.0196988753085125,0.0745276153503461,0.245108433401946
-0.0426543025403206,0.0396968700430694,-0.0282216130700389,0.0841783291923927,-0.28539330051737,0.000496726734349937,0.0229856820538752,-0.269461534267125,0.210624594784767,0.0845208428998769,0.173912097558716,0.243298207020152,-0.00961450685101336,-0.0614410645649737,-0.0208542611104016,0.0455055392075362,0.0184813643456235,0.103266354183696,0.00604545415760941,0.0244907517047828,0.035601016713213,-0.00186954418482863,-0.060921202257176,-0.118912895286433,-0.057966255040864,0.0511375581077361
0.0431234009764724,-0.0229534373122533,-0.0653197494073955,-0.0245813521529932,-0.0934252591890623,-0.0203630574911769,0.151450186733524,0.0306934178087933,0.213404322542582,0.0134668771547835,-0.258246558372695,-0.103801336718712,-0.0381548283688531,-0.0151787800916108,-0.0239569167427444,0.0157284090139578,0.0364172510591996,0.0593612775780731,0.010981961626527,0.0853124300509239,-0.00853964279031963,-0.022584200109104,-0.0722523064669127,0.032443197286255,-0.119192018045862,0.0522216917029398
0.0529845748172628,-0.0162782662557989,-0.0272063434381298,-0.060970261892062,-0.0701043736441328,-0.0808695737943147,-0.220461408020294,-0.118894758762497,0.058261556044809,0.0730423137741868,-0.0473354747081251,-0.209187022040438,0.000217493805029332,-0.00600630605427423,-0.00779522972004788,0.0406718710668525,0.0220733924574436,0.0480632236573195,-0.0130862785904161,0.0019587064070822,-0.0164625000183465,0.0109149079553309,-0.0710783857983192,-0.163047364863988,-0.118062387611845,0.210463662065386
-0.00168076826436818,-0.0290086264055552,0.106236853447841,-0.0505767171222165,0.0784416151646934,-0.269105665636316,0.45080007090107,-0.27270511262784,0.10723346240016,0.0105079327229363,-0.00975140906501562,0.184747108921094,0.0328874397234536,0.104198449609182,0.00116738625568106,0.018325013235183,0.147597430476967,0.0785447798004149,0.0713726605370904,-0.0634754740883149,0.0444593447857322,0.0121921066189679,0.0348574070204059,0.0215379816447111,0.0564782746679088,0.153656819906117
-0.0184792780704463,-0.129623677214848,0.00658168663497911,-0.0989902347388702,-0.0255301268860958,0.162586446127396,-0.104749235870452,-0.126650301330331,0.0917425831694584,-0.016588035135131,0.231175862459709,0.066426448984138,0.0133551461810027,0.143682730087452,0.0354415768938827,0.0185887278626861,-0.246930071106039,0.0868901817653434,-0.00398676443967609,0.0104228206301238,-0.00778817123809509,0.0153989073192572,0.0409133803953287,0.0566503940706714,-0.0159620435699191,0.19820067259262
-0.087615784136905,-0.0795382773204563,0.0446663718685355,-0.0281643580304926,-0.0848415755476831,0.19728743930371,0.129420112976738,-0.055852542632677,0.0750505731117223,-0.0139002311732437,-0.0144434993600229,0.17303004587595,-0.0168642149139926,-0.00204733470637725,0.0175457389820273,-0.0036598902980342,-0.0155361717545001,0.0745496264079471,0.013042344221994,0.0746044652937712,-0.0137070439472798,-0.0322333344047344,0.00333016678103757,0.134096595142647,-0.0106210998227275,0.099347690344277
0.0122200663171783,-0.181840093917963,-0.0516570543744826,0.0141607506230363,0.0562142209649582,-0.0949424361797659,-0.0368814159916703,0.0886171699995798,-0.0832738258631057,-0.0909660601250178,0.0257726600075919,-0.0216491054811068,-0.0586092539033103,0.0585403474002758,-0.0199455330743787,-0.0343463961392762,-0.094772745385696,0.0396594750072067,0.0302262913715851,0.0254462623354537,0.0109310057767508,-0.0641114911345609,-0.00347424355069606,-0.0246569655653818,-0.0990523489496393,0.0668308447571493
-0.00693217826444524,-0.037331938199612,0.0373206000944888,0.0765973089664977,-0.0579524575940015,-0.234490398193499,0.0427912890758569,-0.0721764962229257,-0.0583815805375431,-0.101106394285974,1.48800043942782,0.0651938461269384,0.0510237053449991,-0.0296087815215826,-0.0068170315459194,-0.0166015437258526,0.0487709973126958,0.0948791576025023,-0.0141500657780305,-0.0548445278537687,0.00401083523890042,-0.01776734146238,0.0342720643280264,0.0263237106084576,-0.00823583844997209,0.0244691026840825
0.0358744404371127,-0.0373186587891405,-0.0167044788201484,-0.067920592844472,-0.0208029819562967,-0.0269707822829688,-0.0252970271737686,0.0773933800176106,0.0620727974003269,0.0248870452501752,0.123345869824828,0.132836210287905,-0.0381101192637209,-0.013475983583903,0.00823093888872475,0.0195665583520581,-0.0272005257245723,0.0303218512703631,0.0360051173942046,-0.00365835769095771,0.00244553339956516,-0.000243327196880719,0.0796883135042966,-0.0193349298346239,0.0467756510244241,-0.00857194566242586
0.0171478484184677,-0.059521030861249,-0.101936051838264,-0.0193308716310968,0.178035251690452,-0.144649681836234,0.0410520946887656,-0.136209686854753,0.0203317902071723,-0.0195025204389102,-0.108555944779912,0.0730841048482875,-0.0455376307704637,-0.048995744129132,-0.0216594960077928,0.016912597023009,-0.0676527110123708,0.0132800466532894,0.037654640174572,-0.0354903575338279,-0.00305250367890156,-0.000680566725566888,0.195696690728587,-0.0292762631010952,-0.145690433602957,-0.124895942014286
0.042639491812195,-0.0496522556671288,0.0195636098656995,-0.0488399425817365,0.0281838954454053,0.071217205585343,0.218577424577518,0.0191242678134013,0.131456973011505,0.0213377927943987,0.147522213029769,0.187519758157406,0.0150434429732131,0.0269472549152304,-0.0146506866897045,0.0119637755676311,0.166679731392454,-0.0451992011640167,0.0091929269876655,0.0151175127339876,0.0417814119115752,-0.0210759172728037,-0.0607147119224353,-0.0511090882233996,-0.0286748711673231,0.0853972028351559
0.0609423725728667,0.0491058479944771,-0.00683722354170945,-0.0216471573695011,0.0644754825732791,0.0463392569465463,-0.043085368778105,-0.124750974780516,0.0774139838884302,0.055292764031784,0.00759888739421869,-0.00665071334434642,-0.0769006437616441,0.0788395784204377,0.0135616784034188,0.0592388409836698,0.0185556963503272,-0.1312901993319,-0.0117349539131362,-0.0389053213453589,0.0352415852330685,0.0271055308945047,-0.0713957842611968,0.0063625768046155,-0.08115427692625,-0.0683395487159724
-0.00105802523156536,-0.0284616104969756,0.0252428510394616,-0.0457157987941059,0.159439203557335,0.0250266227960244,-0.152328717100517,-0.34619535255455,0.131750667646688,-0.000720580677407739,-0.0528359719412393,-0.0309578871113755,-0.0634053897095841,0.124815890253466,-0.000751370139836257,0.00834175772737593,-0.077277179749991,-0.0357619473508653,-0.0541327407448293,0.0274959304997374,0.0399865542415859,-0.00770740831135429,-0.0617370500869257,0.00078425007993861,-0.218560254067145,0.0681915788790744
0.0616692823679474,-0.00446157903536039,0.0407182564215411,-0.0033280737435276,-0.0227451006753363,-0.186523424828468,0.0010820038963652,-0.241602650539086,-0.132436440184221,0.0968968137233896,0.07927970792422,-0.122414922480407,0.0531866122093693,0.138263294160479,-0.0239246781270918,0.0185990523566396,-0.0237844231165493,0.254194674683971,0.0470352161019685,-0.0446923375136299,0.0384033870421336,-0.00894163564589406,-0.105701405238685,0.0190929896795402,0.0583487231603516,0.0212417353457843
-0.00152424533281888,-0.00369787870746777,0.0361567150330478,-0.0903923780493459,0.0536408525182953,-0.141353813850253,-0.0155260864352367,0.107256794389779,-0.0684080967970713,0.00103601642112918,-0.216863482665486,-0.103564210093913,0.00461468247816191,0.0694395847165828,-0.00562953619530163,0.00727082361477279,0.0362152016598467,-0.0885877392639532,0.0360380358831221,-0.175896806388695,-0.00177634191465441,0.012503368994507,-0.0325899776661336,-0.0727604889537026,-0.0409881548846021,-0.029208719790969
0.0719839326166292,0.00108769656090963,-0.0718709136065605,0.0167810457783349,-0.0129945854906347,0.0148217853762043,-0.0243221553050919,-0.0864904300373764,-0.0712270271983994,-0.0206873318611759,-0.0884558220793223,-0.132228364589057,0.00964459876478653,0.046629055750669,0.0195052230315803,-0.0413723439944202,0.111563486570936,-0.105917010950394,0.020270713292107,-0.0477414370468275,0.0420957841067455,0.00468378288233689,-0.128277977069162,0.0442525331308274,0.0118049153977301,0.0299608636951202
-0.0223808132606938,-0.0449006917273667,-0.0468868508239006,-0.11806250331618,-0.272005090946205,-0.0189127300153534,-0.143733138958146,-0.126507959606526,-0.00609776646693496,0.0357063308276747,0.0715156228499648,0.187726235048575,0.0140430571359952,-0.059571127904935,-0.020571425942299,-0.00548934908395756,-0.0414619571843401,0.100242558177658,0.00906059490602936,-0.0771227634574475,-0.0094920876646264,0.00978417057546914,-0.0489193787613313,0.052015073155495,0.220314466723854,-0.0465592884560229
0.102914255313046,-0.088959588987647,-0.0218238630003198,0.0320744251356162,-0.0843812786683969,-0.21782122105053,0.0242631325530976,0.165172200421971,0.00874299820259028,0.0487654571025604,-0.0668065072526903,-0.0675818339404676,-0.0511994418694148,0.0239957040190081,-0.00487026282901287,0.0156918938278467,-0.110377935795245,-0.155362607948283,-0.0527548439109945,0.0265800697677063,-0.00393085371465934,-0.00837812039420922,-0.196688441009052,0.0203870336220743,0.122817773276987,0.0769430893657158
-0.0847656149058298,0.0293636525156364,-0.132182889217861,0.185754878549596,0.0598975673708475,-0.218963438409656,-0.0381421377462911,0.103564694353767,0.128478674057496,-0.0404948743243926,0.0945494486907421,0.0115055619020123,-0.0536343385881333,-0.0135031527525776,0.0133199995641102,0.000963451212778228,0.078305151471143,0.0181792709076957,0.136887424378825,-0.0437802245703561,0.0221035806759958,-0.0174858977831826,-0.157375573594591,0.0346623255088725,-0.0574123839037149,0.036199342249609
-0.0213107733920692,0.0424366727458473,0.0410228995341036,0.0221643779642516,0.0909555336608035,-0.16562470156999,-0.013700326136455,-0.273208546438576,0.0748000055883211,0.0313811137376405,0.0263953172122121,0.105811644576027,0.0374007212602306,-0.06656818256164,0.0132053933217655,-0.0116807444617597,-0.0203018446237001,0.111589848961742,0.0542594364865617,-0.0609700049687131,0.043310881368631,0.0196723908012412,0.0131175281029035,0.00349727485327095,0.116747521254913,0.0149805709836834
-0.0164325963592867,-0.0109826913038144,-0.48785593711014,-0.0230432578199333,0.0460508655071965,0.122294206456952,-0.176514780081699,0.0371533945902896,-0.0202389751227856,-0.126533282123079,0.198980672006262,0.0987545412686618,0.0155281030080598,0.0367854496624619,-0.0414918509347143,0.00317128292727009,0.0144148427305906,-0.0640021739814593,-0.0137648138511726,0.00198639681824721,0.0283128777027556,-0.00616449258783949,0.0542106714190343,0.0793824592371569,0.00594308978450156,0.0594230381670946
-0.0188238035227577,-0.0654240546650524,0.124513820622576,-0.0466734413892852,0.00824808373293478,0.0680087079410881,0.011184942287453,0.186475740563795,0.0851203646500585,0.0020302716650831,-0.0503636411627003,0.128205503580902,-0.00858481145198635,-0.0438480404918009,-0.00680365805907913,0.00190885466394123,-0.0530515452291164,-0.047711693116253,-0.163432261374565,0.0194599153620337,-0.0461135985927582,0.0209446141485258,0.0609395973038983,-0.0577665780040122,-0.0196375908277294,-0.0266966740132389
-0.126251121991275,-0.0947219772052049,-0.023324112715529,-0.0104125049007926,-0.0655817210268208,-0.0625720582040316,0.0887698350456115,0.0296119077142187,0.043052252674824,0.0905236105671082,0.110547854793361,0.0327483530185381,0.0389447636967959,-0.0452189389818225,-0.00112745162570092,-0.0135178177896366,0.092058034290178,-0.135612842445635,0.0425013187098832,-0.0647848185802999,-0.0133869533815334,-0.0421395900955784,-0.109880398434076,0.00798518563232384,0.0221622176327358,0.0383216269134965
0.200872120385438,-0.0246455003747818,-0.0578276255325858,-0.0411531809277391,-0.00950340837609551,-0.169985965771837,0.0340444940952619,-0.118826650983443,-0.126681754299208,-0.0184021399634509,0.116296256315851,0.0305727482800814,-0.0339677092512224,-0.0451971248600337,0.011107970311404,0.0209663784892148,-0.0186906194031339,-0.0152795100101398,-0.025591753492027,-0.141596018107254,0.0528927634448516,-0.0228633350189598,-0.0541874122512682,0.0328593651470866,0.155894768244635,0.0027121968320914
0.00897942269569262,-0.0480208358496526,0.291460034434761,-0.0542088414133065,-0.0443756261733883,0.0931467948470788,0.0427437808731057,0.301822068264436,-0.0653025841999006,-0.0956072054469759,0.0176299173000399,-0.792610681222432,-0.0344839690009712,-0.0332354678530417,0.0148086292569016,-0.0440940130935328,-0.127174111182986,-0.0632972916840647,-0.0983234270045431,-0.0539181973806273,-0.255578992760643,-0.0300391878826801,0.126463649340783,0.0645726763848444,0.059929538570349,0.0851205564088864
0.0201895534258003,-0.0560809091299039,-0.0565044379793975,0.0185044859871006,0.00268655996280437,-0.0216863410291017,-0.0175450659692322,-0.175779987725282,-0.0104883913981753,0.105456740803596,-0.393216393356571,0.177877259502385,0.0733863440731712,-0.0280348830166692,0.00039824806914178,-0.00181719853772623,-0.056848800087163,-0.111422278438384,-0.00758030794552996,-0.186320246179459,-0.0159003275547895,-0.0323908957537089,0.1899568997289,0.00486469990738538,0.989019965701922,-0.120279027835652
-0.00573254469622367,-0.182322407380291,-0.0521551219725802,-0.168875977700474,-0.028348528831663,-0.0554159333923729,-0.0186031181276374,0.0501355387243253,-0.0118883110769937,-0.0616990977436134,0.0108013815781505,0.0561472748865896,0.0843184111379842,-0.00219386788136746,-0.00828708386130906,-0.0162576666288317,-0.103809091396437,0.183017330998516,-0.0309349241549263,-0.0144552554938614,0.0241992997639498,0.0725289885217409,0.049087796588983,-0.00350174428435533,0.0883447689656097,0.181904809325786
-0.020304540933211,0.0143408214849571,-0.00240268100713385,-0.0474523682599489,-0.0136873211968679,-0.0251014807241398,0.0213654506755468,0.376544354765113,-0.00199634499739469,0.0425311335856928,0.227828967695637,0.0162081743315594,-0.0170212135197489,0.0426254678377356,0.0130808195902865,-0.00362619337967504,0.0422163897859805,-0.0124382214994275,-0.00698800095200689,0.0858981824073251,0.00470052772697972,-0.0803917224086641,0.142752993153609,-0.03978258620293,0.0260907218010598,0.21616050198832
-0.0461566457091012,0.170381758430743,0.0285151120208184,0.0245544412574105,-0.103726978271701,0.104384187599288,-0.0281052108643901,-0.00466420707615692,0.108601571713302,0.0242211385131557,0.205490566338905,0.113391084675312,-0.000510707597048146,0.0105799275266337,0.034863684311506,0.027371278488587,0.0125777526386144,-0.205288555721014,0.0232664304477443,-0.0139739182057569,0.0561163888516769,0.0112118792926392,0.0412349589527195,-0.0267561357861128,-0.0189342325414889,-0.0819941246280207
0.00869714080242797,-0.0210680541986682,-0.0304600976496248,0.0121203225685033,-0.0430494402142518,0.0115519817005657,-0.0236148260476306,0.109431866686048,0.0149537364626788,-0.058397167436091,-0.198476098282824,0.713913688595221,-0.0131385928454141,0.386006616146955,-0.0151362529055839,-0.00141438180640329,-0.0681078189065046,-0.0225953690598347,-0.00974564194145082,-0.0480747976200112,0.0215724227809297,0.0112636236094272,0.071935413449717,-0.037488621043292,-0.0439198318490538,0.0846575563981314
0.0415906574371398,0.0146230626035621,0.00117245700050301,-0.0264167702735587,0.083533650082017,-0.0907230846282361,0.0539910528857487,0.0176416632473849,-0.0379311077667218,-0.00664820985370111,0.0752737267262004,-0.00306187375242606,0.0733100994661957,-0.0195850652906636,0.00586359547931612,0.00524487591281919,0.00991429159624932,0.0337095354261938,-0.0262153608741696,0.00992436997925095,0.0105127865887211,0.00619927470094025,0.0653038285955264,-0.0331917417142207,-0.000778135766539457,0.0155261953878801
0.0415229050912825,0.0356089286885036,0.0306699512383644,0.0521758639234688,-0.0623638686612847,-0.0798583299708509,0.0388434956941172,0.00679581083067381,0.00440386176939251,-0.00213093250374402,0.0377077210284437,0.0190900587904056,-0.0420861314458684,0.0262412043963939,-0.00551645683050037,0.00387499251094058,0.0268861063939876,0.0160124123502043,-0.00517252425532247,-0.0522908263795703,0.00853339616057271,0.00933383507613638,0.0483586111098203,-0.0265678723668424,0.0291373741981757,0.0266116668849414
