Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.665305552070248,0.620695732759009,0.678882331581435,0.607216781870864,0.725977442551206,0.738330903121617,0.811799799344323,0.691460235032634,0.738818721843499,0.778541472038072,0.792550438411019,0.723838470871127,0.757773611408663,0.773490201522353,0.712475417119527,0.693236394375897,0.786504639575988,0.708375313000257,0.822036742987638,0.770260666490846,0.701182639611367,0.701738830099842,0.738833084934285,0.738763810140369,0.727939039435821,0.732924718535454
0.663593700492091,0.61795015326263,0.678539256804853,0.607189506676951,0.727187540665934,0.748880978697252,0.808190782443631,0.688887179090767,0.739671670056234,0.780829226411609,0.767230086559254,0.723190411832544,0.759405974281286,0.774602340608805,0.713134402556379,0.69639069148914,0.788151267661274,0.708920163244348,0.816069230984531,0.763553199881447,0.700638840411111,0.70096669058721,0.739025290572573,0.738969286526224,0.728321707402582,0.731884073932013
0.661487679528483,0.614889866240704,0.67883285398464,0.609203564511742,0.729308092119978,0.751143696945441,0.804211998690199,0.68835943628095,0.748189445160404,0.78543654609871,0.770003788220229,0.714255171833801,0.759835191619176,0.775522755057735,0.713651724794907,0.699553385521411,0.790125538665043,0.709812388904383,0.811408924920193,0.756732352122035,0.700049142221213,0.700276220105988,0.738295440007211,0.739950916958486,0.729181190862145,0.731285422239494
0.65836825758992,0.613105830934268,0.680320480214839,0.610843539783616,0.731324290172212,0.747428139744516,0.796987433423521,0.689588313999376,0.74411785856218,0.790714778797937,0.763083415855454,0.709629286926122,0.75923657745867,0.778229965383823,0.714421596733861,0.702768239695307,0.791738175957631,0.711131921373725,0.800343674275406,0.749804641720349,0.69949633227739,0.699660423946939,0.738613311201723,0.740452921113563,0.73094228386156,0.731377631806695
0.65620777768446,0.612661490152046,0.680853134111944,0.616326542861177,0.729560504806373,0.746282566199211,0.790220559825891,0.69131356665077,0.751655815754722,0.793683728724377,0.765121767746596,0.724218924215961,0.760679515233163,0.782364516855904,0.71505696062781,0.706021351994171,0.79299333507863,0.712514926884494,0.788064251303215,0.744365412376228,0.698909833764584,0.699211206433027,0.739810656565672,0.740734190674169,0.732299879774192,0.732189873637939
0.656779700844626,0.612681626074615,0.680631848132221,0.621923151734982,0.730441392780316,0.745229549517638,0.784225907368083,0.691261597107158,0.746476090055242,0.797449751548301,0.761076557471864,0.729847480142983,0.762883341683751,0.786339756772157,0.715857767721074,0.709027014995055,0.7940473203112,0.714520912040563,0.773356087992759,0.738962150653983,0.69825129582377,0.698899711482771,0.740648250637844,0.741410143478137,0.732956969036962,0.733397713678915
0.658412840861268,0.611398694527582,0.681633713896762,0.62720535243911,0.732897138255572,0.748769469421272,0.778203568133964,0.692189864999897,0.734989572015214,0.798889417015311,0.761543672968361,0.714094180048416,0.764515288295643,0.788895624965473,0.716461659056535,0.712257217764369,0.794444653107565,0.7171484237326,0.757599040988853,0.732509622494536,0.697558688691079,0.698615390190848,0.740995111141607,0.742501072970265,0.733936825704936,0.734802429821964
0.658985229332296,0.6116493307135,0.681730227770865,0.632258497548101,0.735541748778889,0.749203561291494,0.774059216106677,0.696692956649643,0.734743066539091,0.796989104775785,0.754609612651316,0.719877411535084,0.763769464716945,0.790705284978939,0.717126580440586,0.715176687496348,0.794581993789761,0.719878140534308,0.748776639239016,0.728842841006954,0.696981773208868,0.698319570520845,0.739747137699689,0.744174121420834,0.735037910606189,0.735931494761031
0.659469355615291,0.614591627175276,0.680486748716594,0.635014271010451,0.735221741365456,0.746911991634655,0.769146699676995,0.701791108914138,0.739492792183342,0.794176566887196,0.753276589898588,0.741390932849058,0.76293725071185,0.79274228726755,0.717926991032204,0.717710219167679,0.794905876795659,0.722594528051313,0.739727905893431,0.722386417088754,0.696487307561799,0.698051013544664,0.738393906817868,0.746200483419833,0.73642016054969,0.73695885513491
0.661250130262713,0.618289124474625,0.678930201562778,0.638799817267334,0.736526631813437,0.743920346575461,0.764127144475645,0.705867785874808,0.742402714396678,0.790777111748899,0.770985212345769,0.764930370509606,0.76273617166633,0.79491211754291,0.718670943484925,0.719749644473968,0.795915734166916,0.725580849514554,0.732923105358816,0.718640499820246,0.696173240541141,0.69777508759867,0.737140814628479,0.748290692204598,0.736651114343157,0.738559208890765
0.663575939032717,0.622398290171594,0.677033258482008,0.642603019361614,0.738598769096785,0.744115927822506,0.75990197853708,0.709655204072216,0.750629946104179,0.786962217310923,0.761923794981783,0.761593852685956,0.762327055965242,0.796151010677843,0.719526087962468,0.721391210961406,0.797209172905978,0.728729157083052,0.729306585864451,0.714542620634294,0.696136941924678,0.697590864692609,0.735340508142746,0.749285203840297,0.736758915831364,0.740441944000265
0.664548687306816,0.62801862584763,0.673890759586066,0.644746834073017,0.741209151119124,0.746979285865534,0.756950813619095,0.710427722252124,0.754804594317149,0.781540757287965,0.753709574956863,0.756920738433634,0.761730207324869,0.7971398607892,0.72024473956429,0.722752273024416,0.798304733679129,0.731605259899818,0.727781188517318,0.709628620964585,0.696238366924638,0.697501493694191,0.735459890944069,0.750035710326289,0.737669609260653,0.742068338619712
0.665385132553915,0.634191003980793,0.671672283428208,0.648049003935685,0.742630049955973,0.746912025151998,0.754951420887207,0.709762854316716,0.762740765471563,0.774764522017392,0.746538688234836,0.76315954089852,0.760631382875255,0.795617090824945,0.720907670426768,0.724030538259611,0.799092053641633,0.734667921062513,0.727490460060509,0.705354434552646,0.696493433316852,0.697575722224668,0.736945880523563,0.750845056060316,0.738977043979746,0.743156563245724
0.666821006113471,0.639458069029514,0.672222558716781,0.651502801066833,0.742969613396636,0.744505525562654,0.753957911657463,0.708615969661179,0.770292701467242,0.768397351099125,0.742039064879657,0.768672385166545,0.759664054895588,0.792212129177692,0.721382611086431,0.725210125539601,0.799679645217466,0.738029296084692,0.725998802828523,0.702730361571331,0.696955328540637,0.697879787968673,0.738615832441979,0.751200752067298,0.740143935588181,0.743168562061304
0.667576395752964,0.645058150849507,0.673758024295042,0.65433391341305,0.742215502798677,0.742060689287647,0.753182009280867,0.710493909136672,0.776644942792461,0.761112997198293,0.740851227623487,0.780757340479219,0.760794306447559,0.786747801292431,0.721496734127614,0.725526593030568,0.799953806771551,0.741386393152723,0.725377299047545,0.69924982978148,0.697657348721923,0.698307154907267,0.739544189292499,0.750406557195366,0.741240737138118,0.74321747721104
0.668117035930208,0.650081577626548,0.674789354973287,0.657493231993754,0.742395061212354,0.742147502869294,0.754317772695565,0.712495591141413,0.793431958146642,0.753798537490622,0.738908546053105,0.77228144544661,0.761798162648057,0.781731023813301,0.721856016655059,0.725764496542816,0.800639929305994,0.744629788379388,0.726551176613927,0.697377403481551,0.698519333135948,0.698943688866925,0.742155217792872,0.750193288674432,0.742773759766674,0.743116550306201
0.668812060385627,0.653645022178672,0.676934624211151,0.660959775771411,0.744281545581047,0.740459803701151,0.755095961785164,0.714701778748808,0.80824870208052,0.746235811043861,0.737064905008275,0.763656190280288,0.762459231222202,0.777064699299839,0.722434040037379,0.726428271632639,0.801241426972513,0.748203116848948,0.726781635823759,0.697024384405793,0.699647655502355,0.699685906179755,0.744610342886819,0.750785548504926,0.744907087344007,0.742850948644617
0.669223292868302,0.655005340969571,0.678492137556023,0.666765437834503,0.742938009584745,0.738240096814545,0.75535681281203,0.717843648636796,0.828681378780142,0.738394131929285,0.732915472004324,0.756751239693953,0.763745050810156,0.771437439751882,0.722932015823556,0.726781583925518,0.801728210082117,0.751717639124952,0.729166845772703,0.697951603543871,0.700975672872803,0.7005682917764,0.746181422280462,0.751887973809322,0.747089262712445,0.742967645583519
0.669864275564397,0.656070505000363,0.67925322896936,0.670279210633461,0.740836652960126,0.737686362924785,0.756041800097824,0.720792997205847,0.862010482274044,0.731913001300152,0.737382414381747,0.755307439300405,0.765919035866403,0.769256443148886,0.723641853073909,0.726511857686105,0.801319161680728,0.75480452010313,0.732692988062778,0.700465879782318,0.702672325689584,0.701735483696223,0.746550705288408,0.752405370150009,0.749261419014036,0.743134279862755
0.670937125672779,0.658702570245874,0.68014804809248,0.673246849111277,0.737936090156717,0.736286487716412,0.756610253458503,0.722765142696485,0.847537227343433,0.725056222358664,0.745953231099689,0.749592061910025,0.768806876533616,0.766957509633739,0.724177172150519,0.726270276293491,0.800600877121565,0.757512776787335,0.735714430979579,0.704111393319997,0.704647907808387,0.703057615494717,0.747023974287085,0.752650900066372,0.751866837088339,0.743741814334353
0.671571282034897,0.660329853990782,0.681892367626822,0.676910297456953,0.734259863188879,0.733643874586687,0.758275208929038,0.723173896238796,0.836252932514656,0.720071275794696,0.729245324475065,0.735855082457274,0.772545700081142,0.76420943537098,0.724408555236918,0.726183035916833,0.800124050573545,0.76003986174862,0.738908426878634,0.711034593209159,0.706682380427892,0.704404018259598,0.74724645872746,0.753079268976985,0.754011955112912,0.744470745715922
0.671893416782659,0.661892341868251,0.681817270234638,0.68227228295742,0.733149651220214,0.730843487867092,0.762099714619638,0.721738732906895,0.803879476046525,0.71485974376761,0.739236717227355,0.731480954865105,0.774841428738007,0.762250866810265,0.724832743864213,0.725787459501755,0.799431597746862,0.762320848047602,0.742747776997196,0.718944826634761,0.708897975513942,0.705901504835797,0.746867664499092,0.753247732648497,0.756206480585226,0.745092140128794
0.671896936347353,0.664282337711162,0.682787519799558,0.686605458640422,0.737543838339397,0.732055766323022,0.767069941309061,0.721443797869996,0.784435992675466,0.710568593020997,0.758286625262931,0.739530232489344,0.775996055162143,0.763140620008373,0.725531666050069,0.725578473323023,0.798937086032071,0.764087564536246,0.746529769725815,0.725862569823557,0.711250694191831,0.707612231886923,0.746916177212691,0.752821567745964,0.758220427942581,0.745747159947937
0.672428102125622,0.665584435943678,0.685482921562337,0.689832808092801,0.74336304363102,0.736225418824053,0.771737729496356,0.721935678371495,0.763701537965042,0.707362664742624,0.746072076722696,0.739003231173657,0.777822077425783,0.76358654192636,0.726717881674006,0.725097108178033,0.7979669214836,0.765972802223292,0.749739638627532,0.734344239851651,0.713903444648418,0.709526223754136,0.747709469864441,0.752145248507997,0.759752017670188,0.747518623731235
0.67284096129221,0.667265109008974,0.684688500961786,0.695209500212142,0.747074922588568,0.744227594059311,0.777017002440509,0.724621869460231,0.740258748917727,0.704609564900346,0.724272135686576,0.723208102886391,0.780292105110326,0.766675467037216,0.728106313259172,0.724645650756975,0.796560274544953,0.767386097023609,0.753049287910732,0.739327140848774,0.716769164670694,0.711580701355062,0.748548744164641,0.751111273546163,0.761043405740004,0.749850533222551
0.674282197482489,0.671160548971522,0.683757649232285,0.699281915336466,0.748351743218303,0.748687727612097,0.78188145898882,0.728238813575179,0.732573841402846,0.70330161525188,0.712474383580472,0.72569166576288,0.784122874808044,0.770466931488898,0.729565142222365,0.724763966991742,0.794687154071458,0.768851368598268,0.753975008987636,0.740159116971989,0.719784301297001,0.713703938453115,0.750215843005563,0.749544605978764,0.762330135800842,0.751528431832512
0.677516544794698,0.674452742633544,0.683018498116374,0.697850781634582,0.750217118041918,0.748090948685036,0.785725529400709,0.733159411325874,0.726765630337171,0.702818501108309,0.714029687754057,0.744140094255581,0.789692537837767,0.772320019725235,0.730710834684435,0.725492031503669,0.792262656360596,0.770474538572315,0.754962343459355,0.740203752284873,0.723080269057203,0.716013503820698,0.752150305069152,0.74836680134498,0.763807417447294,0.752895692486738
0.682051909798837,0.680447492110534,0.683962999229283,0.694782230495156,0.752639185925486,0.747501963205628,0.790399389948805,0.739066781374413,0.713230163228861,0.704953689458717,0.718624810305062,0.7720154446627,0.791989583113644,0.771964264263688,0.732281933278932,0.727118963822764,0.789998881976077,0.772206136370524,0.758192270776109,0.744838888281282,0.726693071855984,0.718489772278415,0.754430159608827,0.747458431043495,0.764477913759642,0.753628606043927
0.68899466973884,0.688482088827519,0.681939447423569,0.693426677569855,0.755666953873717,0.749111563432837,0.794797888289149,0.746062793508435,0.701037689549948,0.70895911929555,0.717547114967609,0.756053050022808,0.791057428537304,0.773030568386437,0.733802915024979,0.729777740228019,0.788666229673606,0.775436917217021,0.761435744636357,0.752962024786702,0.730973499841778,0.721274983068028,0.757621632531982,0.746580428527619,0.763976313171224,0.754871523282491
0.698110921211675,0.700058567641972,0.679321758997384,0.696248188569389,0.757352775288792,0.750865133158681,0.798990392063915,0.754791321989949,0.692788201147548,0.714454130597975,0.704924858546984,0.732157659888294,0.790304506437411,0.778116958718917,0.734795076754735,0.732936144700527,0.790968797177698,0.781009857581818,0.762014478189191,0.762152759569719,0.73608560682,0.724408744178066,0.759186332604461,0.744862267626869,0.763386361892746,0.755380901743986
0.708144651047921,0.718102311485951,0.680474343589747,0.695680784546343,0.755542363801285,0.75364892495469,0.804685197089099,0.764839649020506,0.692420575783742,0.71878125652895,0.707653742341831,0.732855818552324,0.786483302332373,0.780108577719158,0.73609558624183,0.735929517377239,0.798838151148439,0.789319107509087,0.764689100299029,0.771144821468789,0.742251093221108,0.728123257702665,0.758286530876333,0.741988707466525,0.762696795072743,0.755619169409486
0.717915320087296,0.748679517603119,0.683038792871504,0.692384901592927,0.751224803975966,0.757085179162533,0.812013944574273,0.775796173967222,0.693957678628301,0.720834994073188,0.715978027095513,0.727510111260696,0.779813994033085,0.775880925918452,0.73754828893545,0.738022371261315,0.815387275659589,0.801517936690931,0.767170708205464,0.771136257239579,0.749713316431386,0.732791400098927,0.757472484394345,0.738341975287623,0.760840411167782,0.755744865998618
0.734856476082818,0.791752143470234,0.683830409720834,0.688025331498904,0.748792914005237,0.766550624572766,0.820538060206351,0.786473863729218,0.68257973341638,0.718144038584102,0.749662847554224,0.742308041899976,0.776250672016552,0.774691475418688,0.739938436322583,0.739284773023761,0.841306886386952,0.818462272369248,0.768676217777,0.766874951386321,0.758847169947255,0.738942836320579,0.759062545531421,0.736406090817029,0.759874677608304,0.756543261435293
0.781409737239053,0.861484837182764,0.683972918013604,0.686790797751866,0.751124316481246,0.783847486047815,0.828648686756971,0.796656817983319,0.671702213594572,0.718438175545938,0.776419188259,0.770925201464135,0.787195280243545,0.790625616822573,0.746580110486372,0.743553632805537,0.88064842754594,0.842185806402281,0.775904056685792,0.774082689681356,0.770628905765964,0.747246098588694,0.765895984461307,0.740726862334733,0.760981112648795,0.758834813813799
0.867662197402548,0.969388478892619,0.690392386261025,0.697664980475867,0.761327727958838,0.812049152437287,0.83817696546593,0.809449924424902,0.705622103911046,0.740467803758327,0.755655839559158,0.813553356551005,0.81923394972864,0.827877639795262,0.763441986816227,0.756839550277979,0.940240591438518,0.877178375854825,0.806900871116788,0.814461482089392,0.787111322699259,0.758848632238667,0.78300853164095,0.759313325231978,0.766501814227046,0.765032673961464
1.01587137487825,1.11494942776237,0.782692937156907,0.805671062981546,0.799047921940408,0.859708829348364,0.852223693007274,0.826181764297382,0.86855074185968,0.836359046365871,0.773258021732051,0.890580855952905,0.904696349115842,0.906670719658582,0.815550762067086,0.802287513071384,1.01996654204455,0.922321369670329,0.8954229282659,0.903195146449306,0.808546169599003,0.774150227064017,0.822905178652024,0.808226066386453,0.777664891736913,0.776590286165585
