Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
-0.0401692187938968,0.194274288291763,-0.135958962599935,-0.1225063909892,-0.0844765739455724,0.236927357027997,-0.0987766986244579,0.285878692960908,0.0802797519205041,0.0157308921286944,0.0017719398242788,-0.26389881237695,-0.032881231243334,0.0586856279498494,-0.00177426810526778,0.00968037761591233,0.0383766004277951,-0.27077249625619,0.0176746578915326,-0.136028871587343
-0.0874617307375363,-0.0183876678344071,0.107456845906863,-0.0394625354838833,-0.0829564314481882,0.169863881798652,0.199692458725471,0.343476388941959,0.354514425837374,0.0368696633721069,0.359213657871407,0.158041016100329,-0.00558572108977626,0.00159928088921294,-0.0761789469558765,0.0524141891260441,0.0463304534618434,0.0169076480373833,0.0256492742813451,-0.0612420758777701
0.0234827221426308,0.0906221970084778,0.0671857184606219,-0.208231009516335,-0.354035319367205,-0.265937390981206,-0.0170693466037138,0.356373035075398,0.396361233005832,-0.0733303413974812,0.601236678751696,0.383575020243026,0.118959766086324,0.0612567776475421,-0.0312577908544325,-0.0407223461792167,0.0335328401057961,0.167324742546324,-0.0156184634894217,0.0992285154446084
0.101021068441041,-0.0738840610263987,0.100060959318734,0.142789455910603,0.000399137624516346,-0.0231654246059838,-0.221853878349198,0.0637070674853854,0.290320036624076,0.0228312874650548,0.127786888791611,0.1956450594328,-0.0194182305594387,-0.0158560669810668,0.0078977914414834,-0.0544708408630763,0.141312494125725,0.143907513477273,-0.122048773279455,-0.0251878060623886
-0.0483170390222363,0.0429620319687495,-0.0844264539543405,-0.143542936037086,0.0406945116795943,-0.0934754780622997,0.242429568867694,-0.0751585174359579,0.24857399899555,-0.0211908793170965,0.0277223254180249,0.461761412538014,0.0719264715547589,0.01502650471812,0.0488929109651471,0.0232063240744612,0.061711749322977,-0.0899954898581257,-0.00966059924402786,-0.0291709752467307
0.114753771579076,-0.0760564707821246,0.098463306735752,0.121598452932527,0.0232374953758044,-0.257849082447916,-0.28347146436256,0.191994243760972,0.0793319584451527,-0.0171175291582645,0.0365772630454581,0.0254898814564441,-0.0656865092505835,0.183284860229657,0.0352092038952219,0.0278187245503775,0.0969724562444461,-0.0859830029880969,0.12501770941486,-0.0229174062402271
0.0105201330654838,0.0343110525694479,-0.092033434976755,0.0738846842997911,-0.0681187651438147,0.469349961786964,-0.0592463928318977,0.00137560291426799,-0.0531230879548277,-0.037754402428202,-0.0487244862652034,-0.115734818896894,0.121416415468872,-0.144071641758682,-0.0219163430385538,0.0241771062770552,0.0266911704948746,-0.0623233303250395,0.0634715948373195,-0.0694195250283171
0.000762909994853802,0.00285136541866972,-0.0670134746735114,0.0297861248075776,-0.13013944489019,-0.22713887061756,0.181454771756212,0.321027788825435,0.166859293126253,0.0156068775551879,0.0169295441831376,0.365873722218431,-0.0824437682512958,0.0552643057430341,-0.0706365410896065,-0.00425342857428259,0.121448445474899,-0.234321880873509,-0.0278471554704559,0.142889252161949
-0.00197149916868295,-0.0898969936513723,-0.0463602453794932,0.0266894579731359,-0.141862629796719,0.0280116110271246,0.146926527870366,0.0757462722814868,-0.057081077706561,0.00446009452439484,0.229551952464357,0.112208617747567,-0.058405154365011,0.0115887380297382,-0.00436688042797911,-0.0357463484719961,-0.00762843659367256,-0.191409059589513,0.0256294489473949,-0.0392816933500177
0.00521700721809966,-0.192994531002876,-0.0409994204604473,-0.0410130124249677,0.191825393823069,-0.479384308307568,0.0595303426427062,0.0813278078217151,0.293725073987368,0.159896807732173,0.0116086539969449,0.0884361832859611,-0.0563233584470147,-0.042606258992755,0.0645878028018303,0.0125067706603973,-0.0751918994613945,-0.192868734920572,0.13748425095463,0.0179948444572559
-0.101052130800249,0.0496332440885014,-0.00586197113134591,-0.0319906115201798,0.147764564118639,-0.170933856738393,-0.28781148290273,0.0718632466909147,0.271140779744988,-0.0294116830522288,0.126086520797396,0.0528438731734958,0.0883827774634066,-0.0429493525431246,0.0240511959957419,0.108514370570563,0.0598956539581816,0.00408868376495753,-0.00310758425463087,-0.0191957239484041
0.072325762229038,-0.092001651284268,0.0539255699724066,0.0361379336657153,-0.101472086249595,-0.179537288960419,-0.0862843445602968,-0.0858238504836836,0.335848538721377,0.0206146077366434,0.356056621905859,0.231202475756429,0.0050828625962006,-0.245401834147916,0.00364083214592229,0.0889903598958762,-0.21501723481188,0.205296865747568,-0.187498642553841,-0.0435635675412918
-0.0414090444993786,0.0107257167755693,-0.030256575948929,-0.00501156220762931,0.0635086704349164,-0.446345954343982,-0.163480420423175,-0.197548671924113,-0.0274109717943917,0.0606261510841224,0.137417113801579,0.297629662322177,0.0112817864584379,-0.263964320827329,0.0125811872005217,0.000335581348170035,0.0306744746584999,0.0796935716653314,0.0705258679605334,-0.0503476405398142
0.00900636713626091,-0.00249463775292745,-0.0190249483226491,-0.00888841284692657,-0.077394571947245,0.0568597409916975,-0.219570166972257,-0.232679459167266,0.142931830568554,-0.0544586163715067,0.133270882552262,0.0875239654600768,0.092369373510951,0.0186919427504165,-0.0491235823458773,0.0190452002035935,0.131668112335762,-0.0712960328579161,0.000191686063791829,0.122645078275035
0.0363701872276944,-0.109895342058177,0.033771284248265,0.0641678425850467,-0.279512246145644,-0.183758424770052,-0.495750099879866,-0.22193506685301,0.58950227925053,-0.049237079336811,2.67084276710448,0.0829460625518114,0.0328240442046611,0.0117503352117963,0.0478884190552889,0.0834987825090154,0.244573977311278,0.0194903325436282,-0.0505325181302067,0.132655113933134
0.0211291592759751,0.0260699266744569,0.0450593545750135,0.159759870328299,-0.0823784956132971,0.244092899747565,-0.674242009280831,-0.201240865584793,0.189020618636562,0.048137913607245,0.145626093703007,0.107548528965338,0.0835863766162674,0.0628013308028422,0.0513344380490922,0.0230721879111922,-0.028325086596675,-0.0805696439689647,-0.0715397438098259,0.0272767069985551
-0.0760406583995764,0.210007715731223,-0.0342379926592822,0.0899094169062646,0.293993751591169,0.0207422429371183,-0.579936471359146,-0.160687414512328,0.0122909459046631,-0.0342173435207362,-0.091337294550166,-0.561641999241716,-0.0902907984617261,-0.0714488910990518,-0.0429907266281172,-0.0236156721478218,-0.171519065406155,-0.193637940961403,-0.110273776112994,-0.0395259260617833
0.0406772391422208,0.15925654452813,-0.0849682382810892,-0.0994999600792985,0.0700093591528578,-0.0419220326564339,-0.0681951138067253,-0.0327185162265294,-0.974658139523388,-0.0463026939120152,-0.150634432730895,-0.0195667323490185,0.122235780377781,-0.0638931929996533,-0.0179452665359488,0.0229375439870175,0.0770612099015088,-0.147961376745158,0.0321484722425806,0.007938525053679
-0.0578230884415931,0.0438556513750122,0.0543091226974102,-0.0146349439153755,0.0172610339857483,-0.0135591283974773,0.623894472847753,-0.102666082859527,-0.158202502992938,-0.0822012640194309,-0.117123491733757,-1.56759689724529,0.0546611026678065,-0.0769036893749967,-0.0231300438287603,0.0298877536465475,0.112853378584594,-0.136303340512328,-0.103335199773313,-0.154939951607773
-0.047093544000576,-0.120081649963115,-0.0161347495946946,-0.00599231206499992,1.75382407972212,0.0494087027390596,-0.0379148131489179,-0.158121825507524,-0.24971681818605,-0.0147032722948677,-0.265608435222765,-0.199010226722025,-4.79474709778327e-05,-0.244905910808126,0.0342487144794244,0.0320818566460319,0.0584895161304514,-0.185805731938191,-0.0661866618521169,-0.0661674271832664
0.0794061138017972,0.024257993270841,0.117262281557781,0.00686236431410312,0.0384968183918742,-0.0327913361908033,-0.137717300793217,0.278303787753612,0.235175188326642,-0.0113396651165576,-0.371465519110056,0.0849927138661761,-0.019357525620942,0.183121131535038,0.0104119486451409,-0.0576076697606925,0.0429107318309161,0.0245094148351347,0.256916253612091,0.111179369508505
0.00442197558880462,0.0971271564912643,0.118775130109901,0.021772324724412,-0.00374449293959897,0.0561986676962111,-0.275881839701753,-0.0669003815159232,0.267112496269384,0.00833511412221779,0.0329631079872565,0.19081754178966,-0.0468322912156388,0.0387089002298521,0.0413524490777491,-0.0272952228297166,-0.0221915135776551,0.14874756463212,-0.0619306751270268,-0.302531208754286
0.128024960901624,0.108299313101308,0.102637092074231,-0.143264608164855,-0.566193277945851,0.046270888099312,-0.0147657370468782,-0.49002550735697,0.166327774173139,-0.0179767950409137,-0.253162999799358,-0.0862945819475624,-0.18034352550605,-0.0798335104229222,0.00287898864324176,0.00663156588032979,0.153621107991727,-0.0678831319050529,0.0439069194107986,-0.369868174805701
-0.0524664151460496,0.00376937748339214,-0.105110499936692,0.0147959157542591,0.0992561377477509,0.108179723823225,0.110890654242089,0.0962342831818343,0.663274014107153,0.0180453210103392,-0.176380962357443,-0.103607463206321,-0.0610361338702135,-0.0520833899068603,0.0274366093650042,0.00529085693178078,0.0107666743787671,0.0542417707204204,-0.00412246428307326,-0.0217316896502102
-0.0572134161089515,0.217985293928115,0.0804459134512346,0.117790856555517,-0.0970333165608187,0.127996576901942,-0.00560783215688821,0.267206661176669,-0.00643970381524046,0.107458657870412,-0.484247839668878,-0.135531169094987,0.087271410053772,-0.0860325722346724,-0.0153292076507556,-0.0179272147965527,-0.0177719051687143,-0.158640830225787,0.0976364432870364,-0.0376563388508299
-0.0737507794692259,-0.0981105333988453,-0.00408378057094291,0.0518309392682841,-0.268421259044325,0.0645177635566936,0.0628693932231832,0.228127409544043,-0.272899728778944,0.173699082904255,-0.181074219680875,0.0936796143960751,-0.0606430109581701,-0.167825860523715,-0.0476553427247942,-0.0204758904099692,0.292587433582112,0.0161689595118335,0.0404259485370141,-0.13231100028125
-0.224142802971491,0.0125758098606915,0.0358275399487818,0.029872496129125,-0.455212072905802,0.0357907043160677,0.876738250069783,0.292867975982311,-0.563511221634987,0.124616837576946,-0.03753498020364,-0.0122447464549808,-0.176908556782796,-0.0670844475488914,-0.0557221593864107,-0.0243542531211872,0.22688494272099,-0.0202167329454825,0.181906356108085,0.0609313698723137
0.0629252082297257,-0.269211692124488,0.043023570571367,0.116163987506875,-0.367370093453531,0.229926582027414,-0.201553323538488,0.125652916271327,0.0431599093387267,0.0370639332487091,-0.286407183604915,0.0978816331298795,-0.0969848369583679,-0.109587554777185,-0.0340526338276388,-0.00185422099069473,0.13242489272297,-0.0918061578105959,0.0555262419432349,-0.0324317031458098
-0.0607117501922693,-0.184017833688249,0.0571162782496135,0.0840927564203016,-0.182890070987641,0.051541006089176,-0.00325027056864384,0.3516807701183,0.255076132094114,0.123442510378078,0.189164907348514,-1.95232667948386,-0.0742419028869716,-0.0259972523757941,-0.00022713818532029,0.0342828383283676,0.0840855982228068,-0.0303190025021713,0.115271355823865,0.00366303019390111
0.162864854731719,-0.0674574594485104,0.0104207987067303,0.0628326024101473,-0.183367745082658,-0.0613804107040748,0.0550299764358509,0.250252879803879,0.179413585655865,0.0236025464907077,0.0703708022784075,0.286604851410443,0.0060339272486936,0.0171712710716723,-0.0304999829021167,-0.031905067865463,0.067379432374651,-0.0469791400482636,0.00478034479361065,0.122005196057696
-0.0147179609240092,-0.0794798145626822,0.00793660062803841,-0.00518478057692993,-0.0893174131739868,0.553328078620953,0.0893699582017425,0.0339278395664262,0.298741752458,-0.00637788344532825,-0.0217139080826393,0.0996837104935345,-0.145685458315493,0.0526496329300254,0.0326640841291258,-0.0209276090128383,0.0682709567228024,0.124508286192679,-0.187847433269283,-0.17994689592058
0.125356296981463,0.0921913382043329,0.215526391795007,-0.165373218231767,-0.0886706634510334,0.132848425849999,-0.0134057427529552,0.0777593596829143,0.216939889751561,-0.203111099024531,-0.570506293447355,0.0409130848757235,0.0299939097722896,-0.048874418656932,0.0328173689732524,0.015299280414303,0.146121132086302,0.0201901529348603,-0.135143824734233,-0.0337154728804211
-0.128580402617716,0.0576872095933299,0.216723436237394,-0.02144632188731,-0.102313381948992,0.222457931762491,0.212255500400109,-0.100575535841648,0.52531070380711,0.00309574234454438,0.416749671161388,0.203310670173576,0.0563259799474197,-0.0505895570042099,0.00201968914139338,-0.0168802105134079,0.152193069500278,-0.143979759986931,-0.0748028764662998,-0.0513992290266084
0.245148992153425,-0.186759135937448,0.146890925291103,0.0430901615641048,0.0830289694830878,0.0355326333963697,-0.378792521047624,-0.0174825629359278,0.289853578218925,-0.0662278904547444,0.0286620710190268,-0.0862913575284593,-0.104753055384887,-0.0851552807992179,0.109985644696248,-1.36652393665235e-05,0.221231084192815,-0.049304544219938,-0.236881990630182,-0.108065542924942
0.0260215815139538,-0.120495991796535,-0.0575453843685239,-0.144761032581707,0.0174024677516622,0.0714957558698455,0.269815628205445,0.038728637615074,0.0828613521155455,-0.022342399276702,-0.109742398780562,-0.0594157001920537,-0.0160213323402899,-0.019392990381119,-0.046626210070682,0.0167135644987835,0.093549033256126,-0.0110518761117665,-0.0527052890983018,0.00332540346139604
0.139202806857078,-0.0266127719451885,0.0536461297603799,0.024155695732497,-0.28731285812384,0.0823049012343804,0.208383272217103,-0.101875327406754,0.0242489491208019,0.109460610665082,0.12195304338792,-0.326308634408744,-0.0912262378301692,-0.0355508382763311,0.195304962281768,0.01593153616102,0.0360032629314654,0.0899307902162287,-0.0335774892897805,-0.00827912590596903
-0.029695930099548,-0.0290852099541218,0.0340015306811789,0.0207249499059708,-0.262182555765319,0.00590918525575182,-0.0345135430815537,0.0145836030390666,0.00401929669825629,0.0372831545759161,0.0980179394980216,-0.235109020449365,-0.164896103359262,-0.0810307021614718,0.0176666068996049,-0.0298722854074045,0.0331722518793288,0.215868388956784,-0.0518928664007819,0.0742235461563964
0.0167847856468574,-0.0165286962744206,0.120684942756665,0.0804671178891547,0.135529902358744,0.0499174642596211,-0.116653976637646,-0.18578037760285,0.0854744253820359,0.00648194300892284,0.261616091747853,-0.0296654241970056,-0.0155522724908842,-0.00763252795640832,-0.0280922113758253,0.00767875001822976,0.0773288756144101,0.0935752479976501,0.324734947567639,-0.0484367074785452
-0.123538803246916,-0.0499633675766519,-0.0293264755830946,-0.141793722513444,-0.0221244188705558,-0.148940597994783,-0.0593293950544654,-0.486957806489563,0.475716847824279,-0.00907385813423095,0.393688861852218,0.0969153436082905,0.115289758975205,-0.026062706874135,0.000669507938365886,0.00848474093210552,-0.0576096371078759,-0.0098346538750062,0.0614120768909324,0.0362029918469658
-0.0322999936226712,0.128319366677369,0.0205505194321255,-0.121824779417948,0.0562220031234605,0.0909596950729859,0.14941746228275,-0.106260239644058,-0.0712704041841847,0.0758047440592288,0.320018074189059,0.236487282703989,0.00371798017261624,-0.28549481994079,-0.0143345580868238,-0.0525292897575733,0.0447408308660371,-0.109313913248038,0.0489201038552693,0.084303767061062
