Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
0.198804239757672,0.197401959057644,0.216497858750629,0.210037675835499,0.20891580456424,0.174395365735376,0.176892847818311,0.196292799580773,0.139488392140644,0.188761096991655,0.119907323535612,0.134398032954556,0.185156075629962,0.180223226672123,0.218424528462567,0.225701489258604,0.318743929538279,0.32556112473872,0.214078234617557,0.202321334095854
0.197149500237171,0.199728015323152,0.215173093804396,0.203942045948308,0.199626771685751,0.176859834628725,0.176631261053501,0.199100206013252,0.141497481255769,0.193692611289094,0.131995439407027,0.134369174569616,0.19460936235142,0.182391599723307,0.214494081241182,0.215821032430437,0.318393930078409,0.327618454457861,0.205670375729426,0.204694738565776
0.18766557181655,0.197370337792435,0.218053262786437,0.206466555812967,0.188339544710763,0.167721297771197,0.182792940118496,0.201894708350294,0.150118954762002,0.190066957149075,0.141595575888377,0.116624848914158,0.197366842956404,0.182627785778419,0.232477718463745,0.224392800453567,0.31823837156771,0.326057965826142,0.204258622569866,0.190307823470701
0.186514288693237,0.1900672195295,0.223191218754053,0.20553250071566,0.193067150659319,0.174011876875893,0.184676198949258,0.204787000020348,0.107636661112851,0.191520307623323,0.130169272378381,0.166345933708625,0.192449153955002,0.17867153162571,0.236915992624651,0.236379353479305,0.316982996201225,0.324028009211155,0.207877587618537,0.193539849069869
0.193101014575514,0.192354576371073,0.223446349704756,0.206014055544055,0.185324292576053,0.179920496186672,0.178169834982886,0.207399035343721,0.13516949265383,0.198003026337422,0.141788234296227,0.169666367811233,0.190726637672524,0.181524483104439,0.214911447124388,0.225330468831041,0.316814702353714,0.32007378523297,0.212415419827601,0.200539367358214
0.201602933044009,0.201573421024198,0.222376863860626,0.207868552515551,0.185837920049935,0.169856476557635,0.171422938345195,0.20530950088932,0.0985370014174961,0.191845709782677,0.133270547874914,0.135407510583504,0.188671458968865,0.182343145725001,0.203873933882566,0.208273733212934,0.314739912095712,0.31385133211143,0.208538413338076,0.19516618797808
0.202783527617234,0.196854305840678,0.225043036366242,0.209904163183778,0.181827726837496,0.178848513658595,0.170722906106235,0.199275478303284,0.0854532714234218,0.191158360668904,0.146194176497437,0.150733705544897,0.183890488135755,0.177134421054234,0.223958796213066,0.217117580814865,0.313732661797084,0.311053846654497,0.207491861213476,0.199804000581207
0.194468792408611,0.193284228967603,0.225926231584127,0.218047812664393,0.187811468167878,0.183444805097104,0.177094767634939,0.197438882578008,0.0997836997372629,0.189890874237189,0.13834226749797,0.142109085633068,0.184416172714832,0.175645353964041,0.238496755694694,0.236252194134745,0.310452619656825,0.308301837552253,0.209583909511837,0.194171670718779
0.187899787951673,0.196404673882706,0.229246660817863,0.21834645013517,0.189657070862903,0.169703576987541,0.182802200950324,0.195368871779059,0.119186828229128,0.186346181960912,0.184497717691243,0.14409639658972,0.191773726594222,0.181287074674266,0.21916389841537,0.227356687033517,0.303723752552973,0.301696034519041,0.206194223265418,0.189760190413864
0.19190296658279,0.19907102286619,0.217654102428676,0.218424922932388,0.188933211719109,0.196746133744828,0.203236464449509,0.19543308859007,0.120134519124682,0.184770423314258,0.151236956089114,0.143544605084256,0.191921508643957,0.179387745967638,0.189583990065897,0.199690842613783,0.292888063718094,0.289463964197781,0.207820400612599,0.185747205885891
0.192324176355258,0.195587513769447,0.21199412663996,0.219712965645377,0.188670959755358,0.18906043966014,0.21036566732775,0.20241316871893,0.147619548067058,0.188215807754186,0.135338625961218,0.109625266683341,0.187090643269956,0.179192012384547,0.180951795343458,0.186210180602729,0.277480394855196,0.276660036992486,0.209113562949183,0.190775477938064
0.1993292250648,0.203527974970021,0.214232270808698,0.220524954319096,0.176310243860783,0.177393082592504,0.188364906470648,0.190515758677284,0.142956917622566,0.19254867721151,0.124022215978665,0.136525315880649,0.188741282827156,0.184345470612028,0.203433722337402,0.20344524714864,0.275800405197106,0.278835503567392,0.209489005949748,0.192027139154531
0.191520901477555,0.196187734310327,0.222262342226225,0.220641001113599,0.18073992745813,0.179814714893324,0.187749747489007,0.184690872686739,0.119190277787089,0.190618945031688,0.152164362419599,0.157717860286373,0.19482866874209,0.187805387672813,0.250057188441916,0.247093751304173,0.315856784061529,0.310996015942648,0.206183206171179,0.191157624125575
0.199132426569598,0.199994726835666,0.213672604190981,0.207152203118503,0.190208693234958,0.162529456614907,0.237416386308074,0.238239644582402,0.137486494126308,0.188362467671552,0.114664622782623,0.154867049135251,0.196908226208404,0.187036794595825,0.308925735396995,0.304847226385658,0.395452206405077,0.382798116773097,0.203752237749679,0.201077884407962
0.192032194648279,0.195149717320144,0.207064348555321,0.196543285960038,0.185394265409619,0.16647131895838,0.210642191322951,0.217596291670753,0.118469769870387,0.169438194048535,0.0956408194825655,0.124713723975523,0.183720385041295,0.172688705247151,0.256668376290949,0.2537675398367,0.333826196726148,0.324742700489365,0.200403871917376,0.203638827509591
0.142935307637217,0.14706970073467,0.160871836409439,0.152095219169237,0.146317574234068,0.136187139091502,0.148911410742104,0.154929286724711,0.0870676137069969,0.134572333714923,0.089815665994546,0.08904224041389,0.138974100083518,0.130975915268606,0.176948352324082,0.175032351081277,0.230161335864104,0.225173089985803,0.15382129530408,0.155854814110205
