Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.060820313777399,-0.0516102823473214,0.068020025332655,-0.0659086163637791,-0.0980204594112236,0.199894482782656,0.100147385368448,-0.0197544928922633,-0.127788521796933,-0.081152060747109,0.446877445947937,0.613361446830117,-0.100417560446115,-0.0056961930101688,-0.0132717103817556,0.0992703619063809,-0.035005695547992,-0.10753498692866,0.021423237660699,-0.00918396547489051,-0.0141742264300818,0.0221517584118466,-0.00325143892633021,0.0871217693333309,0.18202278281339,0.14304204307201
-0.0329815947825936,0.0356525901610775,0.000928292753709545,-0.0598159007757008,-0.227815889385963,-0.00349357663624014,0.0685989985249704,0.268053937860478,-0.240864749262707,-0.119793585373671,0.25921215571253,0.116882911531091,-0.0298714029405659,-0.022647661200701,-0.0142306999559736,-0.0321062417924552,-0.0105520270111471,0.00216255503877305,-0.0106688443646643,-0.0495815678311631,0.0489940552664734,-0.0782080277325772,0.14541915372238,0.0829325362962038,0.0225527736453875,0.117525363139689
-0.0563655173607882,0.063842691801274,-0.00954294562186088,-0.0749736990012972,-0.0300223776868029,-0.00954505776395821,-0.102888912779999,0.132296520820432,-0.13384484076368,0.00273805104264886,-0.299940236822731,-0.394315789287021,-0.016025800979718,-0.0658852374947637,0.0387845490626304,0.0102442776297278,0.0435305882894644,0.0457935936214311,0.0120723521411749,0.023298937451874,-0.0369544458893025,0.0223804690319282,0.0663973835527854,0.121295782395741,-0.0187816951669877,-0.0349816591672431
-0.123241275323227,-0.132206480880099,0.0601302860227194,-0.00259305978855409,-0.0783774561505779,-0.0403152106839638,-0.40929800234542,0.175305896615431,0.0547489590782477,0.00681614863098271,-0.0497662511179933,-0.174659851624956,0.0177486240075186,-0.112331971476045,0.0276455461486185,0.0072271616014845,0.0159060664670778,0.0474789240901661,0.0729067114333956,0.20360449148567,0.0812886347175285,-0.0297277695117844,0.153608390400663,0.106139078159336,-0.0139063645758153,0.0197342445809841
-0.105968120642757,-0.00770273447371792,0.0236005890172366,-0.0585732170994269,0.0459285094898419,-0.108948936225662,-0.472796781745572,-0.0557737692930454,0.303411061215539,-0.0695295543825059,-0.560995669465144,-0.0110683443884544,-0.0644039083161625,-0.0869613481706415,-0.0152325347644205,0.0405685982560775,-0.0252813277018009,0.125056392662325,0.0404180528731482,-0.101361489152985,0.0224652232631671,-0.0133726006625412,-0.0197344188335016,0.108560839721555,0.0157687148749425,-0.00246757732786397
-0.0694306111375299,0.0745949861206449,0.182992533400224,0.0548065551675713,0.0818870250791012,0.0176399387409765,-0.13934568729208,0.0847933304182572,-0.176287219695511,-0.106143320142273,-0.216976248645879,-0.184313746647682,-0.0577190612979007,-0.0814424614124539,0.031480593428587,0.0298165337838884,0.0530719719915122,0.0257801970558627,-0.099436875639166,0.0202745814775888,-0.0694895965115607,0.0364476788354894,-0.0411155271660979,-0.0252068333746013,0.106053127583055,-0.0982647360167144
-0.107645418692227,0.0416237245043096,0.10309753987208,-0.0155245343504693,0.04933373934038,-0.0863014435789077,-0.0177535089951106,-0.0625956403413806,-0.0715695897797897,-0.0184242570335995,-0.145831860568934,-0.0736178291391273,0.104691383663819,-0.0641525599163038,0.00478841942851985,0.0376411468676991,0.0604282240712791,0.0917938763645144,0.00864858424318293,0.0246496497664978,-0.0649511510567464,-0.0352686041522599,0.0173543202070505,-0.158955868397629,0.166825587113135,-0.235368395677941
0.014045042517995,-0.0357652682789946,-0.00373379789054857,-0.0664963435547551,-0.0911139008173832,0.0319224216362346,0.174782467174893,0.374423536236331,0.0951934426169762,-0.121244127339211,-0.288460607365271,0.334158804308394,0.0409554682836402,0.0335816050977404,0.00102520357053858,0.0248561010091679,0.0541516810255135,0.0280227229421809,-0.0209001356493188,0.044636081120478,-0.0311754661368311,-0.0126787925884777,0.0876414623442742,0.075299667954336,0.0698866717761366,0.973016374900837
0.026233048615551,-0.00448865983439729,0.0236195144760056,0.00380398193260034,0.143943535456191,0.359978219188464,0.19571675592301,0.0514785083509525,0.157068970040557,-0.0520599523106047,0.0688469993673729,0.298666834398472,-0.16788270479311,-0.106586011293035,-0.010173819419463,0.0376091695987768,0.121971142447797,0.0617485685145487,0.0817013327078808,0.0397187442207616,0.00851477305628441,-0.0374239655683641,0.0743054316161559,-0.0158146667874197,0.0423392385417458,0.075268831058201
-0.034196377175886,-0.0633273115160271,-0.00857678162004123,0.00761235751476709,0.0557688328590871,0.043130072906263,0.0162688323029907,-0.0731086139660596,0.333002509559113,0.0156030580296847,-0.0281373022695903,0.135607159955444,0.053670657939077,-0.167167696873122,0.00507492196638022,0.0119338579797382,0.114765386265853,0.0434880464934956,0.0422280497919636,-0.0443657779003324,0.016566934672273,0.0013178078325896,-0.0136940499883787,-0.023528319601379,-0.0154031494437103,-0.0101624519008889
-0.0194057579753086,0.0469902195215173,-0.0166466509317263,-0.0574455829794777,-0.0384887526546312,0.0624946141478769,-0.103027129053147,-0.0814031094521864,0.0662054257396004,-0.0141781993600016,-0.115422838087041,0.0933750248295125,0.0512846238977265,-0.0159829802929809,0.000114642659045846,0.0406523903595416,-0.0237073835391638,-0.124710682878751,0.0508882821400941,0.119785216611855,-0.0297008614376884,-0.0373674424266235,-0.039642782631124,-0.092915086050341,-0.0526040250668055,0.14792302586189
-0.0301191287027465,0.0224396038091685,0.0333417611352562,-0.145969139906012,0.0441901534883059,0.145199222948226,0.206715259969179,-0.149294971160797,0.279972823060198,0.1007353917195,0.0675657655409434,0.262539615647378,-0.0238199920432297,0.0716274870484903,0.018160219258732,0.0235275412995545,0.215247325266285,0.0424154386021298,-0.0353902929631206,0.0555024478284381,-0.0110339094721837,-0.0649520596604952,0.0426378084805116,-0.0317409332287841,-0.179637732548999,-0.0715767934654754
-0.00779849114152343,-0.0474973488694123,0.0195950169294661,0.0063444089283899,0.132639511534432,0.121372769443366,-0.115657459051548,-0.283535364678007,0.115205600472764,-0.00688186710141016,1.02306387154317,0.163961932029243,-0.040013161029004,0.0807451644395663,-0.0236145906943192,0.0166122066595411,0.0276919000661541,0.171252432617086,0.0239190762132435,-0.0928414691849352,0.00148177528957675,-0.0412741193950642,0.00920081317746008,0.00203146405925914,0.00460850803006614,0.0596069874768628
0.0760721262751587,-0.0976278058768778,-0.0227978195896705,0.0372685732026928,0.370440408933417,-0.0244662116564691,0.0295363325204554,0.0314231763933708,-0.320202538368594,0.0778542540526692,0.266407889053683,-0.155439534905603,-0.0131745458305886,0.0241570794920445,-0.0216517054038918,0.00992879856348536,0.0905700946909648,-0.0395968919140492,0.000376422470287636,-0.146865322122416,-0.0443803794765272,-0.0567843320285153,-0.0147021194660034,0.130353527144139,-0.0014158781266489,0.0684745058429313
-0.0130300533174675,-0.0659890934070002,0.0169237764623766,0.033479647329111,-0.155410203802884,0.192909964681942,-0.105238828208137,-0.148512568386072,0.15038772365754,-0.0211173032443086,0.022102678809212,-0.202318430923754,-0.024239292994289,0.105046482971578,-0.0387435168298371,-0.0177378945624409,0.106175627211784,0.044145558356572,0.0390327049217095,-0.0738197146806092,0.0436794122940499,-0.0599803636456035,0.00883702206305189,0.0952811567495183,0.0463938375726256,0.0350627607101945
-0.0307446360551412,-0.0603617017890041,0.0980841895817936,-0.0619116859745507,0.0665197886732615,0.0483838155266133,0.262694351738739,-0.0693943053175748,0.0831379934125322,0.00962231296729963,0.13632946164307,0.20755853419804,-0.0503449843493374,0.0521612979594984,-0.019990288610723,0.0202897033658874,0.115522021712156,0.0172517111629032,-0.155606319113195,-0.0613350790580669,0.00403863024398662,0.0161866645917522,0.032141150930934,0.0694607611726478,-0.131218979438708,-0.154619905492827
-0.014892180147761,-0.0195630425419912,0.0576949244172695,0.0275196337204502,0.204412068868409,0.0489870382683502,0.530574463167502,0.0405762343880925,0.0728161378217935,0.178809825437945,0.231022369397061,-0.127082813671742,-0.0135051926281149,-0.0468183387071149,0.00397892083162588,-0.030370778008836,-0.0773966479274014,0.0379050202749749,0.0272970849291843,-0.0665527129711363,0.0509828701782443,-0.0277598524933814,0.112347270515754,-0.0377835963891497,-0.0376232402432449,0.00471369996474436
-0.0218048159822237,-0.0385005716840208,0.110258645246483,0.034577085581745,0.0742463615504038,0.022944413901503,0.240142708376383,0.253125128985117,0.0218261061842449,0.0607902140561259,0.383913529486493,-0.0722981541145223,-0.00622911281096453,0.0937297821192336,-0.0244787726440859,-0.00570377496096217,-0.0201457831737374,0.0736219793152017,-0.033202591303838,0.0131304590610417,-0.0156986606712358,-0.0161423632460329,0.0387281998588142,0.0221829498756677,-0.147956338790801,-0.0521395885938438
0.0487451216521478,-0.0345736010384555,0.0121696506939291,-0.115903612213788,-0.0853549585751498,0.29461855759005,0.0607141902604559,0.265697739443277,-0.147334219904777,0.12484274951763,0.0166294927351896,0.621597044418784,0.0321784877664023,0.0329728360924674,0.0133951721258499,-0.000251077553051501,-0.0790360962954716,0.0280950527866881,0.0320807838609847,0.00928502111874414,-0.0379497594391443,-0.0269762765180592,-0.0404999098076759,0.0888897561412354,-0.0596283364874318,0.080075101402313
-0.0364870786851235,-0.0158183653216261,-0.0410417409634588,-0.0430876265320253,-0.0504353557396861,-0.0758983289728041,0.124523502552159,-0.106312065879782,0.385873441743815,0.0268685097638614,-0.0211998353145422,0.202458030372322,-0.0255363947909974,0.0430586122187848,-0.0103038939507424,-0.00609709255006186,-0.0280545340421442,0.110726231027453,-0.000413418450195865,0.0141700386388268,-0.155156063907556,-0.0303189998729917,0.105166098897832,0.0255287625707845,-0.0614146829036074,0.224366687026561
0.0106354803858215,0.0757877299120354,0.0608680124630169,-0.0537183539441432,0.335975079955343,-0.00337301201966319,0.18750346343333,0.16137232929542,0.277911789037174,-0.0478305895690541,0.0292197160609201,0.169779705010702,0.0077409854352018,-0.0117815799285183,0.010120883854259,0.0252448206360997,-0.0686705329786723,-0.00993485394912452,0.0161995620315926,-0.045883675283144,-0.0759532058680993,-0.109875966543276,0.0236098432487402,-0.0254936579526602,-0.0913961850135765,0.150965603600986
-0.0544785765493507,0.152728452466046,-0.0170551557703259,-0.00963668395851768,0.113218131775046,-0.107865025405909,0.0732118386643549,0.0262125352838349,0.0538955298982744,0.0713778831937171,0.119382077068692,0.283509089992341,0.0541744345828071,-0.20529728343092,-0.00398211543347069,0.0431838437653067,0.0110182073539347,0.0351545133424017,-0.0874175234368371,-0.0267319499056324,-0.010186811233233,-0.0599015228911045,-0.0556658757447562,-0.00481696496061375,0.162714388321331,-0.0480675548793351
0.051407621414555,-0.0812346274984824,0.0937676591037811,-0.0510834548549691,0.0396618805246968,-0.0697893986166424,-0.051557401644504,0.113603839399519,0.309313557490442,-0.0321225791321946,0.0345464716670805,-0.143024893621772,0.04804394142942,-0.143277909529713,-0.0051192664774412,0.0171880510466649,0.139918613157979,-0.0804309445554326,-0.0200362504868058,-0.00847836096825385,-0.00821329124769707,-0.0623726719999316,0.0157312755746959,0.04553603845682,-0.0672103297570263,-0.0318473000526641
-0.00310333539958038,-0.129252645382382,-0.0517834084212928,-0.0222364791240508,0.0241654333499591,-0.0970833795762576,0.152487836634711,0.0085626505738174,-0.0117441106493224,0.0160100185366216,0.128674984700915,-0.115392062912226,0.054582204529287,0.0107881371526778,-0.0176229519034952,0.00350226580322954,-0.0590216428533481,0.0314866125854749,-0.0297277758575212,-0.0999092054879651,-0.0231950623222462,-0.0364268673060119,0.0617509340443885,-0.26515744731919,0.0180340043970296,-0.0523540517428107
0.00127980430638623,-0.0525270501919646,0.0587233236679638,-0.0739262269562521,0.0393591312983616,0.131155353039944,0.283480674649667,-0.0234637150918589,-0.118125793540113,0.0582561609866518,0.115795830895211,0.289440773229248,0.0364602677048043,0.196851717654958,0.0149243341648931,-0.0115463189834295,-0.0773563604627098,0.107026436412566,-0.0193535625055095,-0.106201718906002,0.142910740035131,0.0267108298548194,0.019887774146652,0.00790755392915242,-0.0173155108603654,-0.133549327027396
-0.0522369745364172,-0.00367948890935086,0.114047688153036,0.00286659715408373,0.0206430603617399,0.181363603757233,-0.116505559615241,0.0824097169607565,-0.253933212692655,0.0165531369092377,0.190989784751249,-0.626527386966609,-0.0124810537690335,0.0585739911061101,0.0199632048229021,-0.00286547527239433,0.019614469660375,0.00241123212095983,-0.0223170070395332,-0.031725079918362,0.0762571825894748,0.0111742071949074,0.058601387151251,-0.20645138289372,0.0580988773723307,-0.373996764065667
0.0564279523974216,-0.106113445894412,0.107207102861931,0.144180473312668,-0.135282617843731,0.0695712462667371,-0.259244326472848,-0.322442269464388,-0.21381792094932,0.0575289398685073,0.217303081113361,-0.640553961144305,-0.0580761545140463,-0.0064625440526653,-0.00798416461217473,-0.0431814341003781,-0.0804138574590646,0.0352244338848036,-0.0164356594962392,0.069912159624131,-0.057032357726948,-0.030908181878311,-0.0430578789854987,-0.0411771501783907,-0.104946743018875,-0.118787545165114
0.15262796563517,0.0589748044294282,0.0621283247316084,0.00551149128712382,0.0648546783569171,0.0672186624073042,-0.0203677508621551,0.102761299776941,-0.450599514580473,0.0389848752443714,-0.0879556434342787,-0.0736101285215442,0.0835181031671761,-0.017382244217431,0.0103961954377884,-0.0218258612441453,-0.0157557532556499,0.0995891447356457,-0.0433880829575554,-0.0357482968307941,-0.0289499819894716,-0.0323754406608669,0.0678983906150224,-0.0540719108698409,-0.0919854456404844,-0.172706486446126
0.0428971206630962,-0.118787396864545,-0.0396389608032818,0.0287002809486741,0.226030378840112,0.177314133702061,0.00943487952486396,0.0545109103777137,-0.215109904628448,-0.051786272538312,-0.212630349392467,0.0089240442491079,-0.0126498981033821,-0.0192894689245306,-0.0206768171396617,-0.00018010547686381,0.0145168028568514,0.00483010649830989,-0.0158147455807582,-0.0789637147407199,0.0514730835335855,0.0470810494668792,0.0737063217986196,0.0251215101765854,-0.0359483576747705,-0.0907237271434967
-0.0571453663701527,-0.0120864429689933,0.0350441399077399,-0.130737064741613,-0.0163805629948984,-0.1308980946964,0.28903794699123,-0.216319304867026,-0.029124073391265,0.0967660023193405,-0.0947814335851851,0.242610549319105,0.0660956214619984,0.0687370141329697,0.0523470917929384,-0.0259804241658202,-0.0522330821382226,-0.0632042654344311,0.021122059442605,0.0404970146398961,0.00563072317639126,0.0342651412001909,-0.0312093539112164,-0.0700411631292809,-0.0553655169884058,-0.00543158499140841
0.0388590652489476,-0.112674072102369,-0.0154581867429011,-0.064983891410553,-0.0363862465208168,-0.248719328725407,0.310605550048183,-0.0656025163443555,-0.190339977288973,0.126745992146544,-0.0796630175408307,0.0926690515577485,0.0220121993658284,-0.121556315442617,0.0193766792215134,-0.00213066956235338,0.0084667352646298,0.109630915613781,-0.0443965472846792,0.10054703575642,0.00613585722832584,0.0194298096463803,-0.0778772770440923,-0.0497032099117732,-0.029266721156488,-0.0230724269128984
0.140159425261421,-0.0458853249207035,0.000942924581488425,0.0712038549570661,-0.155472108232425,-0.0269722415278684,0.345308781483431,-0.115473517903924,0.208898023561607,0.00701139330570288,-0.191411086293533,0.0647221754486952,0.0476765561232696,-0.0586959823296072,-0.0173573095315821,-0.00216453354236765,0.0156319919391494,-0.0183372157835787,0.00372492699273575,0.0388875460083609,0.102159929356037,0.0410874422073499,-0.035624891330263,-0.00166185648975929,0.0396872952684032,-0.165545170099222
-0.103414609320605,-0.031290963487105,0.0442564747390415,-0.0359247172896026,-0.142644218605859,-0.139467068435827,0.071897964538944,0.139157209339786,0.0948255535899685,0.0283148818719015,0.172367779364819,0.304661972200393,-0.00858154535169637,-0.00541966051647418,0.028928764505586,-0.0213989891075196,-0.0435232147904332,0.0071969834551479,0.00835614671799884,-0.0368484113340112,-0.0541888495142956,0.0458457736866227,-0.0249314718032416,-0.0509151567281678,-0.15904005772348,-0.113426293008215
0.125951444428224,-0.0464804101179821,0.0181704323489834,0.0293800909486553,-0.0913493704858573,-0.11726874346347,0.346432533329285,0.146215370849148,0.249613762776346,-0.0626879099339902,0.00933166047529858,0.456210787252881,-0.0363418905408223,-0.00888079639854627,0.0346979689840304,-0.0121980342354626,0.0130563999923572,0.00495508508249581,0.0433995618549373,0.0885753975074914,-0.0296103327968458,-0.0205072662836452,0.0233817023113028,-0.017522905741749,0.0399455147876378,-0.0967911295830329
0.0660805336627886,-0.0697004007155025,0.0580557543056824,-0.0997073174308451,-0.128651525364095,-0.0664953185115904,0.162168279701849,0.163464075819073,0.584373454594786,-0.0353456147526476,0.00445884560210029,0.487683191371589,0.0573669272438656,0.079979177306666,0.0286038102902937,0.00120741448752028,-0.0683858119164163,0.0180127710387937,0.0344569416349751,0.0598739331367224,-0.045130375973907,-0.0267106735458467,0.128585591448423,-0.0594927153420992,0.0187436892877941,0.113232624639369
-0.578711047161494,-0.0188258124821192,0.0798907238171151,0.029263340395264,0.137038929339173,0.0176513410217656,0.19432423897807,-0.119857743905566,0.0626564286969213,-0.166137166324762,-0.010153511648354,-0.135759471136972,-0.048020179505593,0.17398200887621,0.0588959241980981,0.00249773822241609,-0.0157947273508219,0.156503262372918,0.0175566083024036,0.0444242859879379,-0.0261425955037061,-0.0051352503669072,0.0152539933347159,-0.0183490230799336,-0.00308193394153853,-0.130012497113442
0.0850175888170659,0.00950290253752243,0.0757476271034653,-0.0180128082631485,-0.246849836620483,-0.0844317182407453,0.131151242006047,-0.102043529718739,0.0280486747187371,-0.0719430964002799,-0.0821409177911209,0.060993875789957,0.0324063323615196,0.298237522171032,0.00560416718438666,-0.0898939730573902,0.180797926099512,0.0583285369827678,-0.0915599198449005,-0.0192127671393435,-0.0447300964819836,0.0279287529109617,0.0664909266577028,0.0754401372956049,0.0296289252701898,-0.0197169085484459
0.0558224997450229,-0.0540784848917428,-0.00123110254259282,-0.0604818544402736,0.0838161889268135,-0.0986336173783852,0.0358059038613962,-0.0635397046691334,0.132372343649034,-0.102050962533039,-0.0861722037081794,-0.237005711890042,-0.0090984291914033,-0.0869901115850177,-0.0717469736227089,0.00864916111454798,0.0971602447985372,0.00408994491233994,-0.0239088396077111,0.00679013804273741,-0.0134552605407006,-0.0181833617954822,0.0406151402943306,-0.0782012902640458,-0.0681663631708109,-0.0851279265586216
0.0216204376320448,-0.065851504972387,0.0113500133636243,-0.0459412629701387,0.0499537982617482,-0.0566772145066548,0.14993503466434,0.0629306294510897,-0.121105752792728,-0.0154659361482323,0.007524588265205,0.162659032912809,-0.00717046099718586,-0.0163968391047271,0.00276506986402535,0.0371464447089207,0.0723510305480956,0.00607483918202032,0.0278315202452704,-0.104781720857602,-0.0413360848319082,-0.0403585898892133,0.0581065246364648,-0.0875552615016358,0.0465354178046972,-0.172818891957859
-0.0417202835360088,0.0764385870080557,-0.0117184239759915,0.0632228575927956,0.0351431774392674,-0.0574935818748138,-0.0299624153771363,0.0537322739885158,0.0839334315379554,-0.0173888666577325,-0.00555976491787429,-0.0179991606115491,-0.0672235423827453,-0.0349778136864557,-0.0239742632913161,0.068801575526184,0.0107967693713231,0.0362731629053454,0.0536104264062644,0.000346167257340213,-0.014752589140984,0.0577012648637451,0.0942061517428613,-0.235647001332757,-0.00686631599533867,0.0272571862770489
-0.00445629237538463,0.0238060500168291,-0.0329099684076062,0.00918765276958075,-0.0272390648789477,-0.0521347586353055,-0.0580555827447037,-0.0397440407036567,0.0502600437381613,-0.0660411720618464,0.575487854889084,-0.527878699771578,0.0423702915399518,0.0393800140597256,-0.0223259627213146,-0.0111189202867986,0.00468014214144247,0.0443822888850428,-0.02455109981853,-0.15811529663164,-0.0832530329098423,0.0462814162926311,-0.1250230662068,-0.122000330981212,-0.0429404911445833,-0.192957323664392
-0.0280217140040438,-0.0291629547710906,-0.039673095194256,0.0708373621663935,-0.11268158878525,0.0997702976678201,-0.116493062903891,-0.0705793596983047,-0.0827731691386486,0.00398497208710771,0.29636771516808,-0.0521002122654998,-0.143355624333172,0.060336777363471,-0.00552104018494255,0.0141705984227596,0.0131757923847419,-0.1193894196212,0.0116865463335137,-0.0117897596105621,-0.0174653459361854,0.0060718628233311,0.0346242622263059,-0.0491279494942366,-0.017533754656429,-0.0865385376985586
-0.00903172527944617,-0.00884974622117665,-0.00283522953176887,-0.0517240283981138,0.0900250413729561,-0.00179854520391539,-0.0945304801550836,-0.0895292616697829,-0.158230817680483,0.0341413599891704,0.0811767865796643,-0.35402963447746,0.0189274851935756,0.024821154566425,-0.00511062650692188,-0.00286084481894977,-0.0594527679645368,-0.038217889631391,0.0144308885447706,-0.0505247980163523,-0.00706206840727642,0.00663164938464703,0.0861785886600586,-0.0607929151497856,0.00971085098318778,-0.0162231291753969
-0.0317171768994272,-0.000860801690066755,0.0409008534040265,-0.0523043380750463,-0.00900419729566285,0.0764738595296032,-0.0185785860372116,-0.0317193841651641,-0.0491593044388582,0.0338438918941996,0.0735947280107475,-0.0917331362994456,0.0184093587666033,0.0615505948129534,0.00923139559470847,0.0123011848581282,-0.0061885555085831,0.000583754221523499,0.034381813197455,-0.023180795720974,-0.00429095549682998,0.00760976980360694,0.0500768023646793,-0.00229016943794037,0.0133906377408007,-0.020551243465638
