Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate,L_VOF,R_VOF,L_Arcuate_Posterior,R_Arcuate_Posterior,L_posteriorArcuate_vot,R_posteriorArcuate_vot
0.677726390117988,0.726874561166393,0.648722039503704,0.61878161644676,0.722853042125675,0.694350172876776,0.724867841728695,0.722098485538865,0.945137242513581,0.727214349493238,0.720515293720054,0.730871990927395,0.739607753577534,0.720300088399499,0.674758002596237,0.661517407563082,0.738624897327288,0.737437525924565,0.699594948421018,0.723563765016129,0.690021093596556,0.676564392832966,0.664576056371496,0.686265670151869,0.693885852419201,0.718917341999597
0.675772057566294,0.717644960374615,0.653230747105667,0.621319551386204,0.726523732321572,0.694062851429389,0.727414584780404,0.719030099169309,0.96743154884244,0.729722618065362,0.732294908294038,0.729423905979971,0.73752945952121,0.714692268375815,0.674684198427566,0.662864299189994,0.74187431286989,0.739704053380345,0.699589398929996,0.725428817716292,0.68946813559504,0.675793379528047,0.666096950886692,0.687672152658604,0.693657525774071,0.718457952399996
0.674240456549899,0.703204998457764,0.657303085314671,0.623389113355103,0.735195984695204,0.693905853400756,0.730084857227126,0.716048281719679,0.964964744617113,0.732708810785942,0.747667850082404,0.739064212288821,0.736121334327951,0.709062495058594,0.674393001209246,0.664767359944712,0.745542664652354,0.742258710752816,0.699574441356414,0.725422442697281,0.688944236939656,0.6749022129271,0.668547816535933,0.689250900039315,0.69332338399372,0.718052504958621
0.672988396623975,0.689981268567908,0.659215655905061,0.62643885976204,0.746012962956855,0.694545736060577,0.73137531395839,0.712448624673708,1.02185244675117,0.730537722194647,0.75277895460156,0.730548968773167,0.736422039257335,0.704760543072683,0.674402632691367,0.666705061359352,0.749541596426515,0.74565062623317,0.698836398294756,0.724456686497995,0.688449148174276,0.674027259215335,0.671893540757557,0.690811148856766,0.693244802190705,0.71714317552505
0.6720677776246,0.677241227844846,0.657956606861868,0.629930237521344,0.750424228345835,0.695915212480223,0.730748620622224,0.710781908226204,1.04806219113979,0.72328197187425,0.737831261917161,0.709850134413531,0.735866512592993,0.70288754916865,0.674427677210168,0.668550747516711,0.753685142085877,0.748858611692671,0.697863336313504,0.724260233576529,0.688107512577933,0.673185967712441,0.675102054733152,0.691760956900046,0.693795867718472,0.715898829469769
0.670307911960525,0.666118353799392,0.657103067657067,0.631807770853948,0.747979683735297,0.699885141400097,0.730762241713018,0.711106780020393,0.956854730551889,0.715467986730097,0.754524736579151,0.716236245604145,0.734514371898816,0.702094408371281,0.674257731032112,0.670777411733185,0.757764849490193,0.752102405566143,0.696354803152899,0.723795760447251,0.687876234627566,0.672359839819861,0.678834675882738,0.692342169682678,0.694740846953036,0.715304231910068
0.669223985358041,0.659670578724648,0.656723570514102,0.633791891799886,0.745926249633122,0.702481103374146,0.73193194477436,0.711825259263542,0.912690161763922,0.708628838641286,0.759508054741818,0.705332305644967,0.735372084256125,0.701919837813624,0.673926232252369,0.673129514007555,0.761473905130734,0.755175261031439,0.695940590608634,0.721862383944604,0.687524148843798,0.671617923676201,0.683209658103597,0.693053445248509,0.695667554289479,0.71453222913219
0.66740314327839,0.658452940502977,0.65560292555706,0.634639153644971,0.743414974578878,0.703581396295897,0.733448475165094,0.712800969762972,0.862942056204158,0.702030167459132,0.754165952562464,0.699878803351473,0.736690778138929,0.701616734227221,0.673860491831458,0.675309452609665,0.764936545078486,0.757365505457123,0.695564124123957,0.718663521885316,0.687142336333115,0.671004540524149,0.687059424399927,0.693663239296849,0.696096909764464,0.713592409190778
0.667118628643616,0.661909054966558,0.654611148568158,0.634525969029583,0.739914817033885,0.705689329609283,0.734796754841919,0.713096429928804,0.808793556624249,0.697120088878853,0.736514311800951,0.710126708200187,0.73531117816772,0.702354131199464,0.674103488509905,0.677208425855111,0.768577851288266,0.759928255982568,0.694003390186984,0.715092991953697,0.686667066075856,0.670453735665131,0.690215863399443,0.694484577192136,0.6957691002124,0.712523066860227
0.669976859668844,0.666006846588627,0.653694384696284,0.636013419517831,0.740458483574499,0.705192523923212,0.734950483065553,0.71346585919345,0.775400410574699,0.693627422920214,0.734313043471384,0.70728724735617,0.732073695995316,0.703435593846239,0.674349339406692,0.679343230901428,0.771791648131263,0.762359210485636,0.693103374211292,0.713607215040948,0.686168107837973,0.669909481023256,0.692890253368888,0.695677619346226,0.695476240782181,0.712032798828242
0.672750819243862,0.669808232541636,0.654173939573024,0.637408763029206,0.743579530050651,0.703725460322572,0.73369631211492,0.715520156415171,0.752852225734841,0.691396813274872,0.717641533050146,0.692176060990679,0.731664180385009,0.703421243291652,0.674482096945365,0.681379911334941,0.774553563837505,0.763835431043951,0.692148728708245,0.711300827206363,0.685840601068643,0.669370950804994,0.695859734752316,0.697245257099573,0.695509923175553,0.713249896246179
0.674647432736982,0.670162822959875,0.654133423989276,0.637751119028766,0.748254718005791,0.702607871637213,0.73259181872264,0.719562074256386,0.744145761346345,0.689600538184383,0.716252523870467,0.682784915148759,0.729473220286716,0.704382338857514,0.674844905314464,0.68285008295785,0.777599769077625,0.765907386875292,0.691289814230395,0.706144872014202,0.6856772112312,0.668906627301231,0.698377216896085,0.699124479170835,0.695933305348699,0.714996782288511
0.676519042829746,0.665734053712882,0.653244794903844,0.638643860040539,0.743797254457634,0.703268948774281,0.731175775218841,0.724767947484066,0.77462916067633,0.688389273525289,0.716644879699522,0.685431231753864,0.727878187027366,0.705360597305123,0.675436993464899,0.684141158799275,0.781158279636189,0.768590102133221,0.691211297419039,0.700930491211417,0.685638197060267,0.66848460267943,0.699495276366233,0.700772612897883,0.696601984321285,0.716451063632382
0.679921644708235,0.659486311615668,0.65300222886015,0.640281447297613,0.735290616287702,0.703191508135731,0.732005245591488,0.728379041338976,0.803972480383495,0.687575446628824,0.722260247193044,0.689257987374902,0.727574293691879,0.707045863461539,0.676307235646007,0.685047398894845,0.785778138887786,0.771264302969287,0.69092595053014,0.69646579587864,0.685833836570006,0.668199354871158,0.69996525692651,0.70199034302229,0.697107467908705,0.717988756269327
0.682236530305947,0.651868899658532,0.653170904765429,0.640968049569114,0.726872600190697,0.704357836317854,0.734300134780307,0.734030292706908,0.860636937170393,0.685442387757242,0.729930313690731,0.69242120662132,0.727815570755063,0.708430785887464,0.677443646365859,0.68583039001915,0.790490414858481,0.773044736751515,0.691471405546712,0.6928682288784,0.686208911115229,0.668111307317895,0.699720433988792,0.70265510642933,0.69786924659948,0.720093206363709
0.684177703199052,0.642674878062554,0.653814543987893,0.642221520789984,0.721961588593521,0.706158417280815,0.737631423649856,0.739953178086377,0.915034619206527,0.682436936733591,0.725143656592598,0.693969950320977,0.728613900447373,0.708128657813943,0.678360575564914,0.686466958921997,0.795163158242714,0.775399738652098,0.693130925028484,0.690126838353339,0.686947151881132,0.668174097323553,0.69987624771489,0.702205141992489,0.698756065339223,0.722097940917986
0.686822742785102,0.633948115553391,0.655488960244477,0.642725427068455,0.719313204418219,0.708418974075581,0.741731339377982,0.744782953315273,0.940850381613892,0.680602380830778,0.714174466007278,0.698043654156041,0.730524160070145,0.707067451082427,0.679103725214172,0.687101246422829,0.800188601594313,0.778380451061366,0.694906256581969,0.689415812948791,0.687982740431954,0.668416613007425,0.699799484995702,0.701260689951874,0.699686472052214,0.723116664389889
0.687873394287409,0.627492225554024,0.658321840893804,0.644425410176254,0.714788227992234,0.708087931542676,0.746251494504608,0.745923570502886,1.03318322846627,0.678842366255961,0.729852387348359,0.687490869196861,0.73156440439332,0.706090450198605,0.679993464315072,0.687598554253629,0.80513293625399,0.781045837851639,0.696790316307346,0.69196762416814,0.689294346345273,0.668899973706747,0.699682246523193,0.700842779283097,0.700653325580468,0.723651472774001
0.689304838920725,0.62339219395447,0.660533873618412,0.646803751273738,0.713135147472798,0.70715086279284,0.749832033564138,0.747663777569724,1.08240657940468,0.674534203309671,0.748731435369836,0.695521713653849,0.73082133561205,0.707069364430439,0.681216510175876,0.687666288217545,0.810265175395268,0.783396157776353,0.699312683708803,0.695621194849222,0.690803775488278,0.669626337675626,0.699757218216502,0.701065016148312,0.701712378073051,0.724201614726181
0.689271549394562,0.623182203399973,0.662267409379958,0.649515308687393,0.714826045823177,0.708394712818094,0.755104144042746,0.751664271529425,0.970804355141569,0.672576387948249,0.764351036687024,0.716546304893643,0.729091477073851,0.7071341901572,0.682600087362337,0.687383733155568,0.81547115925967,0.785835432871771,0.702663758846184,0.70095880051527,0.692519223693591,0.670463631367252,0.700245334193117,0.701892069132641,0.70287895981587,0.724853511156249
0.688844466082877,0.627880587093906,0.667750713175465,0.653601621214857,0.716166135932227,0.709420005949673,0.762386720332784,0.759113285926035,0.883996075907485,0.672519696920947,0.77081792734953,0.727190583139681,0.730635480232313,0.707507280299495,0.684118572010775,0.687038085793321,0.821042300777431,0.788817196066624,0.705996161952513,0.706032628695912,0.694239400195003,0.671424226866855,0.701039791221995,0.702779878485783,0.70400032791975,0.725450062957006
0.689744229508289,0.635636285225529,0.675780853533643,0.658462448844779,0.71452292465411,0.711530764042496,0.77371374135427,0.767252324078534,0.85506692912509,0.672897413636885,0.749773198591301,0.73814826399607,0.731623183727419,0.708087494657114,0.685722899512163,0.686681784617766,0.825155428415785,0.791325779382711,0.708803134103371,0.708669542685504,0.696281204135245,0.672664856001837,0.701295117926377,0.703738413238755,0.704907986800592,0.726311383730836
0.691157685206814,0.64389246631875,0.682825335520154,0.664202047581331,0.714898477560664,0.71061030454675,0.787005225223372,0.776572057184522,0.800822648349312,0.670763602739491,0.730445904475708,0.740767997161097,0.734186133513109,0.709466430853682,0.686944128307041,0.686052291529824,0.827989899419553,0.791978512879902,0.711457703898041,0.709294002531222,0.698730275000466,0.674161543006633,0.701475880697183,0.704211625684733,0.706300750769472,0.727090125821776
0.694142295347275,0.654789396077883,0.690420249182414,0.667323644802496,0.716323709022554,0.706628740674023,0.802425128424118,0.784665142214747,0.757035124347489,0.667868801792243,0.711035807264121,0.771748612967,0.737536616355468,0.712305305517343,0.688324341159895,0.685732053125929,0.82965616042545,0.79266186009515,0.715408094392781,0.710583209404736,0.701389753267913,0.675858886190588,0.701446149262106,0.704826024487912,0.707694704603136,0.727712850132161
0.698085277714368,0.669112688056237,0.698356923849244,0.670227599518984,0.716995231614153,0.705657340951121,0.818304744103693,0.788829016291786,0.731760522623095,0.667851096517793,0.710290355531349,0.75838896843371,0.741598652448931,0.713778092729496,0.689665148286077,0.685374472397415,0.829324350129377,0.793388529827461,0.718836040029595,0.710337491475976,0.70418807640573,0.677885419812527,0.70158982380591,0.706454284910034,0.709067503017565,0.72808796327607
0.701028480697715,0.685562669346091,0.705988140062011,0.674638461942559,0.719479117895536,0.707357121954545,0.831992143232706,0.790767462571034,0.732000670530688,0.669930061310259,0.718554245822876,0.756613336340111,0.743566594266638,0.714610248856153,0.69072639000382,0.685762930207967,0.826260162213974,0.794763152877019,0.722254899225224,0.708596983882105,0.707180272457808,0.680270301338255,0.70241096295886,0.708435073780076,0.710180515441669,0.727135045277015
0.704279553825356,0.701397916823439,0.714879684792814,0.679391404153865,0.724885096010007,0.710135743843142,0.844443321674369,0.790877124865997,0.728861428126788,0.673368525301059,0.708581715241594,0.75878932855208,0.745207924277854,0.715565853040584,0.691508431582953,0.686985351298351,0.820320438921009,0.795688210070789,0.726898676649133,0.707170893078727,0.710548890642019,0.683116266101807,0.703410077693529,0.709627752481317,0.711078626770374,0.724826286862181
0.708982666527085,0.715728300534302,0.722703537936825,0.686808428994838,0.731807683370012,0.714172001102897,0.854193037607566,0.787781655191018,0.725390914890635,0.677066709112892,0.703351840277951,0.753694580377282,0.746640545357043,0.72005213094901,0.692320073113916,0.688759122562735,0.813031634450726,0.795808219124726,0.731241653417277,0.708327218698611,0.714728402479291,0.68648703722368,0.7052554300031,0.710580408886235,0.711943825629947,0.722847040647119
0.715915647224436,0.727498325849916,0.732374601491374,0.691189096472745,0.739704691110105,0.717291966578149,0.861903587219302,0.785098499178569,0.719154926462117,0.679343343716308,0.697179729811815,0.768368036961201,0.749730618078072,0.726863786605205,0.693528188750266,0.690412151592608,0.805405811896334,0.795755311533839,0.738307054667707,0.711961839424014,0.719895479971133,0.690668971387361,0.706360528461018,0.711639199583347,0.712766923299359,0.721635875328914
0.725906742879037,0.74083349266053,0.74219975091154,0.695912380862994,0.749470302960704,0.71596078599533,0.869820727558536,0.782160826255033,0.697628457896909,0.680670267521379,0.690674523368556,0.786294765659145,0.750813445074518,0.726855808745554,0.695737342140614,0.692674228588021,0.800766959470271,0.797505574204419,0.743293958128887,0.718661360218788,0.726157807160858,0.695810470335763,0.707545115365168,0.713855227822503,0.713994432001769,0.723102440035799
0.735971266287756,0.753833796579037,0.748318368783901,0.697692914067248,0.751762230807636,0.715806377598064,0.877829535782637,0.782297531879834,0.691432262177873,0.683388425834832,0.712811483201265,0.800820424371235,0.75003726785714,0.722310467541464,0.699021918049665,0.695377553734182,0.803825858968531,0.802597506499446,0.74606175211111,0.726185226533472,0.733326212589929,0.701935537871184,0.709251997489456,0.718037961301171,0.715897160452623,0.72566215387382
0.751088402688335,0.768943022868763,0.75043835350466,0.698518403698874,0.750862579679484,0.719250219712286,0.889230309706996,0.789089315645771,0.695854846071454,0.68614255981424,0.729446460656643,0.750428381931606,0.747217599700529,0.71537701837331,0.703366399514325,0.698970280554379,0.817980369318577,0.81270125494137,0.748948262510678,0.732203007428107,0.741896528885472,0.709056086064737,0.713241434305856,0.723036744369014,0.71802337852206,0.728431933432189
0.774713346957902,0.801964286577728,0.753344812130041,0.702843535774115,0.748868183641537,0.729163203822719,0.901504572000868,0.803358484390623,0.690122434484031,0.689134132401193,0.730625895386941,0.743940763084486,0.745332374433548,0.714877706512645,0.709057216444182,0.704679182128766,0.846947774230004,0.828544706558133,0.754078880533047,0.735243247796692,0.752681953075778,0.718069894280783,0.724032526475246,0.729103506792356,0.721027340065594,0.73132209527187
0.818038460249142,0.880127002181711,0.763809677689802,0.715053442314953,0.753404949896786,0.751532099725803,0.915036186660827,0.825626882843468,0.693268456985034,0.701563756090206,0.744514132397804,0.75718874267903,0.753017697198786,0.739375442166641,0.718458147300262,0.713744215601526,0.89588518592921,0.849682392337815,0.768615718793272,0.739652863431937,0.766453391951953,0.730917526257976,0.744665136943067,0.737967487239935,0.725883147995307,0.734975923913915
0.88960770420321,1.00519062006743,0.792322524207608,0.74437674294551,0.77956291245217,0.79595305814454,0.930292091709714,0.852467201270042,0.729948582731532,0.730504708577438,0.76776049864907,0.773758625561401,0.787580934365785,0.809343110227622,0.736874776719078,0.73433440624831,0.981694271283667,0.878892703287136,0.80282472857987,0.757182575567396,0.784060063272814,0.749887736259759,0.777689508322627,0.754102466141092,0.73427147755089,0.740447076635233
1.01020099265267,1.18736737843468,0.883754798764905,0.844639676177246,0.871428884591261,0.89260107650555,0.944632651649579,0.882623644862929,0.867081203167329,0.827202144480078,0.836564824011032,0.87369299751953,0.883349391194534,0.957894206445479,0.781281368122234,0.791210460904792,1.10579928645628,0.920067812688458,0.875595359394382,0.836266185300228,0.804995040002759,0.775160567703395,0.83615169124207,0.792907752260182,0.745899664286714,0.749186133410781
