Left_Thalamic_Radiation,Right_Thalamic_Radiation,Left_Corticospinal,Right_Corticospinal,Left_Cingulum_Cingulate,Right_Cingulum_Cingulate,Left_Cingulum_Hippocampus,Right_Cingulum_Hippocampus,Callosum_Forceps_Major,Callosum_Forceps_Minor,Left_IFOF,Right_IFOF,Left_ILF,Right_ILF,Left_SLF,Right_SLF,Left_Uncinate,Right_Uncinate,Left_Arcuate,Right_Arcuate
0.678544684439418,0.605725271976244,0.641637831084726,0.599269717424058,0.754054703325279,0.706542457281619,0.726378712274476,0.722383272593058,0.776419368931641,0.681385544890311,0.726397371590366,0.681188682182007,0.735838905469637,0.71862552480192,0.671030407573388,0.65865603716724,0.744781534039044,0.747050977575316,0.730108215886691,0.722664314614872
0.676788885568567,0.609562359125727,0.641194762069976,0.605731885945985,0.741637491903171,0.69889878033948,0.725117208229988,0.723788317624756,0.794434718387226,0.680901476694636,0.731330389705619,0.690673927020518,0.738518014353843,0.719720933630161,0.669118176313686,0.65926548364362,0.74794139700715,0.746345558814726,0.722448523567514,0.723671795028751
0.67809252161562,0.615594313128115,0.642041185458654,0.613892405380818,0.731937998868408,0.692442397234004,0.724246444545445,0.724568352828284,0.827733012147089,0.679805025856138,0.726304408034454,0.714003256151333,0.741021170556975,0.718503394597178,0.667358862282906,0.65998944808728,0.751091597856562,0.745195194925321,0.712220590198754,0.725723926270267
0.680987140599604,0.62313838853057,0.645474602930057,0.619990616173747,0.727317547018132,0.687788060342003,0.72607831261242,0.725032694660767,0.88591989099893,0.67924267829402,0.710048203957182,0.725188143378765,0.742494081620315,0.713777831955434,0.665756758899351,0.660797034798509,0.754190422602245,0.744053938797138,0.703954479465259,0.727184189944116
0.68418436659488,0.632333369642529,0.650654537223918,0.621317638814103,0.729061184055188,0.689383501341781,0.730657410159908,0.726225016616935,0.939445379801996,0.680300574758238,0.714691370553089,0.737241684779476,0.744028679047684,0.708982933888469,0.66429995623308,0.661610277703268,0.757277429350582,0.743028802130125,0.699472699179913,0.728404800547226
0.68716261865928,0.643103125633293,0.6545598477977,0.616480841175628,0.734692799618535,0.697656508801252,0.738590451769373,0.727294155776262,1.01558704230838,0.682347223075008,0.720689729739223,0.747768912392297,0.74503141211876,0.704404732982485,0.662968676987841,0.662287746280645,0.760405008926966,0.742030918508893,0.69836751393954,0.730706388694422
0.690462713003913,0.65470996032464,0.656139175995051,0.610731700229836,0.738344283204117,0.711117134845752,0.748865867281375,0.728604161697579,1.06478553662349,0.684360237084531,0.715227497239943,0.737667406202457,0.745238320223186,0.70184983329901,0.661739195519605,0.662706117625166,0.763220469028119,0.740957356573634,0.698634860681114,0.733166686967323
0.694371925687073,0.667617334006003,0.658795859408438,0.609477679971953,0.737311569061212,0.720821212209286,0.76047526022754,0.729914497287576,1.10006222169418,0.686159473763777,0.704157117978077,0.742151402435552,0.745004844930032,0.702188866315046,0.660649423976232,0.662846594633705,0.765512744114884,0.740272425341324,0.697180045701154,0.735997308455751
0.699111907142412,0.681690317561621,0.666617716653843,0.613540646367824,0.734517389968351,0.722477847737206,0.772321162102593,0.732083292432494,1.12035294549838,0.688058348712994,0.724081834039389,0.75552098358958,0.744003121765007,0.704327844648655,0.65979503291999,0.662742876671293,0.767550805848324,0.739737690163271,0.693005755731071,0.738129042120855
0.703858814099161,0.694853973102427,0.676692242442801,0.618986519002759,0.73212935414219,0.719511444592626,0.783897438042292,0.735830435464415,1.10504103721354,0.687887286275728,0.742320611377855,0.767591587097676,0.74227854859319,0.706981266197213,0.659249760497999,0.662481020624002,0.76955540833567,0.739483947120296,0.687331646718604,0.739770594666666
0.707433544085806,0.706028686127954,0.682499958512803,0.624124418620894,0.731604069798931,0.714862741304065,0.794297693297822,0.741882113528952,1.07405202507829,0.686135082179698,0.72903431777932,0.787479732002319,0.740922242523654,0.709858925662167,0.658959826479433,0.662115419972775,0.771637625015413,0.73921861024679,0.681935358614884,0.741248804174817
0.70913121034623,0.714605836154223,0.679264080658632,0.627678372654899,0.732375921648917,0.710281521971164,0.803910540859013,0.750826084262735,1.00965261412867,0.68154191822895,0.716484497364832,0.798249016637105,0.740014696071549,0.712812481214386,0.658824124302921,0.661707763929325,0.773755420763852,0.739023478731793,0.677834426576222,0.739429751125591
0.709523308464148,0.721124710913848,0.670471164824408,0.630033501452292,0.733307308678162,0.707353090797875,0.8115419137772,0.761588820104543,0.874108567715164,0.677558434214097,0.708661155761635,0.771836410996442,0.73980098478751,0.715749841939512,0.658786947502367,0.66133087852558,0.775703714444248,0.738430634574398,0.678591301176075,0.733646071386149
0.708320410842222,0.725935705176074,0.661190107869274,0.631901517696737,0.730056894833729,0.707373529140576,0.817189144854441,0.771719424145406,0.788263562821351,0.676322718615715,0.718936831881803,0.739219659918773,0.739666470165376,0.717955793348836,0.658841753332674,0.661051235275674,0.777612832710376,0.737149185981903,0.682025360467002,0.725145538006633
0.706267641332896,0.730307088431826,0.653906063598374,0.632916593503288,0.725554512204588,0.712549528919605,0.822427499390962,0.780630714432015,0.731316026827269,0.676554631438957,0.723985416110755,0.755621209204875,0.738619187394685,0.718167046516546,0.658989409089357,0.660860944865401,0.77966559443383,0.735648616339489,0.686541943922644,0.717296732301972
0.706661473793173,0.73504753852765,0.650313723334469,0.632098597854866,0.720462511200629,0.71924328913309,0.82821506300712,0.789704673729235,0.706219896400978,0.677247770381427,0.732754829176422,0.768625930421648,0.735076284378781,0.717215092883217,0.659290270303441,0.660754289961267,0.782112675137028,0.734117085907365,0.692980568711554,0.710520722693602
