HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
465,572,618,460,366,1050,473,272,391,492,459,323,476,478,202,475,458,519,890,1038,602,415,501,607,600,526,298,482,561,700,676,492,733,684,675,893,767,612,841,495
457,552,606,450,365,1050,464,269,374,476,442,309,447,480,205,483,462,514,893,1012,583,420,492,585,589,519,292,469,542,691,654,481,713,683,667,876,735,601,826,481
459,523,593,446,361,1052,463,267,364,480,433,308,433,457,198,456,449,515,883,1007,581,397,473,575,567,506,293,474,534,678,656,474,686,661,664,862,739,569,808,462
450,526,582,416,363,1033,442,262,364,467,423,311,420,450,196,456,447,496,885,1011,575,406,487,551,557,515,295,463,533,648,634,460,675,648,641,851,719,561,799,461
444,509,570,423,371,1021,440,257,371,474,409,299,406,449,194,457,437,494,877,1022,560,403,456,545,546,506,294,461,534,638,625,457,659,634,625,823,709,540,794,463
431,516,567,427,371,1036,433,255,369,464,403,307,409,441,182,436,433,490,856,1014,558,408,451,535,536,497,285,457,524,620,608,450,651,604,623,819,694,521,776,450
442,498,562,430,370,1024,438,256,379,474,396,305,399,440,187,430,425,470,845,1003,563,391,448,526,535,489,297,462,534,614,601,453,630,587,612,798,664,518,775,444
442,505,573,430,379,1004,431,254,377,478,394,318,398,443,168,412,422,460,850,1008,567,405,451,528,519,495,297,457,548,605,599,453,621,582,601,775,681,519,783,443
452,501,595,443,380,998,444,248,390,476,395,313,393,444,171,428,419,459,834,995,556,396,443,529,506,475,301,458,543,591,595,460,614,576,574,759,667,515,758,443
466,496,592,453,393,1010,430,259,392,496,404,312,390,435,171,399,411,456,832,1003,557,405,443,517,514,482,292,452,540,587,617,455,605,572,573,743,669,504,767,446
466,511,601,458,396,1003,439,253,377,491,410,313,386,448,184,388,397,443,828,1006,569,402,444,524,496,494,297,453,543,576,598,457,610,563,588,743,653,505,772,442
472,516,593,448,399,996,447,247,389,497,392,315,392,457,185,405,411,424,809,1000,576,409,451,515,509,487,293,468,543,591,597,452,593,557,557,746,647,507,766,453
482,499,619,447,397,986,454,250,393,504,400,313,389,463,177,399,406,431,802,1016,582,416,452,526,500,463,290,475,542,582,620,463,602,557,556,752,652,510,764,439
491,513,629,461,391,981,457,249,394,491,402,329,405,462,175,392,411,433,800,1027,573,418,463,522,504,477,298,479,540,590,632,460,595,562,565,772,656,510,767,442
492,508,639,467,404,974,468,247,392,509,398,336,403,467,175,395,396,428,777,1039,595,422,471,531,504,473,294,480,556,582,649,460,598,557,569,765,665,508,784,430
491,516,651,461,401,953,475,245,402,534,395,335,412,469,179,394,415,428,770,1013,590,423,467,536,513,471,295,491,557,596,652,471,598,562,560,762,669,514,784,437
488,515,668,488,398,941,461,246,409,527,399,334,409,471,176,389,415,434,767,1022,600,426,480,535,515,478,294,500,574,592,648,484,608,560,557,774,645,494,806,441
483,519,698,489,413,948,475,254,409,542,393,320,424,472,175,380,406,436,764,1039,614,430,478,529,520,467,296,501,574,604,671,485,603,554,559,782,657,515,818,430
495,526,695,500,424,937,469,257,425,551,399,324,423,479,177,380,410,437,753,1036,596,434,476,532,515,478,297,508,594,608,685,490,611,561,567,774,671,495,843,438
490,532,699,503,419,935,468,262,424,561,386,326,419,474,177,383,413,437,736,1029,612,443,485,546,528,476,300,505,583,606,677,481,600,543,569,783,673,516,867,438
465,530,722,509,427,919,495,260,442,561,387,325,413,487,172,389,420,438,718,1049,612,453,484,540,524,480,295,518,602,603,679,487,607,547,578,797,666,523,896,438
482,536,745,507,430,926,501,265,425,575,409,332,418,499,178,380,413,448,704,1051,622,447,487,543,526,465,294,502,602,601,693,491,608,551,570,799,692,527,917,445
468,544,754,518,435,893,496,275,432,572,389,332,417,492,174,394,438,467,700,1078,634,456,494,566,549,473,288,519,603,615,703,495,601,550,558,826,687,524,972,436
466,536,767,530,434,871,504,277,442,583,408,329,426,487,170,380,428,452,704,1110,633,479,497,565,533,464,300,511,606,614,716,505,617,548,563,820,697,564,997,444
453,552,780,548,431,875,520,275,446,605,417,349,425,500,177,384,442,463,688,1102,627,465,501,572,549,470,303,516,623,612,719,512,615,555,557,864,701,568,1025,464
447,582,801,527,460,875,521,294,447,602,416,345,436,496,171,392,441,458,694,1107,649,486,506,575,548,459,297,522,622,617,724,519,616,568,570,885,720,595,1088,460
446,574,826,552,464,874,535,298,458,594,425,349,441,505,170,381,463,458,679,1136,636,488,505,583,545,463,298,521,629,614,719,515,632,576,555,919,730,594,1116,469
438,583,836,567,460,872,533,301,454,596,432,349,448,501,163,380,463,473,659,1139,660,494,510,586,545,469,293,520,622,625,733,509,617,568,558,936,750,622,1130,481
431,590,846,579,471,859,554,301,443,613,432,352,451,509,171,376,458,493,654,1114,644,494,509,576,551,465,303,519,625,620,752,506,640,586,561,971,778,650,1137,491
423,607,876,583,466,863,560,297,427,606,429,360,452,512,171,387,460,500,650,1133,669,501,506,572,547,461,290,504,635,625,768,503,625,591,577,1022,788,661,1185,512
426,614,902,568,442,860,562,314,432,598,442,357,462,506,170,385,471,519,654,1140,678,509,513,570,550,457,295,502,636,637,754,497,626,594,574,1063,799,677,1176,508
421,633,924,573,446,853,577,313,418,598,431,354,455,527,170,383,461,532,653,1139,669,504,495,579,563,466,294,483,652,634,757,498,624,601,597,1070,800,723,1157,526
410,636,952,565,443,839,584,309,414,598,417,354,484,520,173,395,473,530,634,1162,661,519,500,576,558,462,296,499,658,645,771,508,633,612,583,1130,809,723,1172,535
401,678,972,548,439,830,581,300,415,597,438,346,468,522,162,394,477,558,623,1166,674,522,500,574,555,462,299,486,652,650,757,492,632,628,597,1183,819,734,1154,544
410,682,982,553,428,818,592,322,409,602,426,344,479,518,170,381,475,560,628,1143,674,526,498,598,565,473,300,482,681,664,783,514,627,638,630,1212,814,761,1136,577
429,703,1004,548,413,821,611,320,408,617,418,332,492,527,172,391,473,578,632,1165,697,528,520,597,557,472,304,475,702,672,793,497,638,634,634,1257,817,762,1144,589
415,725,1036,521,430,830,604,321,428,631,414,328,490,522,176,391,471,596,630,1159,696,517,509,602,546,464,296,482,728,690,799,499,641,665,651,1264,805,770,1136,608
425,741,1053,500,416,823,607,329,433,630,414,308,492,519,175,402,472,600,610,1148,702,527,513,609,564,468,304,488,738,698,815,499,635,675,671,1284,790,775,1136,622
413,755,1066,501,427,819,598,315,449,622,405,299,514,509,181,391,488,618,612,1170,702,538,515,603,544,471,308,499,760,733,805,498,657,714,698,1306,790,768,1108,624
413,779,1075,492,416,804,585,325,459,635,397,294,503,526,177,391,484,612,602,1173,739,541,512,619,554,472,305,497,785,731,830,496,648,709,710,1307,780,774,1110,619
423,786,1093,480,419,803,589,309,464,637,404,291,518,528,173,392,472,610,596,1182,730,537,513,626,576,473,302,512,808,757,844,493,667,736,734,1337,780,771,1107,656
421,796,1116,478,415,804,582,305,484,652,404,278,508,526,180,382,479,618,582,1156,735,543,523,613,566,481,297,529,853,754,854,497,680,770,745,1332,766,772,1070,674
428,798,1136,471,396,802,570,312,479,665,409,288,508,521,181,380,481,620,588,1148,748,534,521,626,569,484,304,543,883,795,880,504,693,780,777,1337,743,751,1054,682
422,815,1127,471,405,792,567,302,488,687,404,282,508,525,178,376,488,621,583,1149,750,538,523,624,584,484,304,564,901,790,894,507,706,803,787,1332,738,774,1046,670
423,840,1167,473,419,788,563,292,475,727,395,283,504,525,180,383,471,616,586,1146,744,546,525,645,582,483,303,580,956,818,913,506,708,833,822,1314,717,735,1030,676
434,818,1137,487,392,777,554,302,474,739,400,274,501,533,190,369,484,619,573,1123,748,551,525,649,613,502,294,581,956,815,946,522,744,853,827,1309,724,735,1016,667
446,848,1148,487,380,777,552,297,464,758,397,266,503,540,187,380,484,629,567,1105,753,545,531,659,618,491,293,587,953,865,1000,510,751,870,863,1283,698,737,982,661
446,832,1133,470,390,771,562,284,456,785,399,252,518,553,185,372,489,621,570,1087,753,561,536,670,624,492,291,574,954,867,1008,523,769,903,861,1272,704,721,966,656
448,855,1130,488,385,759,563,291,448,821,406,251,516,558,181,363,492,622,565,1086,732,543,537,690,634,495,284,584,947,894,1030,528,779,933,894,1269,674,699,959,654
449,843,1123,474,372,760,564,291,427,851,413,254,519,562,185,361,495,616,556,1040,709,532,532,696,642,496,289,580,937,911,1044,531,796,933,906,1224,672,689,937,637
456,853,1120,465,357,754,564,274,420,863,406,237,522,552,175,352,486,592,553,1055,698,538,532,706,644,506,291,557,928,916,1075,551,823,943,908,1233,656,675,902,624
449,858,1101,460,345,754,565,271,407,869,406,228,523,576,177,354,471,568,534,1023,692,524,530,709,646,506,277,543,896,916,1106,541,848,933,918,1238,650,654,908,614
449,847,1094,457,338,753,585,263,394,885,397,234,524,590,178,345,465,567,533,1002,670,511,529,741,656,508,279,522,887,924,1123,558,864,943,918,1203,654,641,898,604
443,858,1102,445,333,738,591,263,389,881,398,220,541,600,187,335,471,548,528,972,649,508,532,721,664,499,282,496,841,942,1165,550,885,928,904,1201,638,630,872,600
454,853,1091,428,322,739,595,262,371,885,397,212,542,593,190,331,458,549,533,968,642,479,529,726,680,502,283,471,821,931,1162,540,903,925,924,1178,634,617,874,592
453,839,1109,431,314,714,594,250,371,892,392,214,530,584,179,326,435,515,518,938,613,459,519,726,654,502,279,465,809,930,1183,542,925,915,903,1178,637,605,874,595
459,838,1092,424,315,719,607,254,362,877,399,213,522,608,182,324,416,495,515,912,605,452,517,734,650,498,284,460,776,928,1182,539,916,905,892,1196,620,605,865,570
440,817,1097,408,304,721,585,238,341,854,398,210,519,588,184,307,410,480,524,888,590,431,526,722,634,484,276,429,757,950,1190,532,902,902,884,1183,631,587,850,562
447,801,1087,409,291,701,586,238,359,837,385,201,522,583,185,313,385,459,524,874,586,424,520,713,627,464,273,425,738,930,1187,521,910,865,864,1167,630,599,859,572
425,807,1067,411,290,686,583,226,351,844,366,187,529,572,185,295,394,428,507,836,572,398,514,693,608,470,274,415,743,935,1187,520,873,854,858,1169,628,597,848,562
426,808,1091,388,282,678,586,224,355,809,358,196,518,558,189,278,378,432,517,812,566,401,507,687,599,465,269,409,726,929,1176,509,848,836,847,1163,623,566,850,547
417,796,1079,368,268,657,568,226,356,794,338,185,516,563,187,269,361,407,511,794,557,376,489,685,608,441,261,402,710,907,1152,509,831,823,826,1154,618,588,851,558
415,793,1077,363,262,634,558,228,346,766,333,179,508,553,188,258,353,389,500,783,551,361,490,669,567,441,266,413,698,888,1160,501,819,800,811,1138,576,570,850,568
408,780,1058,352,261,633,562,211,354,755,333,172,506,556,188,245,347,367,489,764,545,345,472,647,555,414,255,404,687,854,1155,467,781,776,779,1115,583,555,834,566
397,798,1051,345,261,617,536,190,349,731,308,175,489,549,180,232,342,355,487,739,533,331,461,627,556,397,243,393,680,830,1138,458,797,761,778,1104,564,540,825,591
392,781,1029,326,259,595,538,201,354,702,290,177,502,540,179,220,319,327,479,725,523,324,444,622,535,394,241,380,678,815,1106,444,765,749,751,1117,556,529,793,585
391,784,1010,318,260,575,526,187,348,690,290,172,497,522,171,216,327,316,467,711,530,307,425,594,526,380,240,391,672,799,1088,431,752,721,748,1074,541,511,791,598
385,799,1004,319,250,548,516,185,348,659,278,160,478,522,166,202,304,309,462,687,518,300,410,572,514,373,237,404,645,759,1094,408,736,707,705,1071,509,500,764,593
383,753,963,308,236,520,502,176,343,637,269,159,491,499,168,205,283,307,441,677,510,292,390,564,504,362,234,411,642,737,1039,408,754,673,684,1038,501,472,756,602
368,778,968,298,238,503,490,168,353,614,253,154,481,504,165,201,271,294,431,661,500,286,374,555,495,357,232,419,638,722,1034,372,730,674,670,1025,489,465,745,620
365,760,929,296,231,476,475,169,356,590,236,153,468,494,151,197,267,283,415,645,496,282,363,531,460,335,238,432,619,683,1002,371,714,658,664,1000,472,441,730,594
357,749,905,270,222,441,447,166,339,560,225,148,445,476,148,197,252,277,403,608,486,270,350,537,453,332,216,444,615,666,966,358,679,640,611,990,433,432,708,606
344,731,889,274,215,419,436,173,325,534,222,139,439,458,144,183,244,274,380,608,482,276,330,505,438,318,221,445,614,637,953,336,666,626,599,957,416,402,694,618
326,711,857,252,204,394,423,159,310,500,212,138,437,461,136,193,230,259,360,562,455,271,301,514,419,309,212,429,606,610,906,320,646,606,550,910,398,381,686,598
312,709,812,244,195,361,392,154,288,473,204,120,414,431,119,185,213,255,355,556,446,265,294,477,407,284,217,452,589,586,865,295,609,586,528,877,390,366,654,592
299,650,785,222,182,325,371,149,272,426,194,106,406,431,116,182,205,235,343,515,430,272,275,458,376,258,213,441,565,564,844,287,592,561,485,815,363,332,637,575
277,624,759,214,175,297,345,144,262,407,167,99,383,406,106,176,188,241,313,486,419,257,250,436,360,253,197,419,541,545,796,259,539,551,467,776,342,319,600,559
260,580,705,187,155,259,313,132,248,355,150,89,353,393,89,164,173,215,308,456,391,244,233,416,342,242,190,395,501,544,738,241,518,501,409,736,308,284,566,541
247,538,660,163,151,258,289,109,224,326,139,82,318,359,85,139,151,192,322,402,367,231,223,386,323,224,184,370,471,488,710,213,477,500,389,704,308,245,511,483
229,457,555,130,130,273,249,109,200,289,128,68,295,345,78,150,156,224,329,398,340,224,212,357,272,209,169,323,386,457,652,188,430,450,323,672,287,220,481,494
244,584,659,165,149,263,262,120,228,278,115,54,306,362,80,157,142,211,298,396,370,236,230,389,301,233,163,347,407,471,682,199,462,519,389,762,355,238,533,551
