HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
494,1078,1080,839,429,730,617,731,726,844,772,325,753,757,511,732,496,789,612,612,801,591,650,745,392,398,424,653,601,781,666,652,686,565,655,909,641,361,1213,835
492,1099,1119,845,439,737,640,690,700,863,768,324,754,755,509,714,478,789,623,594,794,609,665,751,393,404,401,666,602,770,688,660,719,567,663,883,633,365,1200,838
489,1085,1133,835,421,723,648,664,689,882,783,323,764,752,525,706,473,761,638,586,805,602,653,751,400,396,401,657,588,773,693,673,750,560,682,900,623,358,1212,836
490,1095,1132,837,412,729,671,645,671,888,781,315,782,755,510,678,478,734,628,558,793,591,653,754,378,386,397,637,571,776,721,683,753,579,663,891,626,353,1196,823
490,1104,1139,818,407,742,689,612,634,900,781,312,791,752,506,671,482,737,635,549,780,604,669,768,378,400,383,643,548,787,738,695,781,569,659,885,637,359,1187,825
485,1113,1139,826,395,738,701,607,626,928,778,313,791,745,499,669,482,697,642,531,783,583,637,789,367,384,371,628,539,800,774,701,765,576,665,881,612,378,1168,816
497,1109,1169,826,377,726,709,585,605,940,758,314,812,748,487,658,477,687,642,514,760,585,622,789,361,394,371,601,526,793,795,710,796,587,661,888,619,379,1159,830
507,1133,1124,825,375,744,733,582,578,917,752,319,798,718,485,630,475,669,646,511,772,567,603,801,368,388,354,577,502,794,831,703,780,591,671,875,606,386,1154,840
495,1129,1117,824,361,728,748,557,573,904,743,312,796,728,480,620,472,643,649,494,756,570,576,802,368,376,348,551,493,783,824,709,780,598,669,876,596,398,1137,821
510,1136,1101,806,356,729,759,555,562,915,713,316,808,712,464,615,470,611,662,474,760,561,566,800,348,383,347,532,478,774,860,715,779,614,661,890,591,395,1133,822
505,1145,1076,784,358,722,768,542,559,932,689,320,800,705,451,592,491,595,638,465,766,551,523,804,342,369,344,535,477,752,873,709,772,620,669,901,574,400,1150,808
511,1161,1064,775,345,697,759,531,545,903,670,315,788,700,441,598,493,581,650,435,752,539,506,813,340,371,331,525,452,744,875,694,771,600,653,896,571,389,1122,806
522,1165,1053,776,338,699,752,518,558,907,644,303,798,705,419,581,490,556,653,429,755,537,475,812,326,369,331,511,457,718,888,682,779,604,656,896,554,399,1133,795
533,1172,1031,767,338,698,751,520,564,892,631,309,782,704,409,555,485,534,649,418,738,516,468,798,341,359,336,490,428,702,892,669,747,609,644,877,556,386,1133,787
534,1167,1007,777,332,696,752,500,578,863,622,308,767,684,405,546,485,512,635,410,725,511,448,795,317,359,335,511,418,687,887,649,768,609,657,901,548,395,1131,783
533,1179,993,771,330,679,744,488,585,856,602,311,750,668,388,526,485,507,628,401,725,495,438,814,321,353,341,520,409,665,876,650,736,625,644,889,545,379,1134,793
524,1172,973,757,319,678,744,484,588,840,592,313,772,679,375,520,490,487,627,391,712,486,453,809,322,351,335,508,409,646,875,630,751,620,629,886,546,372,1111,776
540,1192,975,760,302,680,710,459,591,824,590,312,761,670,364,521,489,470,625,393,722,480,443,829,316,348,341,523,389,641,894,618,740,612,608,915,542,368,1120,764
527,1203,979,765,300,675,709,445,593,814,573,317,768,667,351,508,484,458,620,378,731,483,440,829,313,334,346,527,386,628,883,610,730,600,613,914,543,361,1113,790
531,1200,984,745,298,655,699,428,606,798,556,330,795,675,342,516,486,447,621,367,724,475,427,838,295,324,346,539,374,639,877,615,721,603,592,910,544,352,1127,796
537,1210,992,736,301,655,702,418,588,755,546,321,781,661,339,517,486,443,623,365,722,475,427,818,297,323,346,552,379,635,877,605,703,610,583,909,542,358,1142,789
518,1218,1025,731,298,657,691,404,593,743,545,333,783,662,334,502,475,439,620,353,704,468,444,824,300,305,337,562,370,647,872,606,721,608,566,912,532,356,1139,782
516,1213,1018,723,283,663,671,416,602,735,526,318,795,663,339,525,476,418,603,353,732,469,430,828,274,301,340,572,365,667,891,619,716,609,564,909,530,359,1161,774
506,1209,1040,734,284,645,662,400,581,687,529,299,805,668,321,512,489,405,599,356,696,463,444,832,284,298,351,572,365,656,874,610,680,611,538,901,537,349,1135,766
509,1206,1050,714,267,631,671,396,586,676,522,303,809,661,309,529,462,404,586,347,698,470,455,828,268,298,340,601,368,679,898,613,691,606,524,925,534,353,1169,779
504,1179,1056,693,269,631,660,382,578,656,511,292,830,667,313,538,456,394,585,348,705,475,437,838,256,286,337,619,356,686,882,604,679,593,528,903,539,356,1170,799
516,1167,1069,693,255,626,646,371,585,636,499,276,842,653,306,538,459,390,582,349,681,489,459,831,255,276,340,602,359,695,865,620,662,602,510,919,538,343,1167,794
507,1169,1086,684,240,623,664,360,568,624,515,290,832,662,301,532,442,378,567,356,670,489,442,848,242,276,337,619,356,704,875,639,657,597,505,891,518,347,1227,808
485,1140,1092,682,222,609,656,356,565,581,499,269,831,680,302,535,453,371,550,353,677,507,455,844,234,268,326,616,347,693,881,657,658,586,477,892,523,348,1207,821
488,1162,1070,656,215,602,658,344,572,548,495,262,829,681,309,550,424,357,548,344,664,526,465,832,236,266,319,621,331,698,876,653,640,573,462,902,504,349,1240,859
464,1139,1089,652,213,600,652,332,576,523,502,255,835,684,295,578,424,340,535,350,654,549,477,829,228,267,326,619,350,694,881,667,645,535,466,897,518,342,1255,871
446,1146,1091,628,205,595,629,324,564,479,497,268,817,692,308,579,405,331,517,355,674,584,486,811,225,248,326,612,351,674,862,676,633,521,438,906,511,366,1270,890
430,1073,1075,618,198,614,619,306,548,462,497,250,783,706,300,575,378,307,537,328,665,616,486,824,225,245,320,607,338,662,852,674,611,503,418,931,511,368,1327,936
378,1090,1050,596,179,634,631,317,538,417,483,240,797,724,310,586,379,306,544,346,669,658,476,809,220,240,330,578,310,650,861,688,608,477,399,943,512,394,1334,928
363,1014,995,541,176,602,571,285,501,326,427,228,717,689,292,587,337,288,477,276,646,651,381,704,210,214,283,522,263,541,724,645,477,436,310,825,473,363,1299,822
